jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460192.0088194,2,2437508811915,19.139799118041992,/ztf/archive/sci/2023/0904/508819/ztf_20230904508819_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437.0,19.0,709.0,26.13759994506836,2.5848699806374498e-05,0.04106630012392998,0.12457799911499023,3.5484499676385894e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460192.01125,2,2437511251915,19.16469955444336,/ztf/archive/sci/2023/0904/511238/ztf_20230904511238_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437.0,19.0,709.0,26.146499633789062,1.986740062420722e-05,0.03571140021085739,0.1266160011291504,2.72269007837167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460192.0136806,2,2437513681915,18.912599563598633,/ztf/archive/sci/2023/0904/513669/ztf_20230904513669_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437.0,19.0,709.0,26.14579963684082,2.5981300495914184e-05,0.03912929818034172,0.12591500580310822,3.688119977596216e-05,t17_f5_c3,2.437513681915015e+18,t,12.0,2297.64990234375,2848.010009765625,135.8313099,38.7304363,18.928800582885742,0.19261999428272247,0.8691840171813965,18.80940055847168,0.26579999923706055,0.31086501479148865,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,2.015000104904175,-0.119377002120018,1.673609972000122,0.7400000095367432,232.48800659179688,0.10318300127983093,2.0,0.9509999752044678,0.8339999914169312,0.5682340264320374,0.498324990272522,1.1402900218963623,3.0,0.0,0.8485710024833679,1.0,18.652099609375,0.2944999933242798,135.8314162,38.7304641,6.32209,ZTF18abttmvx
2460192.0160995,2,2437516091915,18.65959930419922,/ztf/archive/sci/2023/0904/516100/ztf_20230904516100_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437.0,19.0,709.0,26.141199111938477,4.658889884012751e-05,0.046630699187517166,0.1338140070438385,6.743529957020655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460192.0185301,2,2437518531915,18.5177001953125,/ztf/archive/sci/2023/0904/518530/ztf_20230904518530_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2437.0,19.0,709.0,26.167800903320312,3.4358399716438726e-05,0.04014980047941208,0.11670099943876266,5.213659824221395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460193.0099769,2,2438509971915,19.59040069580078,/ztf/archive/sci/2023/0905/509965/ztf_20230905509965_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438.0,19.0,709.0,26.15410041809082,1.294069988944102e-05,0.028985999524593353,0.11507000029087067,1.7971000488614663e-05,t17_f5_c3,2.438509971915015e+18,1,7.0,2307.72998046875,2849.300048828125,135.831451,38.7304801,19.109100341796875,0.13568300008773804,0.9001380205154419,19.088699340820312,0.2451999932527542,0.12486899644136429,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,0.2548159956932068,-0.020423000678420067,1.2653100490570068,0.949999988079071,231.20399475097656,0.5017200112342834,2.0,0.7910000085830688,0.6650000214576721,0.6251459717750549,0.5255650281906128,1.1894700527191162,5.0,0.0,0.9557139873504639,0.918304979801178,18.803800582885742,0.2409999966621399,135.8314162,38.7304641,6.88619,ZTF18abttmvx
2460193.0124074,2,2438512401915,19.421300888061523,/ztf/archive/sci/2023/0905/512396/ztf_20230905512396_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438.0,19.0,709.0,26.157899856567383,1.2726400200335775e-05,0.028834499418735504,0.12120900303125381,1.7630900401854888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460193.0099769,2,2438509971915,19.59040069580078,/ztf/archive/sci/2023/0905/509965/ztf_20230905509965_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438.0,19.0,709.0,26.15410041809082,1.294069988944102e-05,0.028985999524593353,0.11507000029087067,1.7971000488614663e-05,t17_f5_c3,2.438509971915015e+18,t,7.0,2307.72998046875,2849.300048828125,135.831451,38.7304801,19.109100341796875,0.13568300008773804,0.9001380205154419,19.088699340820312,0.2451999932527542,0.12486899644136429,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,0.2548159956932068,-0.020423000678420067,1.2653100490570068,0.949999988079071,231.20399475097656,0.5017200112342834,2.0,0.7910000085830688,0.6650000214576721,0.6251459717750549,0.5255650281906128,1.1894700527191162,5.0,0.0,0.9557139873504639,0.918304979801178,18.803800582885742,0.2409999966621399,135.8314162,38.7304641,6.88619,ZTF18abttmvx
2460193.0148264,2,2438514821915,19.271099090576172,/ztf/archive/sci/2023/0905/514826/ztf_20230905514826_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438.0,19.0,709.0,26.16510009765625,1.6302499716402963e-05,0.03275519981980324,0.1159370020031929,2.2730600903742015e-05,t17_f5_c3,2.438514821915015e+18,t,9.0,2307.60009765625,2852.330078125,135.8314567,38.7305666,19.13409996032715,0.17202599346637726,0.9066659808158875,19.420000076293945,0.45010000467300415,0.3813459873199463,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,2.0897200107574463,0.28594499826431274,1.2464499473571777,0.9409999847412109,228.16700744628906,-0.1489039957523346,2.0,0.7799999713897705,0.7300000190734863,0.6257789731025696,0.5856649875640869,1.0684900283813477,5.0,0.0,0.8814290165901184,0.8385030031204224,19.49370002746582,0.6168000102043152,135.8314162,38.7304641,5.60174,ZTF18abttmvx
2460193.0172569,2,2438517251915,18.967899322509766,/ztf/archive/sci/2023/0905/517257/ztf_20230905517257_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438.0,19.0,709.0,26.16819953918457,2.1384899810072966e-05,0.03758009895682335,0.12246199697256088,2.988900087075308e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460193.0196875,2,2438519681915,18.637800216674805,/ztf/archive/sci/2023/0905/519676/ztf_20230905519676_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2438.0,19.0,709.0,26.151100158691406,4.297029954614118e-05,0.05021959915757179,0.1311960071325302,6.076159843360074e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460198.9992245,2,2444499221915,20.012399673461914,/ztf/archive/sci/2023/0911/499225/ztf_20230911499225_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2444.0,19.0,709.0,26.1289005279541,1.1362800250935834e-05,0.027143200859427452,0.11983899772167206,1.5676700058975257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460199.0017708,2,2444501771915,19.288299560546875,/ztf/archive/sci/2023/0911/501759/ztf_20230911501759_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2444.0,19.0,709.0,25.846799850463867,8.861160313244909e-05,0.07590500265359879,0.12342000007629395,0.00012325900024734437,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460199.0043056,2,2444504301915,17.918699264526367,/ztf/archive/sci/2023/0911/504306/ztf_20230911504306_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2444.0,19.0,709.0,24.659400939941406,0.002315159887075424,0.29048800468444824,0.08275189995765686,0.003709950018674135,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460199.0068519,2,2444506851915,19.989900588989258,/ztf/archive/sci/2023/0911/506852/ztf_20230911506852_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2444.0,19.0,709.0,26.128400802612305,1.981939931283705e-05,0.0357901006937027,0.11669400334358215,2.7372900149202906e-05,t17_f5_c3,2.444506851915015e+18,t,34.0,2327.75,2836.669921875,135.8313851,38.7305312,19.132400512695312,0.10342899709939957,1.7387399673461914,19.257600784301758,0.19760000705718994,0.25370100140571594,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-0.9555079936981201,0.12516100704669952,1.3009899854660034,0.9789999723434448,243.8350067138672,0.7322520017623901,2.0,0.6859999895095825,0.6340000033378601,0.5272909998893738,0.48732098937034607,1.0820200443267822,3.0,0.0,0.942857027053833,0.9924950003623962,19.40220069885254,0.2854999899864197,135.8314162,38.7304641,5.04003,ZTF18abttmvx
2460199.0093866,2,2444509381915,19.84119987487793,/ztf/archive/sci/2023/0911/509387/ztf_20230911509387_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2444.0,19.0,709.0,26.15999984741211,1.5501200323342346e-05,0.03160550072789192,0.11379899829626083,2.140849937859457e-05,t17_f5_c3,2.444509381915015e+18,t,3.0,2328.22998046875,2838.050048828125,135.8315151,38.7305535,19.263999938964844,0.15864500403404236,1.0414700508117676,19.356800079345703,0.22859999537467957,0.42006999254226685,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.1923199892044067,0.09275099635124207,1.402609944343567,0.8230000138282776,242.447998046875,0.4844459891319275,2.0,0.7620000243186951,0.5960000157356262,0.543274998664856,0.42492398619651794,1.2785199880599976,4.0,0.0,0.9485710263252258,0.9668660163879395,19.21820068359375,0.25529998540878296,135.8314162,38.7304641,8.58172,ZTF18abttmvx
2460200.0009028,2,2445500901915,19.822599411010742,/ztf/archive/sci/2023/0912/500891/ztf_20230912500891_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2445.0,19.0,709.0,26.16119956970215,1.5765199350425974e-05,0.031926900148391724,0.12479200214147568,2.1809599275002256e-05,t17_f5_c3,2.445500901915015e+18,1,0.0,2332.1298828125,2842.219970703125,135.8314808,38.730546,19.11720085144043,0.11823300272226334,1.150979995727539,19.2106990814209,0.19059999287128448,0.34199199080467224,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.6793700456619263,0.09351900219917297,1.5015499591827393,0.8019999861717224,238.27999877929688,0.6118879914283752,2.0,0.843999981880188,0.7739999890327454,0.562084972858429,0.5154669880867004,1.090440034866333,5.0,0.0,0.9328569769859314,0.9716730117797852,19.101299285888672,0.2184000015258789,135.8314162,38.7304641,6.57538,ZTF18abttmvx
2460200.0033796,2,2445503371915,19.874500274658203,/ztf/archive/sci/2023/0912/503380/ztf_20230912503380_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2445.0,19.0,709.0,26.175199508666992,1.2946899914823007e-05,0.02884569950401783,0.11457200348377228,1.796260039554909e-05,t17_f5_c3,2.445503371915015e+18,1,2.0,2333.6298828125,2843.2900390625,135.8313662,38.7304997,19.061199188232422,0.1148110032081604,1.5965499877929688,19.153799057006836,0.17679999768733978,0.18700599670410156,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.7108099460601807,0.09255500137805939,1.467519998550415,0.824999988079071,237.20799255371094,0.720678985118866,2.0,0.7770000100135803,0.7680000066757202,0.5294650197029114,0.5233319997787476,1.0117199420928955,3.0,0.0,0.9442859888076782,1.0,19.209199905395508,0.23549999296665192,135.8314162,38.7304641,12.123,ZTF18abttmvx
2460200.0058565,2,2445505851915,19.825899124145508,/ztf/archive/sci/2023/0912/505845/ztf_20230912505845_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2445.0,19.0,709.0,26.17620086669922,1.636930028325878e-05,0.03251029923558235,0.11849399656057358,2.2688700482831337e-05,t17_f5_c3,2.445505851915015e+18,1,4.0,2333.43994140625,2845.2900390625,135.8314314,38.730451,19.331199645996094,0.1539669930934906,1.7702100276947021,19.24880027770996,0.19460000097751617,0.05511400103569031,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.8491400480270386,-0.082396000623703,2.3299999237060547,0.7879999876022339,235.2050018310547,0.5770769715309143,1.3041399717330933,0.8640000224113464,0.7699999809265137,0.3708150088787079,0.3304719924926758,1.1220799684524536,4.0,0.0,0.9700000286102295,0.9927480220794678,19.195199966430664,0.2345999926328659,135.8314162,38.7304641,7.6628,ZTF18abttmvx
2460200.0058565,2,2445505851915,19.825899124145508,/ztf/archive/sci/2023/0912/505845/ztf_20230912505845_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2445.0,19.0,709.0,26.17620086669922,1.636930028325878e-05,0.03251029923558235,0.11849399656057358,2.2688700482831337e-05,t17_f5_c3,2.445505851915015e+18,t,4.0,2333.43994140625,2845.2900390625,135.8314314,38.730451,19.331199645996094,0.1539669930934906,1.7702100276947021,19.24880027770996,0.19460000097751617,0.05511400103569031,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.8491400480270386,-0.082396000623703,2.3299999237060547,0.7879999876022339,235.2050018310547,0.5770769715309143,1.3041399717330933,0.8640000224113464,0.7699999809265137,0.3708150088787079,0.3304719924926758,1.1220799684524536,4.0,0.0,0.9700000286102295,0.9927480220794678,19.195199966430664,0.2345999926328659,135.8314162,38.7304641,7.6628,ZTF18abttmvx
2460200.0083333,2,2445508331915,19.827199935913086,/ztf/archive/sci/2023/0912/508333/ztf_20230912508333_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2445.0,19.0,709.0,26.182899475097656,1.550190063426271e-05,0.031751301139593124,0.11971999704837799,2.1523299437831156e-05,t17_f5_c3,2.445508331915015e+18,t,5.0,2334.580078125,2846.820068359375,135.8314486,38.7304722,19.190900802612305,0.13493700325489044,1.8719700574874878,19.270200729370117,0.2004999965429306,0.0943399965763092,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.6676100492477417,0.07929699867963791,1.500499963760376,0.8830000162124634,233.67599487304688,0.5570390224456787,2.0,0.7630000114440918,0.6909999847412109,0.5084969997406006,0.46051299571990967,1.104200005531311,4.0,0.0,0.9399999976158142,1.0,18.959800720214844,0.19110000133514404,135.8314162,38.7304641,6.54902,ZTF18abttmvx
2460200.0108102,2,2445510811915,19.83810043334961,/ztf/archive/sci/2023/0912/510810/ztf_20230912510810_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2445.0,19.0,709.0,26.18670082092285,1.4993000149843283e-05,0.031207000836730003,0.11349000036716461,2.0763500288012438e-05,t17_f5_c3,2.445510811915015e+18,t,0.0,2335.22998046875,2848.1298828125,135.8314405,38.7304964,19.24970054626465,0.12456600368022919,1.3764400482177734,19.60650062561035,0.27639999985694885,0.13332499563694,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.5259599685668945,0.3568269908428192,1.4642900228500366,0.6980000138282776,232.36900329589844,0.2315720021724701,2.0,0.8309999704360962,0.7609999775886536,0.5675119757652283,0.5197070240974426,1.09197998046875,4.0,0.0,0.9014289975166321,0.9191870093345642,19.3528995513916,0.2777999937534332,135.8314162,38.7304641,5.21247,ZTF18abttmvx
2460201.0016898,2,2446501681915,20.12540054321289,/ztf/archive/sci/2023/0913/501690/ztf_20230913501690_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2446.0,19.0,709.0,26.164499282836914,1.3886899978388101e-05,0.029843999072909355,0.11865100264549255,1.917789995786734e-05,t17_f5_c3,2.446501681915015e+18,t,4.0,2322.800048828125,2848.35009765625,135.8314642,38.7304824,19.08449935913086,0.11235199868679047,1.9562100172042847,19.295400619506836,0.17139999568462372,0.14813999831676483,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.1360399723052979,0.210875004529953,1.3935699462890625,0.9200000166893005,232.14700317382812,0.8299570083618164,2.0,0.7639999985694885,0.6980000138282776,0.5482320189476013,0.500872015953064,1.0945600271224976,5.0,0.0,0.9528570175170898,0.9825549721717834,19.156999588012695,0.1898999959230423,135.8314162,38.7304641,7.50399,ZTF18abttmvx
2460201.0041667,2,2446504161915,20.29319953918457,/ztf/archive/sci/2023/0913/504167/ztf_20230913504167_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2446.0,19.0,709.0,26.167699813842773,1.0649299838405568e-05,0.02622850053012371,0.11837100237607956,1.4752599781786557e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460201.0066782,2,2446506671915,20.292200088500977,/ztf/archive/sci/2023/0913/506678/ztf_20230913506678_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2446.0,19.0,709.0,26.17650032043457,1.0527500307944138e-05,0.0261026993393898,0.11253400146961212,1.4591299986932427e-05,t17_f5_c3,2.446506671915015e+18,t,4.0,2324.280029296875,2851.489990234375,135.8314319,38.7304872,19.298500061035156,0.14172300696372986,2.1919100284576416,19.588600158691406,0.2076999992132187,0.09292200207710266,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.284309983253479,0.29008200764656067,1.299780011177063,0.8709999918937683,229.01300048828125,0.7035999894142151,2.0,0.8140000104904175,0.6520000100135803,0.6262620091438293,0.5016250014305115,1.2484699487686157,6.0,0.0,0.9285709857940674,0.9658709764480591,19.736400604248047,0.2985000014305115,135.8314162,38.7304641,5.83821,ZTF18abttmvx
2460201.0091551,2,2446509151915,20.179500579833984,/ztf/archive/sci/2023/0913/509155/ztf_20230913509155_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2446.0,19.0,709.0,26.187999725341797,1.15075999929104e-05,0.027238700538873672,0.11442399770021439,1.5901900042081252e-05,t17_f5_c3,2.446509151915015e+18,t,3.0,2324.52001953125,2853.610107421875,135.8314104,38.730516,19.12700080871582,0.11029300093650818,3.044379949569702,19.167800903320312,0.15049999952316284,0.19366799294948578,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.287850022315979,0.04079100117087364,1.3439699411392212,0.9490000009536743,226.88900756835938,1.0117000341415405,2.0,0.7540000081062317,0.7020000219345093,0.5610250234603882,0.522333025932312,1.0740699768066406,4.0,0.0,0.9399999976158142,1.0,19.131799697875977,0.18320000171661377,135.8314162,38.7304641,6.45014,ZTF18abttmvx
2460201.0116435,2,2446511641915,20.26420021057129,/ztf/archive/sci/2023/0913/511644/ztf_20230913511644_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Prince,1,2446.0,19.0,709.0,26.18630027770996,1.0485199709364679e-05,0.02609189972281456,0.11571100354194641,1.4589400052500423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460205.9673495,3,2451467341915,19.444400787353516,/ztf/archive/sci/2023/0918/467350/ztf_20230918467350_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2451.0,19.0,709.0,25.63559913635254,3.2390400974691147e-06,0.02302270010113716,0.18667399883270264,1.3477900211000815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460220.9437616,1,2466443761915,18.953800201416016,/ztf/archive/sci/2023/1003/443762/ztf_20231003443762_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2466.0,19.0,709.0,26.017900466918945,8.508910104865208e-05,0.054850801825523376,-0.03518979996442795,0.00017616100376471877,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460220.9952315,2,2466495231915,19.368000030517578,/ztf/archive/sci/2023/1003/495231/ztf_20231003495231_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2466.0,19.0,709.0,26.219900131225586,6.281300011323765e-05,0.06343980133533478,0.11566899716854095,8.662349864607677e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460221.9532176,3,2467453211915,18.498699188232422,/ztf/archive/sci/2023/1004/453206/ztf_20231004453206_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2467.0,19.0,709.0,25.663700103759766,3.1927898817230016e-05,0.06392580270767212,0.1868779957294464,0.00011769599950639531,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460222.9724884,1,2468472481915,19.487199783325195,/ztf/archive/sci/2023/1005/472488/ztf_20231005472488_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2468.0,19.0,709.0,26.174299240112305,2.786570075841155e-05,0.038275398313999176,-0.027495000511407852,4.9109999963548034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460222.9942361,2,2468494231915,19.738000869750977,/ztf/archive/sci/2023/1005/494236/ztf_20231005494236_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2468.0,19.0,709.0,26.228200912475586,1.3767399650532752e-05,0.029952500015497208,0.12018100172281265,1.9007400624104775e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460228.9223495,1,2474422341915,20.007699966430664,/ztf/archive/sci/2023/1011/422350/ztf_20231011422350_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2474.0,19.0,709.0,26.096900939941406,2.54793994827196e-05,0.038760099560022354,-0.05602940171957016,4.051300129503943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460229.9462731,1,2475446271915,19.587099075317383,/ztf/archive/sci/2023/1012/446262/ztf_20231012446262_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2475.0,19.0,709.0,26.158100128173828,3.277490031905472e-05,0.03934760019183159,-0.024716999381780624,6.0616199334617704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460229.9961343,2,2475496131915,19.653099060058594,/ztf/archive/sci/2023/1012/496134/ztf_20231012496134_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2475.0,19.0,709.0,26.23150062561035,2.5827999706962146e-05,0.0408220998942852,0.11361599713563919,3.57924000127241e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460230.0048148,2,2475504811915,19.882999420166016,/ztf/archive/sci/2023/1012/504803/ztf_20231012504803_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2475.0,19.0,709.0,26.2455997467041,2.124559978256002e-05,0.036872901022434235,0.11216399818658829,2.9195400202297606e-05,t17_f5_c3,2.475504811915015e+18,t,5.0,2318.800048828125,2894.429931640625,135.8314159,38.7305502,19.342599868774414,0.15641699731349945,1.0957900285720825,19.452299118041992,0.1873999983072281,0.30642300844192505,17.68000030517578,0.02800000086426735,2.443000078201294,0.0689999982714653,-1.7764899730682373,0.1096780002117157,1.8629000186920166,0.5479999780654907,186.06900024414062,0.4306730031967163,2.0,1.0800000429153442,0.996999979019165,0.5797399878501892,0.5351859927177429,1.0832500457763672,3.0,0.0,0.8471429944038391,1.0,19.475099563598633,0.24060000479221344,135.8314162,38.7304641,7.18637,ZTF18abttmvx
2460230.9460069,1,2476446001915,20.32040023803711,/ztf/archive/sci/2023/1013/445961/ztf_20231013445961_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,19.0,709.0,26.168500900268555,1.6467200111947022e-05,0.03269530087709427,-0.06930439919233322,2.392490023339633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460230.9632407,1,2476463241915,20.341100692749023,/ztf/archive/sci/2023/1013/463229/ztf_20231013463229_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,19.0,709.0,26.10849952697754,1.9118200725642964e-05,0.035001400858163834,-0.04667450115084648,2.7200099793844856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460231.0093056,2,2476509301915,20.408300399780273,/ztf/archive/sci/2023/1013/509306/ztf_20231013509306_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,19.0,709.0,26.249900817871094,1.0583999937807675e-05,0.026030799373984337,0.10843800008296967,1.4584799828298856e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460231.9525347,1,2477452531915,20.41629981994629,/ztf/archive/sci/2023/1014/452523/ztf_20231014452523_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2477.0,19.0,709.0,26.182899475097656,1.8999500753125176e-05,0.03527810052037239,-0.0676058977842331,2.694609975151252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460231.970625,2,2477470621915,20.251399993896484,/ztf/archive/sci/2023/1014/470613/ztf_20231014470613_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2477.0,19.0,709.0,26.238800048828125,9.139040230365936e-06,0.024334199726581573,0.10880599915981293,1.2719499864033423e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460232.0100116,3,2477510011915,19.4768009185791,/ztf/archive/sci/2023/1014/510012/ztf_20231014510012_000709_zi_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2477.0,19.0,709.0,25.714399337768555,2.5281199214077787e-06,0.02046390064060688,0.18867099285125732,1.0435600415803492e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460233.9090278,1,2479409021915,20.009000778198242,/ztf/archive/sci/2023/1016/409028/ztf_20231016409028_000709_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2479.0,19.0,709.0,26.076200485229492,2.194519947806839e-05,0.03719620034098625,-0.034070201218128204,3.250539884902537e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
2460233.965,2,2479464991915,20.3085994720459,/ztf/archive/sci/2023/1016/464792/ztf_20231016464792_000709_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2479.0,19.0,709.0,26.231000900268555,1.1441299648140557e-05,0.027338799089193344,0.1171099990606308,1.5929499568301253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abttmvx
