jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460050.9911921,2,2296491193115,20.31399917602539,/ztf/archive/sci/2023/0416/491181/ztf_20230416491181_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2296.0,31.0,691.0,26.164499282836914,1.5933200074869092e-06,0.019221900030970573,0.08271420001983643,3.956400178140029e-06,t17_f5_c3,2.296491193115015e+18,t,9.0,630.323974609375,2803.72998046875,334.7922312,31.5896809,17.552499771118164,0.05531200021505356,24.132200241088867,17.615999221801758,0.03620000183582306,0.1737920045852661,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.6356970071792603,0.06350699812173843,2.4600000381469727,0.996999979019165,276.77398681640625,2.6979498863220215,0.9626709818840027,0.6740000247955322,0.6129999756813049,0.27398398518562317,0.24918699264526367,1.0995099544525146,1.0,0.0,0.9285709857940674,1.0,17.60070037841797,0.04490000009536743,334.7922789,31.589707,39.0808,ZTF18abcqadc
2460050.9936574,2,2296493653115,20.42180061340332,/ztf/archive/sci/2023/0416/493646/ztf_20230416493646_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2296.0,31.0,691.0,26.158300399780273,1.5718100030426285e-06,0.019103800877928734,0.08264359831809998,3.910240138793597e-06,t17_f5_c3,2.296493653115015e+18,t,8.0,629.9390258789062,2805.47998046875,334.7922478,31.5896914,17.516300201416016,0.04500000178813934,39.641998291015625,17.509000778198242,0.03150000050663948,0.11335600167512894,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.32366499304771423,-0.007292000111192465,1.8600000143051147,0.9829999804496765,275.0159912109375,2.9127800464630127,1.2160099744796753,0.6150000095367432,0.609000027179718,0.33064499497413635,0.3274190127849579,1.009850025177002,7.0,0.0,0.9200000166893005,0.9479979872703552,17.476299285888672,0.03830000013113022,334.7922789,31.589707,36.299,ZTF18abcqadc
2460050.9961343,2,2296496133115,20.414400100708008,/ztf/archive/sci/2023/0416/496123/ztf_20230416496123_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2296.0,31.0,691.0,26.16320037841797,1.5307200555980671e-06,0.018801499158143997,0.0808916985988617,3.8051000501582166e-06,t17_f5_c3,2.296496133115015e+18,t,2.0,630.6320190429688,2806.72998046875,334.7922386,31.5896814,17.531200408935547,0.05119699984788895,32.968101501464844,17.515199661254883,0.03180000185966492,0.15127800405025482,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.30067500472068787,-0.015971999615430832,2.4800000190734863,1.0,273.7720031738281,2.8991899490356445,0.913129985332489,0.6460000276565552,0.6169999837875366,0.2604840099811554,0.24878999590873718,1.0470000505447388,3.0,0.0,0.9142860174179077,0.9648609757423401,17.52630043029785,0.040300000458955765,334.7922789,31.589707,47.981,ZTF18abcqadc
2460050.9986111,2,2296498613115,20.400999069213867,/ztf/archive/sci/2023/0416/498588/ztf_20230416498588_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2296.0,31.0,691.0,26.16819953918457,1.4773199836781714e-06,0.0185295008122921,0.08201369643211365,3.6729400108015398e-06,t17_f5_c3,2.296498613115015e+18,t,9.0,630.4840087890625,2807.830078125,334.7922332,31.5896781,17.505199432373047,0.048951998353004456,35.7046012878418,17.471200942993164,0.030899999663233757,0.17477400600910187,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.081666000187397,-0.034042999148368835,2.1500000953674316,1.0,272.6679992675781,2.9298200607299805,1.0532900094985962,0.6549999713897705,0.6110000014305115,0.3046509921550751,0.2841860055923462,1.0720100402832031,3.0,0.0,0.9214289784431458,0.9985700249671936,17.43560028076172,0.03750000149011612,334.7922789,31.589707,42.7296,ZTF18abcqadc
2460051.0010764,2,2296501073115,20.338300704956055,/ztf/archive/sci/2023/0416/501053/ztf_20230416501053_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2296.0,31.0,691.0,26.17259979248047,1.5030799431769992e-06,0.01866080053150654,0.08302430063486099,3.7437901028170018e-06,t17_f5_c3,2.296501073115015e+18,t,5.0,631.7360229492188,2809.080078125,334.7922465,31.5896854,17.53860092163086,0.05118799954652786,12.42959976196289,17.57469940185547,0.03519999980926514,0.12458600103855133,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.702646017074585,0.036072999238967896,2.0,0.984000027179718,271.4159851074219,2.763629913330078,1.1502699851989746,0.6539999842643738,0.6039999723434448,0.3269999921321869,0.3019999861717224,1.0827800035476685,6.0,0.0,0.9371430277824402,0.9915339946746826,17.574899673461914,0.044199999421834946,334.7922789,31.589707,28.1399,ZTF18abcqadc
2460051.9902431,2,2297490243115,20.1643009185791,/ztf/archive/sci/2023/0417/490231/ztf_20230417490231_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2297.0,31.0,691.0,26.212799072265625,1.3582299516201601e-06,0.017804300412535667,0.0864034965634346,3.365360043972032e-06,t17_f5_c3,2.297490243115015e+18,t,11.0,632.5150146484375,2808.5400390625,334.7922311,31.5896717,17.50279998779297,0.056373998522758484,29.53219985961914,17.48889923095703,0.032099999487400055,0.19214999675750732,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-0.36444801092147827,-0.013945000246167183,2.7300000190734863,0.9829999804496765,271.9580078125,2.6754300594329834,1.002500057220459,0.8690000176429749,0.8389999866485596,0.3183149993419647,0.30732598900794983,1.0357600450515747,0.0,0.0,0.9342859983444214,1.0,17.472400665283203,0.03970000147819519,334.7922789,31.589707,63.8618,ZTF18abcqadc
2460051.9927199,2,2297492713115,20.310100555419922,/ztf/archive/sci/2023/0417/492697/ztf_20230417492697_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2297.0,31.0,691.0,26.21500015258789,1.3160599792172434e-06,0.017506299540400505,0.08694960176944733,3.2636799005558714e-06,t17_f5_c3,2.297492713115015e+18,t,5.0,632.3480224609375,2809.89990234375,334.7922479,31.5896781,17.492000579833984,0.04261099919676781,14.03030014038086,17.4512996673584,0.029500000178813934,0.13669799268245697,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,-1.0068000555038452,-0.04067999869585037,2.1700000762939453,0.9829999804496765,270.6000061035156,2.858839988708496,1.1696300506591797,0.777999997138977,0.7300000190734863,0.35852500796318054,0.33640599250793457,1.065750002861023,1.0,0.0,0.9442859888076782,1.0,17.424400329589844,0.035999998450279236,334.7922789,31.589707,46.824,ZTF18abcqadc
2460051.9951852,2,2297495183115,20.261999130249023,/ztf/archive/sci/2023/0417/495174/ztf_20230417495174_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2297.0,31.0,691.0,26.219499588012695,1.242049961547309e-06,0.01702900044620037,0.08428529649972916,3.0729800073459046e-06,t17_f5_c3,2.297495183115015e+18,t,5.0,632.3939819335938,2811.1201171875,334.7922536,31.5896765,17.464500427246094,0.04802199825644493,13.782500267028809,17.45599937438965,0.030400000512599945,0.135671004652977,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.010037999600172043,-0.008523999713361263,2.3299999237060547,0.9829999804496765,269.3760070800781,2.8060200214385986,1.104159951210022,0.7919999957084656,0.7490000128746033,0.3399139940738678,0.32145899534225464,1.0574100017547607,2.0,0.0,0.9414290189743042,0.996936023235321,17.45039939880371,0.03799999877810478,334.7922789,31.589707,34.9896,ZTF18abcqadc
2460051.9976505,2,2297497653115,20.306499481201172,/ztf/archive/sci/2023/0417/497639/ztf_20230417497639_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2297.0,31.0,691.0,26.22170066833496,1.1239400237172958e-06,0.016213400289416313,0.08623729646205902,2.78764991890057e-06,t17_f5_c3,2.297497653115015e+18,t,3.0,632.6740112304688,2812.080078125,334.7922459,31.5896921,17.485700607299805,0.046227000653743744,12.400300025939941,17.524999618530273,0.032099999487400055,0.10356099903583527,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.46472400426864624,0.03925799950957298,2.059999942779541,0.9829999804496765,268.4230041503906,2.781519889831543,1.2101399898529053,0.7319999933242798,0.703000009059906,0.35534000396728516,0.34126201272010803,1.0412499904632568,0.0,0.0,0.947143018245697,1.0,17.507400512695312,0.03959999978542328,334.7922789,31.589707,36.5605,ZTF18abcqadc
2460052.0001273,2,2297500123115,20.3705997467041,/ztf/archive/sci/2023/0417/500104/ztf_20230417500104_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2297.0,31.0,691.0,26.225299835205078,1.145319970419223e-06,0.01639300025999546,0.08610440045595169,2.8332699457678245e-06,t17_f5_c3,2.297500123115015e+18,t,8.0,633.5120239257812,2813.3701171875,334.792243,31.5896868,17.46430015563965,0.06321100145578384,45.655799865722656,17.529399871826172,0.032099999487400055,0.13534200191497803,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.38797199726104736,0.06513799726963043,2.2300000190734863,1.0,267.1260070800781,2.8411600589752197,1.0583699941635132,0.656000018119812,0.6489999890327454,0.29416999220848083,0.29103100299835205,1.0107899904251099,4.0,0.0,0.9342859983444214,0.9885969758033752,17.535600662231445,0.04039999842643738,334.7922789,31.589707,58.6679,ZTF18abcqadc
2460054.9860648,2,2300486063115,20.357900619506836,/ztf/archive/sci/2023/0420/486053/ztf_20230420486053_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2300.0,31.0,691.0,26.188199996948242,1.2396900501698838e-06,0.016942700371146202,0.08318070322275162,3.0801900265942095e-06,t17_f5_c3,2.300486063115015e+18,t,6.0,612.8839721679688,2817.590087890625,334.792237,31.5896788,17.612199783325195,0.04642599821090698,21.734100341796875,17.68899917602539,0.03779999911785126,0.17614300549030304,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.017805000767111778,0.07676400244235992,2.0899999141693115,0.984000027179718,262.90899658203125,2.6688899993896484,1.1111899614334106,0.6359999775886536,0.6110000014305115,0.3043060004711151,0.29234400391578674,1.0409200191497803,3.0,0.0,0.9414290189743042,0.9913190007209778,17.680099487304688,0.047200001776218414,334.7922789,31.589707,35.6065,ZTF18abcqadc
2460054.9885301,2,2300488533115,20.344499588012695,/ztf/archive/sci/2023/0420/488518/ztf_20230420488518_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2300.0,31.0,691.0,26.18829917907715,1.3803199863104965e-06,0.017888400703668594,0.08280900120735168,3.431310005908017e-06,t17_f5_c3,2.300488533115015e+18,t,9.0,613.281982421875,2818.43994140625,334.7922376,31.5896895,17.605300903320312,0.05774400010704994,26.074899673461914,17.624399185180664,0.035999998450279236,0.1392340064048767,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.25705400109291077,0.019070999696850777,1.9900000095367432,0.9959999918937683,262.05999755859375,2.7200698852539062,1.173840045928955,0.6890000104904175,0.6539999842643738,0.34623101353645325,0.32864299416542053,1.0535199642181396,5.0,0.0,0.942857027053833,0.9571570158004761,17.547300338745117,0.0421999990940094,334.7922789,31.589707,36.949,ZTF18abcqadc
2460054.9909954,2,2300490993115,20.39189910888672,/ztf/archive/sci/2023/0420/490995/ztf_20230420490995_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2300.0,31.0,691.0,26.191200256347656,1.471060045332706e-06,0.01852549985051155,0.08620720356702805,3.636640030890703e-06,t17_f5_c3,2.300490993115015e+18,t,9.0,613.8709716796875,2819.389892578125,334.7922346,31.5896828,17.590200424194336,0.04883300140500069,20.397899627685547,17.577199935913086,0.03359999880194664,0.15948699414730072,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.33360999822616577,-0.013035000301897526,2.0199999809265137,0.984000027179718,261.1109924316406,2.814729928970337,1.1388800144195557,0.6629999876022339,0.6309999823570251,0.328218013048172,0.3123759925365448,1.0507099628448486,7.0,0.0,0.9357140064239502,0.9298480153083801,17.55900001525879,0.041600000113248825,334.7922789,31.589707,35.7431,ZTF18abcqadc
2460054.9934722,2,2300493473115,20.319400787353516,/ztf/archive/sci/2023/0420/493472/ztf_20230420493472_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2300.0,31.0,691.0,26.198999404907227,1.4892699482516036e-06,0.0186087004840374,0.08651150017976761,3.6938699849997647e-06,t17_f5_c3,2.300493473115015e+18,t,10.0,614.1480102539062,2820.590087890625,334.7922536,31.5896822,17.559999465942383,0.04957599937915802,23.363000869750977,17.62689971923828,0.036400001496076584,0.10484399646520615,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.5921300053596497,0.06687899678945541,2.109999895095825,0.9929999709129333,259.9119873046875,2.6925299167633057,1.1198300123214722,0.652999997138977,0.6399999856948853,0.3094789981842041,0.30331799387931824,1.0203100442886353,1.0,0.0,0.947143018245697,1.0,17.585500717163086,0.04410000145435333,334.7922789,31.589707,30.0338,ZTF18abcqadc
2460054.9959375,2,2300495933115,20.31399917602539,/ztf/archive/sci/2023/0420/495938/ztf_20230420495938_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2300.0,31.0,691.0,26.203500747680664,1.5931000234559178e-06,0.019274700433015823,0.0833808034658432,3.939329872082453e-06,t17_f5_c3,2.300495933115015e+18,t,7.0,615.3839721679688,2821.580078125,334.7922395,31.5896871,17.559499740600586,0.0614750012755394,37.75550079345703,17.594999313354492,0.0357000008225441,0.1568560004234314,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.29500600695610046,0.035509999841451645,1.9299999475479126,1.0,258.9209899902344,2.719019889831543,1.218709945678711,0.6349999904632568,0.6169999837875366,0.3290160000324249,0.319689005613327,1.029170036315918,1.0,0.0,0.9442859888076782,1.0,17.587099075317383,0.044599998742341995,334.7922789,31.589707,54.0227,ZTF18abcqadc
2460055.9869213,2,2301486923115,20.315900802612305,/ztf/archive/sci/2023/0421/486910/ztf_20230421486910_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.232799530029297,1.4047800505068153e-06,0.018131699413061142,0.07728719711303711,3.479570068520843e-06,t17_f5_c3,2.301486923115015e+18,1,4.0,634.3809814453125,2813.3701171875,334.7922405,31.5896899,17.721799850463867,0.057944998145103455,25.483299255371094,17.763099670410156,0.0406000018119812,0.1313520073890686,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.18003800511360168,0.04134500026702881,2.309999942779541,1.0,267.1289978027344,2.5527799129486084,1.0355199575424194,0.6729999780654907,0.6520000100135803,0.29134199023246765,0.2822510004043579,1.0322099924087524,5.0,0.0,0.9371430277824402,0.9623939990997314,17.759000778198242,0.050999999046325684,334.7922789,31.589707,46.4739,ZTF18abcqadc
2460055.989375,2,2301489373115,20.467100143432617,/ztf/archive/sci/2023/0421/489363/ztf_20230421489363_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.2189998626709,1.5039800018712413e-06,0.018763700500130653,0.08387559652328491,3.7164199966355227e-06,t17_f5_c3,2.301489373115015e+18,1,6.0,633.4619750976562,2815.02001953125,334.7922406,31.5896848,17.714000701904297,0.04733600094914436,24.66699981689453,17.724199295043945,0.03660000115633011,0.1416029930114746,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.566087007522583,0.01020899973809719,2.3299999237060547,0.9829999804496765,265.48199462890625,2.7429099082946777,0.9695190191268921,0.6380000114440918,0.5879999995231628,0.27382001280784607,0.252360999584198,1.08502995967865,6.0,0.0,0.9171429872512817,0.9669989943504333,17.682899475097656,0.044199999421834946,334.7922789,31.589707,28.5496,ZTF18abcqadc
2460055.9918171,2,2301491813115,20.479900360107422,/ztf/archive/sci/2023/0421/491817/ztf_20230421491817_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.221200942993164,1.5827599781914614e-06,0.019248099997639656,0.08017049729824066,3.9189699236885644e-06,t17_f5_c3,2.301491813115015e+18,1,6.0,634.4110107421875,2816.050048828125,334.7922454,31.5896878,17.72920036315918,0.06026199832558632,22.680099487304688,17.733699798583984,0.03669999912381172,0.12821100652217865,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.5450549721717834,0.004532999824732542,2.0199999809265137,0.9829999804496765,264.4460144042969,2.746229887008667,1.1085699796676636,0.6129999756813049,0.5720000267028809,0.30346500873565674,0.2831679880619049,1.071679949760437,6.0,0.0,0.9257140159606934,0.9180020093917847,17.725299835205078,0.04580000042915344,334.7922789,31.589707,25.3499,ZTF18abcqadc
2460055.9942824,2,2301494283115,20.460800170898438,/ztf/archive/sci/2023/0421/494282/ztf_20230421494282_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.22100067138672,1.6305000372085487e-06,0.019383199512958527,0.07741879671812057,4.055690169479931e-06,t17_f5_c3,2.301494283115015e+18,1,9.0,634.8790283203125,2817.02001953125,334.7922376,31.5896871,17.726999282836914,0.05077899992465973,7.266479969024658,17.764799118041992,0.03830000013113022,0.13644899427890778,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.7822499871253967,0.0378430001437664,2.25,0.9829999804496765,263.4750061035156,2.696010112762451,0.9977579712867737,0.5910000205039978,0.5630000233650208,0.2626670002937317,0.25022199749946594,1.0497299432754517,7.0,0.0,0.9085710048675537,0.9653080105781555,17.817800521850586,0.05050000175833702,334.7922789,31.589707,24.5669,ZTF18abcqadc
2460055.9869213,2,2301486923115,20.315900802612305,/ztf/archive/sci/2023/0421/486910/ztf_20230421486910_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.232799530029297,1.4047800505068153e-06,0.018131699413061142,0.07728719711303711,3.479570068520843e-06,t17_f5_c3,2.301486923115015e+18,t,4.0,634.3809814453125,2813.3701171875,334.7922405,31.5896899,17.721799850463867,0.057944998145103455,25.483299255371094,17.763099670410156,0.0406000018119812,0.1313520073890686,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.18003800511360168,0.04134500026702881,2.309999942779541,1.0,267.1289978027344,2.5527799129486084,1.0355199575424194,0.6729999780654907,0.6520000100135803,0.29134199023246765,0.2822510004043579,1.0322099924087524,5.0,0.0,0.9371430277824402,0.9623939990997314,17.759000778198242,0.050999999046325684,334.7922789,31.589707,46.4739,ZTF18abcqadc
2460055.989375,2,2301489373115,20.467100143432617,/ztf/archive/sci/2023/0421/489363/ztf_20230421489363_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.2189998626709,1.5039800018712413e-06,0.018763700500130653,0.08387559652328491,3.7164199966355227e-06,t17_f5_c3,2.301489373115015e+18,t,6.0,633.4619750976562,2815.02001953125,334.7922406,31.5896848,17.714000701904297,0.04733600094914436,24.66699981689453,17.724199295043945,0.03660000115633011,0.1416029930114746,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.566087007522583,0.01020899973809719,2.3299999237060547,0.9829999804496765,265.48199462890625,2.7429099082946777,0.9695190191268921,0.6380000114440918,0.5879999995231628,0.27382001280784607,0.252360999584198,1.08502995967865,6.0,0.0,0.9171429872512817,0.9669989943504333,17.682899475097656,0.044199999421834946,334.7922789,31.589707,28.5496,ZTF18abcqadc
2460055.9918171,2,2301491813115,20.479900360107422,/ztf/archive/sci/2023/0421/491817/ztf_20230421491817_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.221200942993164,1.5827599781914614e-06,0.019248099997639656,0.08017049729824066,3.9189699236885644e-06,t17_f5_c3,2.301491813115015e+18,t,6.0,634.4110107421875,2816.050048828125,334.7922454,31.5896878,17.72920036315918,0.06026199832558632,22.680099487304688,17.733699798583984,0.03669999912381172,0.12821100652217865,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.5450549721717834,0.004532999824732542,2.0199999809265137,0.9829999804496765,264.4460144042969,2.746229887008667,1.1085699796676636,0.6129999756813049,0.5720000267028809,0.30346500873565674,0.2831679880619049,1.071679949760437,6.0,0.0,0.9257140159606934,0.9180020093917847,17.725299835205078,0.04580000042915344,334.7922789,31.589707,25.3499,ZTF18abcqadc
2460055.9942824,2,2301494283115,20.460800170898438,/ztf/archive/sci/2023/0421/494282/ztf_20230421494282_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.22100067138672,1.6305000372085487e-06,0.019383199512958527,0.07741879671812057,4.055690169479931e-06,t17_f5_c3,2.301494283115015e+18,t,9.0,634.8790283203125,2817.02001953125,334.7922376,31.5896871,17.726999282836914,0.05077899992465973,7.266479969024658,17.764799118041992,0.03830000013113022,0.13644899427890778,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.7822499871253967,0.0378430001437664,2.25,0.9829999804496765,263.4750061035156,2.696010112762451,0.9977579712867737,0.5910000205039978,0.5630000233650208,0.2626670002937317,0.25022199749946594,1.0497299432754517,7.0,0.0,0.9085710048675537,0.9653080105781555,17.817800521850586,0.05050000175833702,334.7922789,31.589707,24.5669,ZTF18abcqadc
2460055.9967477,2,2301496743115,20.45870018005371,/ztf/archive/sci/2023/0421/496736/ztf_20230421496736_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2301.0,31.0,691.0,26.225200653076172,1.8621300341692404e-06,0.020864000543951988,0.07827910035848618,4.6075401769485325e-06,t17_f5_c3,2.301496743115015e+18,t,4.0,636.4390258789062,2818.06005859375,334.7922347,31.5896887,17.708200454711914,0.050050999969244,25.430999755859375,17.675800323486328,0.0357000008225441,0.13847899436950684,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.46414700150489807,-0.03240999951958656,2.380000114440918,0.9829999804496765,262.44000244140625,2.7829298973083496,0.9361400008201599,0.628000020980835,0.593999981880188,0.26386600732803345,0.2495799958705902,1.0572400093078613,4.0,0.0,0.9142860174179077,0.9552010297775269,17.692699432373047,0.045499999076128006,334.7922789,31.589707,27.8205,ZTF18abcqadc
2460056.9843866,2,2302484383115,20.414199829101562,/ztf/archive/sci/2023/0422/484375/ztf_20230422484375_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2302.0,31.0,691.0,26.20199966430664,1.3706099935006932e-06,0.017832299694418907,0.0841657966375351,3.402989932510536e-06,t17_f5_c3,2.302484383115015e+18,t,5.0,650.968994140625,2798.56005859375,334.7922207,31.5896655,19.510000228881836,0.13985900580883026,2.268320083618164,19.43829917907715,0.17550000548362732,0.22880299389362335,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.1529030054807663,-0.07166600227355957,2.059999942779541,0.9800000190734863,281.94000244140625,0.9758719801902771,1.108739972114563,0.7149999737739563,0.6470000147819519,0.34708699584007263,0.3140780031681061,1.1051000356674194,1.0,0.0,0.9057139754295349,1.0,19.432300567626953,0.22310000658035278,334.7922789,31.589707,13.3598,ZTF18abcqadc
2460056.9868403,2,2302486843115,20.411399841308594,/ztf/archive/sci/2023/0422/486817/ztf_20230422486817_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2302.0,31.0,691.0,26.195499420166016,1.5887900417510536e-06,0.019194500520825386,0.08316750079393387,3.940319857065333e-06,t17_f5_c3,2.302486843115015e+18,t,14.0,650.1580200195312,2800.409912109375,334.7922669,31.589696,19.344499588012695,0.12122800201177597,2.6102399826049805,19.50279998779297,0.18709999322891235,0.05349799990653992,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.6410629749298096,0.15830999612808228,1.9900000095367432,0.9829999804496765,280.0950012207031,0.9086499810218811,1.1449600458145142,0.6110000014305115,0.5680000185966492,0.30703499913215637,0.2854270040988922,1.075700044631958,5.0,0.0,0.9042860269546509,0.9109169840812683,19.35689926147461,0.20919999480247498,334.7922789,31.589707,13.4572,ZTF18abcqadc
2460056.9892824,2,2302489283115,20.387399673461914,/ztf/archive/sci/2023/0422/489271/ztf_20230422489271_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2302.0,31.0,691.0,26.207500457763672,1.6718099686841015e-06,0.019755400717258453,0.08338099718093872,4.1464199966867454e-06,t17_f5_c3,2.302489283115015e+18,t,6.0,650.9829711914062,2801.489990234375,334.7922413,31.5896882,19.543500900268555,0.16368399560451508,2.9036200046539307,19.696300506591797,0.22380000352859497,0.13507099449634552,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.8212069869041443,0.15279999375343323,1.7899999618530273,0.996999979019165,279.01300048828125,0.6911029815673828,1.2974300384521484,0.5920000076293945,0.5210000276565552,0.3307259976863861,0.29106101393699646,1.1362799406051636,10.0,0.0,0.7742859721183777,0.7637519836425781,19.56999969482422,0.2549999952316284,334.7922789,31.589707,13.4396,ZTF18abcqadc
2460056.9917245,2,2302491723115,20.458099365234375,/ztf/archive/sci/2023/0422/491713/ztf_20230422491713_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2302.0,31.0,691.0,26.21739959716797,1.5346399777627084e-06,0.018867699429392815,0.08096659928560257,3.81410995942133e-06,t17_f5_c3,2.302491723115015e+18,t,14.0,651.18701171875,2802.679931640625,334.7922372,31.5896891,19.49839973449707,0.13336999714374542,2.1047000885009766,19.290700912475586,0.14880000054836273,0.1415809988975525,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.11343300342559814,-0.20766499638557434,1.8899999856948853,0.9800000190734863,277.8160095214844,1.167449951171875,1.1981799602508545,0.6259999871253967,0.5609999895095825,0.3312169909477234,0.29682499170303345,1.1158599853515625,5.0,0.0,0.807142972946167,0.8423879742622375,19.144899368286133,0.16619999706745148,334.7922789,31.589707,13.3888,ZTF18abcqadc
2460056.9941782,2,2302494173115,20.275699615478516,/ztf/archive/sci/2023/0422/494167/ztf_20230422494167_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Prince,1,2302.0,31.0,691.0,26.21179962158203,1.4373999874806032e-06,0.0182476993650198,0.08663459867238998,3.5643799947138177e-06,t17_f5_c3,2.302494173115015e+18,t,7.0,653.4970092773438,2803.3798828125,334.7922392,31.5896805,19.427799224853516,0.17043499648571014,2.504739999771118,19.55430030822754,0.20669999718666077,0.15272200107574463,20.65399932861328,0.06300000101327896,1.2640000581741333,0.04600000008940697,0.19151300191879272,0.1264529973268509,2.009999990463257,0.9829999804496765,277.1180114746094,0.7213960289955139,1.2160600423812866,0.6600000262260437,0.6169999837875366,0.328357994556427,0.3069649934768677,1.0696899890899658,3.0,0.0,0.9228569865226746,0.9537190198898315,19.418800354003906,0.23350000381469727,334.7922789,31.589707,12.7778,ZTF18abcqadc
2460067.9288889,2,2313428883115,18.66119956970215,/ztf/archive/sci/2023/0503/428889/ztf_20230503428889_000691_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2313.0,31.0,691.0,26.045499801635742,8.28062002256047e-06,0.03942929953336716,0.0882268026471138,1.955459993041586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abcqadc
