jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460054.8130324,2,2300313034515,20.13050079345703,/ztf/archive/sci/2023/0420/312882/ztf_20230420312882_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2300.0,45.0,714.0,26.275400161743164,2.1377800294430926e-05,0.030393099412322044,0.1280750036239624,2.8005499189021066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460055.7473611,3,2301247361215,20.00279998779297,/ztf/archive/sci/2023/0421/247350/ztf_20230421247350_001753_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2301.0,12.0,1753.0,25.607799530029297,9.189639968099073e-06,0.03135700151324272,0.18285499513149261,2.852870056813117e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460056.7188079,1,2302218804515,20.66119956970215,/ztf/archive/sci/2023/0422/218796/ztf_20230422218796_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2302.0,45.0,714.0,26.32710075378418,2.4761000531725585e-05,0.03224710002541542,-0.023053500801324844,3.2776999432826415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460056.8046759,2,2302304674515,20.593000411987305,/ztf/archive/sci/2023/0422/304676/ztf_20230422304676_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2302.0,45.0,714.0,26.460500717163086,7.030979759292677e-05,0.05399079993367195,0.13672499358654022,9.171230340143666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460057.7428704,3,2303242874515,19.92690086364746,/ztf/archive/sci/2023/0423/242847/ztf_20230423242847_000714_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,45.0,714.0,25.7189998626709,4.739829819300212e-06,0.02234330028295517,0.18539799749851227,1.5373700080090202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460057.7595602,3,2303259563215,19.8705997467041,/ztf/archive/sci/2023/0423/259560/ztf_20230423259560_000713_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,32.0,713.0,25.6737003326416,4.590319804265164e-06,0.021778900176286697,0.18514299392700195,1.420700027665589e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460058.8017477,1,2304301744515,20.67930030822754,/ztf/archive/sci/2023/0424/301701/ztf_20230424301701_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2304.0,45.0,714.0,26.261199951171875,1.86870001925854e-05,0.02811479941010475,-0.0409700982272625,2.4687700715730898e-05,t17_f5_c3,2.304301744515015e+18,t,3.0,917.5120239257812,2572.3798828125,170.9966232,41.5981408,19.720199584960938,0.2146179974079132,1.95878005027771,20.007699966430664,0.22100000083446503,0.6158090233802795,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.23733699321746826,0.28747498989105225,1.3021999597549438,0.8180000185966492,508.12200927734375,0.6715649962425232,2.0,0.8769999742507935,0.6629999876022339,0.6734740138053894,0.509136974811554,1.3227800130844116,5.0,0.0,0.9285709857940674,0.9251959919929504,20.144699096679688,0.31130000948905945,170.9964182,41.5980607,5.22753,ZTF18acbwgej
2460059.7050579,2,2305205051215,20.10810089111328,/ztf/archive/sci/2023/0425/205046/ztf_20230425205046_001753_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,12.0,1753.0,26.191600799560547,2.1399000615929253e-05,0.03068939968943596,0.13208100199699402,2.820590088958852e-05,t17_f5_c3,2.305205051215015e+18,1,10.0,640.1580200195312,1881.1099853515625,170.9966389,41.5981365,19.14259910583496,0.16350500285625458,1.6342500448226929,19.252700805664062,0.15559999644756317,0.4858590066432953,17.160999298095703,0.05000000074505806,3.359999895095825,0.2720000147819519,-0.1593009978532791,0.11005199700593948,1.5603400468826294,0.7170000076293945,640.1580200195312,0.8553569912910461,2.0,0.7649999856948853,0.6740000247955322,0.4902789890766144,0.43195798993110657,1.1350200176239014,7.0,0.0,0.9242860078811646,0.9594789743423462,19.13909912109375,0.17409999668598175,170.99647,41.5980844,7.72616,ZTF18acbwgej
2460060.6937616,1,2306193764515,20.37070083618164,/ztf/archive/sci/2023/0426/193715/ztf_20230426193715_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2306.0,45.0,714.0,26.199100494384766,2.7082300221081823e-05,0.03368090093135834,-0.04567430168390274,3.650900180218741e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460060.8036806,2,2306303684515,20.14459991455078,/ztf/archive/sci/2023/0426/303518/ztf_20230426303518_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2306.0,45.0,714.0,26.212799072265625,1.7827800547820516e-05,0.027495499700307846,0.13210000097751617,2.3504999262513593e-05,t17_f5_c3,2.306303684515015e+18,t,11.0,913.968994140625,2538.889892578125,170.9966432,41.5981963,19.278799057006836,0.1106870025396347,1.1944600343704224,19.369300842285156,0.19089999794960022,0.7223740220069885,17.17099952697754,0.050999999046325684,3.6740000247955322,0.24799999594688416,0.2248069941997528,0.090488001704216,1.3416199684143066,0.6899999976158142,541.6129760742188,0.7752580046653748,2.0,0.7300000190734863,0.7200000286102295,0.5441190004348755,0.5366659760475159,1.013890027999878,3.0,0.0,0.9657139778137207,1.0,19.426599502563477,0.2515000104904175,170.9964321,41.5980689,5.83194,ZTF18acbwgej
2460062.6985417,2,2308198544515,20.089399337768555,/ztf/archive/sci/2023/0428/198530/ztf_20230428198530_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2308.0,45.0,714.0,26.193899154663086,3.5104600101476535e-05,0.03812830150127411,0.12986700236797333,4.5952499931445345e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460061.6708681,1,2307170863215,20.214599609375,/ztf/archive/sci/2023/0427/170671/ztf_20230427170671_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,32.0,713.0,26.216899871826172,2.808009958243929e-05,0.034060001373291016,-0.03324880078434944,3.926110002794303e-05,t17_f5_c3,2.307170863215015e+18,t,6.0,915.14697265625,2505.97998046875,170.9965734,41.5981046,19.588899612426758,0.15299199521541595,1.3686399459838867,19.486600875854492,0.20260000228881836,0.1888670027256012,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.1841139942407608,-0.10232499986886978,1.2690399885177612,0.8069999814033508,574.5189819335938,0.7280279994010925,2.0,0.8709999918937683,0.7039999961853027,0.6863440275192261,0.5547490119934082,1.237220048904419,2.0,0.0,0.9742860198020935,1.0,19.592500686645508,0.28279998898506165,170.996503,41.5981159,5.4345,ZTF18acbwgej
2460061.696412,2,2307196413215,20.242000579833984,/ztf/archive/sci/2023/0427/196400/ztf_20230427196400_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,32.0,713.0,26.180400848388672,2.508149918867275e-05,0.03242050111293793,0.12985800206661224,3.264820043114014e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460084.6841667,1,2330184164515,20.76959991455078,/ztf/archive/sci/2023/0520/184155/ztf_20230520184155_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,45.0,714.0,26.244699478149414,1.960460031114053e-05,0.02903899922966957,-0.04042379930615425,2.6121799237444066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460084.7140509,2,2330214054515,20.671100616455078,/ztf/archive/sci/2023/0520/213819/ztf_20230520213819_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,45.0,714.0,26.253599166870117,2.060209953924641e-05,0.029373999685049057,0.12134800106287003,2.7064299501944333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460085.7232639,1,2331223263215,20.56760025024414,/ztf/archive/sci/2023/0521/223252/ztf_20230521223252_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2331.0,32.0,713.0,26.136199951171875,3.360230039106682e-05,0.03758610039949417,-0.057654500007629395,4.477820039028302e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460085.7854398,2,2331285433215,18.91029930114746,/ztf/archive/sci/2023/0521/285347/ztf_20230521285347_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2331.0,32.0,713.0,24.84000015258789,8.926929876906797e-05,0.05983889847993851,0.12008100003004074,0.00011595399701036513,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460086.6700347,2,2332170033215,19.826400756835938,/ztf/archive/sci/2023/0522/169525/ztf_20230522169525_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,32.0,713.0,25.591899871826172,2.4087299607344903e-05,0.03191959857940674,0.12558099627494812,3.157429819111712e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460086.6732176,2,2332173214515,19.572599411010742,/ztf/archive/sci/2023/0522/172824/ztf_20230522172824_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,45.0,714.0,25.591299057006836,6.62023012409918e-05,0.05169479921460152,0.13287700712680817,8.577029802836478e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460086.7173611,1,2332217363215,20.678300857543945,/ztf/archive/sci/2023/0522/217222/ztf_20230522217222_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,32.0,713.0,26.180999755859375,3.178189945174381e-05,0.036611899733543396,-0.06353849917650223,4.2100000428035855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460086.7198264,1,2332219824515,20.675600051879883,/ztf/archive/sci/2023/0522/219803/ztf_20230522219803_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,45.0,714.0,26.25119972229004,2.4628299797768705e-05,0.032106101512908936,-0.02654859982430935,3.24614011333324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460086.8022801,1,2332302284515,20.546199798583984,/ztf/archive/sci/2023/0522/302280/ztf_20230522302280_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,45.0,714.0,26.16200065612793,2.311609932803549e-05,0.03163909912109375,-0.02704310044646263,3.089339952566661e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460087.6999074,2,2333199903215,20.324800491333008,/ztf/archive/sci/2023/0523/199907/ztf_20230523199907_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,32.0,713.0,26.202600479125977,2.4661099814693443e-05,0.03229210153222084,0.13270099461078644,3.2447598641738296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460087.8093519,1,2333309353215,20.63640022277832,/ztf/archive/sci/2023/0523/309352/ztf_20230523309352_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,32.0,713.0,26.117300033569336,3.2051400921773165e-05,0.03651940077543259,-0.0755378007888794,4.261900176061317e-05,t17_f5_c3,2.333309353215015e+18,t,14.0,881.3079833984375,2433.320068359375,170.996544,41.5981391,20.218299865722656,0.2567169964313507,1.211609959602356,20.276599884033203,0.30329999327659607,0.1366560012102127,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,0.22827300429344177,0.05827600136399269,1.2540199756622314,0.4009999930858612,647.177978515625,0.35984501242637634,2.0,0.9039999842643738,0.6980000138282776,0.7208790183067322,0.5566080212593079,1.2951300144195557,5.0,0.0,0.9399999976158142,0.927606999874115,20.02549934387207,0.3005000054836273,170.996503,41.5981159,5.09323,ZTF18acbwgej
2460088.7398611,2,2334239864515,20.612199783325195,/ztf/archive/sci/2023/0524/239850/ztf_20230524239850_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,45.0,714.0,26.2810001373291,1.774749944161158e-05,0.027413399890065193,0.1266700029373169,2.341499930480495e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460088.7871528,1,2334287154515,20.636600494384766,/ztf/archive/sci/2023/0524/287153/ztf_20230524287153_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,45.0,714.0,26.22909927368164,1.8908900528913364e-05,0.028605299070477486,-0.035087600350379944,2.5171899324050173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460089.7379282,2,2335237923215,20.35700035095215,/ztf/archive/sci/2023/0525/237928/ztf_20230525237928_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2335.0,32.0,713.0,26.17329978942871,2.0411500372574665e-05,0.029357800260186195,0.12240199744701385,2.659190067788586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460089.761169,1,2335261163215,20.301700592041016,/ztf/archive/sci/2023/0525/261157/ztf_20230525261157_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2335.0,32.0,713.0,26.16699981689453,2.842290086846333e-05,0.03435619920492172,-0.0469186007976532,3.8002799556124955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460097.7190162,2,2343219013215,19.784799575805664,/ztf/archive/sci/2023/0602/219016/ztf_20230602219016_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2343.0,32.0,713.0,26.19059944152832,2.819399924192112e-05,0.034614600241184235,0.12835100293159485,3.7099900509929284e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460097.7414699,2,2343241464515,19.71489906311035,/ztf/archive/sci/2023/0602/241458/ztf_20230602241458_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2343.0,45.0,714.0,26.222000122070312,2.3181899450719357e-05,0.03163659945130348,0.1298139989376068,3.040810042875819e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460099.6849306,1,2345184933215,19.089099884033203,/ztf/archive/sci/2023/0604/184931/ztf_20230604184931_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2345.0,32.0,713.0,26.216400146484375,7.78321991674602e-05,0.04331750050187111,-0.03731809929013252,0.00014755000302102417,t17_f5_c3,2.345184933215015e+18,t,5.0,882.1909790039062,2501.8701171875,170.9966458,41.5980457,19.210399627685547,0.22687600553035736,1.0607999563217163,19.619800567626953,0.4526999890804291,0.4543290138244629,17.927000045776367,0.052000001072883606,3.811000108718872,0.2840000092983246,-0.5698400139808655,0.4094400107860565,1.7582600116729736,0.7329999804496765,578.6270141601562,-0.5307030081748962,2.0,1.034000039100647,0.8569999933242798,0.5880820155143738,0.48741400241851807,1.206529974937439,5.0,0.0,0.8014289736747742,0.9491490125656128,19.321300506591797,0.4406000077724457,170.996503,41.5981159,5.31438,ZTF18acbwgej
2460099.8153356,2,2345315333215,17.95829963684082,/ztf/archive/sci/2023/0604/315324/ztf_20230604315324_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2345.0,32.0,713.0,25.405899047851562,7.693089719396085e-05,0.04194210097193718,0.10419200360774994,0.0001159410021500662,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460099.8179051,2,2345317904515,17.979999542236328,/ztf/archive/sci/2023/0604/317743/ztf_20230604317743_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2345.0,45.0,714.0,25.489099502563477,0.00014635499974247068,0.05636129900813103,0.14255300164222717,0.00020625699835363775,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460101.7013773,1,2347201374515,20.343700408935547,/ztf/archive/sci/2023/0606/201331/ztf_20230606201331_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2347.0,45.0,714.0,26.26959991455078,2.8312000722507946e-05,0.03459969907999039,-0.045102499425411224,3.895999907399528e-05,t17_f5_c3,2.347201374515015e+18,t,4.0,914.7940063476562,2565.93994140625,170.9966829,41.5982333,19.921600341796875,0.22238300740718842,1.3009599447250366,20.473400115966797,0.3601999878883362,0.9369860291481018,17.952999114990234,0.04699999839067459,3.624000072479248,0.210999995470047,-0.21157099306583405,0.551813006401062,1.6373599767684937,0.3720000088214874,514.56201171875,-0.12969599664211273,2.0,1.0049999952316284,0.8190000057220459,0.6137909889221191,0.5001940131187439,1.2271100282669067,3.0,0.0,0.8514289855957031,0.9895939826965332,20.546199798583984,0.48190000653266907,170.9964182,41.5980607,5.5195,ZTF18acbwgej
2460102.7861111,1,2348286113215,18.81730079650879,/ztf/archive/sci/2023/0607/286100/ztf_20230607286100_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2348.0,32.0,713.0,26.042200088500977,0.00011257499863859266,0.03884730115532875,-0.07063549757003784,0.0002588799980003387,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460103.6992593,2,2349199254515,20.412900924682617,/ztf/archive/sci/2023/0608/199248/ztf_20230608199248_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2349.0,45.0,714.0,26.231399536132812,2.069930087600369e-05,0.029610300436615944,0.122189000248909,2.7013600629288703e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460105.7390046,2,2351239003215,20.574800491333008,/ztf/archive/sci/2023/0610/238970/ztf_20230610238970_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2351.0,32.0,713.0,26.198999404907227,2.942769970104564e-05,0.03488770127296448,0.12697599828243256,3.82387988793198e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460105.7559491,2,2351255944515,20.117599487304688,/ztf/archive/sci/2023/0610/255949/ztf_20230610255949_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2351.0,45.0,714.0,26.061800003051758,2.1803400159114972e-05,0.030516399070620537,0.1331779956817627,2.843629954440985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460105.7965394,1,2351296534515,19.69499969482422,/ztf/archive/sci/2023/0610/296366/ztf_20230610296366_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2351.0,45.0,714.0,25.71739959716797,8.410790178459138e-05,0.0583529993891716,-0.009762469679117203,0.00012409700138960034,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460105.7974769,1,2351297473215,19.5939998626709,/ztf/archive/sci/2023/0610/297477/ztf_20230610297477_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2351.0,32.0,713.0,25.591899871826172,0.00023816499742679298,0.09454129636287689,-0.0022639899980276823,0.00036998599534854293,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460111.7418287,1,2357241823215,20.339799880981445,/ztf/archive/sci/2023/0616/241806/ztf_20230616241806_000713_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2357.0,32.0,713.0,26.115400314331055,2.814350045809988e-05,0.03457070142030716,-0.06830870360136032,3.731729884748347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460111.7622801,1,2357262284515,20.12779998779297,/ztf/archive/sci/2023/0616/262280/ztf_20230616262280_000714_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2357.0,45.0,714.0,26.119300842285156,3.974069841206074e-05,0.041255999356508255,-0.04497930034995079,5.552720176638104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460113.7169213,2,2359216923215,20.415599822998047,/ztf/archive/sci/2023/0618/216910/ztf_20230618216910_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2359.0,32.0,713.0,26.18600082397461,2.1031399228377268e-05,0.02985670045018196,0.11236800253391266,2.739509909588378e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2460113.7403472,2,2359240344515,20.349000930786133,/ztf/archive/sci/2023/0618/240336/ztf_20230618240336_000714_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2359.0,45.0,714.0,26.284099578857422,2.851919998647645e-05,0.03513219952583313,0.12897300720214844,3.7776801036670804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459856.0102199,2,2101510213215,19.921499252319336,/ztf/archive/sci/2022/1003/509780/ztf_20221003509780_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2101.0,32.0,713.0,26.050199508666992,3.353520150994882e-05,0.03751470148563385,0.11206100136041641,4.4235701352590695e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459856.0127199,2,2101512713215,19.968599319458008,/ztf/archive/sci/2022/1003/512581/ztf_20221003512581_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2101.0,32.0,713.0,26.05270004272461,2.466260048095137e-05,0.032211098819971085,0.12489800155162811,3.259619916207157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459856.0152199,2,2101515213215,19.958999633789062,/ztf/archive/sci/2022/1003/515081/ztf_20221003515081_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2101.0,32.0,713.0,26.07390022277832,2.4932200176408514e-05,0.0323324017226696,0.1239439994096756,3.2571500923950225e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459856.0177315,2,2101517733215,19.935400009155273,/ztf/archive/sci/2022/1003/517593/ztf_20221003517593_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2101.0,32.0,713.0,26.06439971923828,2.2430500393966213e-05,0.030916500836610794,0.11938299983739853,2.9621900466736406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459856.0202431,2,2101520243215,19.963699340820312,/ztf/archive/sci/2022/1003/520104/ztf_20221003520104_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2101.0,32.0,713.0,26.06760025024414,2.719000076467637e-05,0.03392380103468895,0.1193699985742569,3.570870103430934e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459857.0117593,2,2102511753215,19.940099716186523,/ztf/archive/sci/2022/1004/511748/ztf_20221004511748_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2102.0,32.0,713.0,26.065900802612305,2.8759199267369695e-05,0.03468700125813484,0.12131500244140625,3.783540159929544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459857.0142824,2,2102514283215,20.007699966430664,/ztf/archive/sci/2022/1004/514282/ztf_20221004514282_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2102.0,32.0,713.0,26.089000701904297,2.4166700313799083e-05,0.03165210038423538,0.1282770037651062,3.154240039293654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459857.0168171,2,2102516813215,19.90760040283203,/ztf/archive/sci/2022/1004/516817/ztf_20221004516817_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2102.0,32.0,713.0,26.086200714111328,2.9098300728946924e-05,0.0348207987844944,0.12897899746894836,3.8106099964352325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459857.0193403,2,2102519343215,20.005199432373047,/ztf/archive/sci/2022/1004/519340/ztf_20221004519340_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2102.0,32.0,713.0,26.10300064086914,2.6839999918593094e-05,0.033508699387311935,0.12004700303077698,3.520090103847906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
2459857.023831,2,2102523833215,19.92609977722168,/ztf/archive/sci/2022/1004/523171/ztf_20221004523171_000713_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,1,2102.0,32.0,713.0,26.113500595092773,2.671430047485046e-05,0.033395301550626755,0.12808799743652344,3.5000699426745996e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acbwgej
