jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460511.73125,3,2757231240015,19.02400016784668,/ztf/archive/sci/2024/0720/230926/ztf_20240720230926_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2757,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.396699905395508,4.646300112653989e-06,0.026131099089980125,0.17114999890327454,8.888720185495913e-05,t17_f5_c3,ZTF19aawkqwy
2460514.7339699,3,2760233960015,19.306800842285156,/ztf/archive/sci/2024/0723/233912/ztf_20240723233912_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2760,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.372400283813477,3.235119947930798e-06,0.021650200709700584,0.18049900233745575,6.203429802553728e-05,t17_f5_c3,ZTF19aawkqwy
2460518.8333218,3,2764333320015,19.693199157714844,/ztf/archive/sci/2024/0727/333310/ztf_20240727333310_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2764,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.419200897216797,2.668770093805506e-06,0.019709400832653046,0.19941900670528412,5.1399998483248055e-05,t17_f5_c3,ZTF19aawkqwy
2460522.8727894,3,2768372780015,19.663999557495117,/ztf/archive/sci/2024/0731/372616/ztf_20240731372616_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2768,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.35569953918457,2.5042800189112313e-06,0.019210200756788254,0.18790900707244873,4.799539965461008e-05,t17_f5_c3,ZTF19aawkqwy
2460525.7468403,1,2771246840015,20.658199310302734,/ztf/archive/sci/2024/0803/246840/ztf_20240803246840_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.771246840015015e+18,t,47.0,2771,0,587,2083.489990234375,2736.739990234375,270.3201327,16.1482464,20.077299118041992,0.19114400446414948,1.7491400241851807,19.766000747680664,0.1712000072002411,0.5846189856529236,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.8411999940872192,-0.3113279938697815,2.1600000858306885,0.9929999709129333,343.76300048828125,0.8922399878501892,1.177340030670166,0.6629999876022339,0.6069999933242798,0.30694401264190674,0.281019002199173,1.0922600030899048,4.0,0.0,0.5157139897346497,0.9673240184783936,19.784900665283203,0.2222999930381775,270.3202279,16.1483794,11.0169,26.17930030822754,2.713029971346259e-06,0.017516400665044785,-0.04417970031499863,8.338330189872067e-06,t17_f5_c3,ZTF19aawkqwy
2460525.7677778,2,2771267770015,20.537900924682617,/ztf/archive/sci/2024/0803/267778/ztf_20240803267778_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.771267770015015e+18,t,75.0,2771,0,587,2073.7900390625,2737.659912109375,270.3201111,16.148284,19.702600479125977,0.15047800540924072,1.335129976272583,19.600099563598633,0.1662999987602234,0.3842659890651703,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.9979680180549622,-0.10249199718236923,2.0399999618530273,0.9649999737739563,342.8380126953125,0.9378430247306824,1.2145299911499023,0.6759999990463257,0.597000002861023,0.331373006105423,0.29264700412750244,1.1323299407958984,6.0,0.0,0.4399999976158142,0.9693170189857483,19.6648006439209,0.22579999268054962,270.3202185,16.1483202,12.4153,26.13159942626953,1.917280087582185e-06,0.014454499818384647,0.07157330214977264,5.9494500419532415e-06,t17_f5_c3,ZTF19aawkqwy
2460527.7170139,1,2773217010015,20.63479995727539,/ztf/archive/sci/2024/0805/217014/ztf_20240805217014_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.773217010015015e+18,t,45.0,2773,0,587,2101.760009765625,2740.159912109375,270.3201229,16.1482367,20.00320053100586,0.15922300517559052,1.0589599609375,20.349199295043945,0.2978000044822693,0.6210219860076904,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.8946049809455872,0.3459959924221039,2.0999999046325684,0.9549999833106995,340.3399963378906,0.28560400009155273,1.2133400440216064,0.7149999737739563,0.6470000147819519,0.34047600626945496,0.3080950081348419,1.1051000356674194,4.0,0.0,0.6514289975166321,1.0,20.23870086669922,0.34389999508857727,270.3202279,16.1483794,11.4013,26.185199737548828,2.865999931600527e-06,0.0179383996874094,-0.04558730125427246,8.8297401816817e-06,t17_f5_c3,ZTF19aawkqwy
2460527.7367014,2,2773236700015,20.01449966430664,/ztf/archive/sci/2024/0805/236690/ztf_20240805236690_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2773,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11370086669922,2.15669001590868e-06,0.015507900156080723,0.07171499729156494,6.660889994236641e-06,t17_f5_c3,ZTF19aawkqwy
2460529.7085417,1,2775208540015,20.662399291992188,/ztf/archive/sci/2024/0807/208542/ztf_20240807208542_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.775208540015015e+18,1,79.0,2775,0,587,2092.889892578125,2732.8701171875,270.3201497,16.148243,19.987899780273438,0.1566929966211319,1.058419942855835,20.12820053100586,0.24230000376701355,0.558493971824646,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.48743200302124023,0.14032599329948425,2.0799999237060547,0.9440000057220459,347.6300048828125,0.534151017665863,1.199720025062561,0.7120000123977661,0.6489999890327454,0.34230801463127136,0.3120189905166626,1.0970699787139893,4.0,0.0,0.5314289927482605,1.0,20.040199279785156,0.2856000065803528,270.3202279,16.1483794,11.6039,26.140899658203125,2.927130026364466e-06,0.018218299373984337,-0.0415307991206646,8.9817904154188e-06,t17_f5_c3,ZTF19aawkqwy
2460509.8604051,1,2755360400015,19.74139976501465,/ztf/archive/sci/2024/0718/360394/ztf_20240718360394_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2755,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03809928894043,5.164390131540131e-06,0.023955199867486954,-0.026524599641561508,1.5947200154187158e-05,t17_f5_c3,ZTF19aawkqwy
2460511.6832755,1,2757183270015,19.362199783325195,/ztf/archive/sci/2024/0720/183171/ztf_20240720183171_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2757,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.176599502563477,6.8080298660788685e-06,0.028020499274134636,-0.03895540162920952,2.0867999410256743e-05,t17_f5_c3,ZTF19aawkqwy
2460513.6823148,1,2759182310015,19.721500396728516,/ztf/archive/sci/2024/0722/182315/ztf_20240722182315_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.759182310015025e+18,t,15.0,2759,0,587,2123.97998046875,2716.860107421875,270.3201705,16.1481653,19.85610008239746,0.2472040057182312,1.1683900356292725,19.75149917602539,0.39570000767707825,0.7838259935379028,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,1.0002599954605103,-0.10459700226783752,3.5999999046325684,0.9369999766349792,363.6419982910156,-0.030037999153137207,0.7008649706840515,0.7940000295639038,0.6679999828338623,0.22055600583553314,0.18555599451065063,1.1886199712753296,6.0,0.0,0.5414289832115173,0.922344982624054,19.11479949951172,0.28290000557899475,270.3202279,16.1483794,7.42921,26.188100814819336,4.613129931385629e-06,0.02277039922773838,-0.04781540110707283,1.41989003168419e-05,t17_f5_c3,ZTF19aawkqwy
2460513.853287,1,2759353280015,19.452199935913086,/ztf/archive/sci/2024/0722/353287/ztf_20240722353287_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,,,,2759,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1382999420166,6.035430033080047e-06,0.02605690062046051,-0.03760470077395439,1.8607699530548416e-05,t17_f5_c3,ZTF19aawkqwy
2460526.7103704,3,2772210370015,19.743600845336914,/ztf/archive/sci/2024/0804/210035/ztf_20240804210035_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.772210370015015e+18,t,97.0,2772,0,587,2110.449951171875,2746.159912109375,270.3201184,16.1482962,19.658700942993164,0.17276999354362488,0.6666430234909058,19.549999237060547,0.3440999984741211,0.2696329951286316,19.14299964904785,0.06400000303983688,2.1440000534057617,0.21799999475479126,0.6959390044212341,-0.10874199867248535,2.3499999046325684,0.9509999752044678,334.33599853515625,0.193571999669075,1.0156500339508057,0.621999979019165,0.5680000185966492,0.26468101143836975,0.24170200526714325,1.0950700044631958,7.0,0.0,0.41857099533081055,0.9284290075302124,19.562299728393555,0.4456000030040741,270.3201879,16.1483288,5.92369,25.443700790405273,2.6273598905390827e-06,0.019655099138617516,0.19067199528217316,5.030219836044125e-05,t17_f5_c3,ZTF19aawkqwy
2460529.7085417,1,2775208540015,20.662399291992188,/ztf/archive/sci/2024/0807/208542/ztf_20240807208542_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.775208540015015e+18,t,79.0,2775,0,587,2092.889892578125,2732.8701171875,270.3201497,16.148243,19.987899780273438,0.1566929966211319,1.058419942855835,20.12820053100586,0.24230000376701355,0.558493971824646,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.48743200302124023,0.14032599329948425,2.0799999237060547,0.9440000057220459,347.6300048828125,0.534151017665863,1.199720025062561,0.7120000123977661,0.6489999890327454,0.34230801463127136,0.3120189905166626,1.0970699787139893,4.0,0.0,0.5314289927482605,1.0,20.040199279785156,0.2856000065803528,270.3202279,16.1483794,11.6039,26.140899658203125,2.927130026364466e-06,0.018218299373984337,-0.0415307991206646,8.9817904154188e-06,t17_f5_c3,ZTF19aawkqwy
2460529.7481134,3,2775248110015,19.813400268554688,/ztf/archive/sci/2024/0807/248113/ztf_20240807248113_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2775,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.389999389648438,2.673840072020539e-06,0.019843699410557747,0.1981000006198883,5.124300150782801e-05,t17_f5_c3,ZTF19aawkqwy
2460529.8096528,2,2775309650015,20.43549919128418,/ztf/archive/sci/2024/0807/309329/ztf_20240807309329_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.775309650015015e+18,t,88.0,2775,0,587,2083.239990234375,2732.929931640625,270.3201444,16.1482628,19.688899993896484,0.15964999794960022,1.0273499488830566,19.595600128173828,0.18359999358654022,0.32336699962615967,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.7976790070533752,-0.09326999634504318,1.9700000286102295,0.9750000238418579,347.5669860839844,0.8399180173873901,1.2446800470352173,0.6470000147819519,0.5950000286102295,0.3284260034561157,0.3020299971103668,1.0873899459838867,5.0,0.0,0.4028570055961609,0.9042099714279175,19.3966007232666,0.19599999487400055,270.3202185,16.1483202,9.32991,26.064899444580078,2.339349975954974e-06,0.015966100618243217,0.07054460048675537,7.245730103022652e-06,t17_f5_c3,ZTF19aawkqwy
2460531.7087731,1,2777208770015,20.743499755859375,/ztf/archive/sci/2024/0809/208773/ztf_20240809208773_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.777208770015015e+18,1,71.0,2777,0,587,2071.3798828125,2741.699951171875,270.3201415,16.1482649,20.027299880981445,0.18299999833106995,2.545720100402832,19.95400047302246,0.19210000336170197,0.4975090026855469,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7119349837303162,-0.07328499853610992,2.130000114440918,0.9629999995231628,338.8009948730469,0.7894499897956848,1.16798996925354,0.7710000276565552,0.7070000171661377,0.36197200417518616,0.33192500472068787,1.0905200242996216,1.0,0.0,0.3700000047683716,1.0,20.249099731445312,0.3212999999523163,270.3202279,16.1483794,11.8021,26.178300857543945,3.2259699764836114e-06,0.01880580000579357,-0.05582119897007942,9.98342966340715e-06,t17_f5_c3,ZTF19aawkqwy
2460531.7087731,1,2777208770015,20.743499755859375,/ztf/archive/sci/2024/0809/208773/ztf_20240809208773_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.777208770015015e+18,t,71.0,2777,0,587,2071.3798828125,2741.699951171875,270.3201415,16.1482649,20.027299880981445,0.18299999833106995,2.545720100402832,19.95400047302246,0.19210000336170197,0.4975090026855469,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7119349837303162,-0.07328499853610992,2.130000114440918,0.9629999995231628,338.8009948730469,0.7894499897956848,1.16798996925354,0.7710000276565552,0.7070000171661377,0.36197200417518616,0.33192500472068787,1.0905200242996216,1.0,0.0,0.3700000047683716,1.0,20.249099731445312,0.3212999999523163,270.3202279,16.1483794,11.8021,26.178300857543945,3.2259699764836114e-06,0.01880580000579357,-0.05582119897007942,9.98342966340715e-06,t17_f5_c3,ZTF19aawkqwy
2460531.748287,2,2777248280015,20.593000411987305,/ztf/archive/sci/2024/0809/248287/ztf_20240809248287_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.777248280015015e+18,t,69.0,2777,0,587,2072.989990234375,2737.139892578125,270.3201266,16.148262,19.608299255371094,0.15936000645160675,1.084920048713684,19.597200393676758,0.16040000319480896,0.37848401069641113,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,1.13742995262146,-0.011115999892354012,2.0299999713897705,0.9760000109672546,343.3609924316406,0.9958159923553467,1.2040799856185913,0.6990000009536743,0.5889999866485596,0.34433498978614807,0.290147989988327,1.1867599487304688,3.0,3.0,0.27142900228500366,0.9051929712295532,19.74970054626465,0.23559999465942383,270.3202185,16.1483202,10.1398,26.09429931640625,2.4546200165787013e-06,0.01641329936683178,0.07393699884414673,7.607080078742001e-06,t17_f5_c3,ZTF19aawkqwy
2460532.7024306,2,2778202430015,20.84589958190918,/ztf/archive/sci/2024/0810/202431/ztf_20240810202431_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2778,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.84779930114746,2.7531900741450954e-06,0.017272600904107094,0.07070329785346985,8.527939826308284e-06,t17_f5_c3,ZTF19aawkqwy
2460532.7326389,1,2778232630015,21.00659942626953,/ztf/archive/sci/2024/0810/232384/ztf_20240810232384_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.778232630015015e+18,t,101.0,2778,0,587,2070.31005859375,2738.4599609375,270.3201197,16.1482418,20.129600524902344,0.18806299567222595,2.331779956817627,20.196500778198242,0.1826999932527542,0.611598014831543,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,1.177899956703186,0.06688299775123596,2.450000047683716,0.9829999804496765,342.0369873046875,0.8100559711456299,1.0420299768447876,0.7160000205039978,0.5910000205039978,0.2922450006008148,0.241224005818367,1.2115099430084229,6.0,0.0,0.2914290130138397,0.9364140033721924,20.0044002532959,0.19580000638961792,270.3202279,16.1483794,12.9846,26.861600875854492,2.7359499199519632e-06,0.01741190068423748,-0.03780969977378845,8.4581297414843e-06,t17_f5_c3,ZTF19aawkqwy
2460533.6896528,2,2779189650015,19.500999450683594,/ztf/archive/sci/2024/0811/189641/ztf_20240811189641_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2779,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.011499404907227,3.7813799735886278e-06,0.0202006995677948,0.07155530154705048,1.1714500033122022e-05,t17_f5_c3,ZTF19aawkqwy
2460530.6907523,1,2776190750015,20.646900177001953,/ztf/archive/sci/2024/0808/190752/ztf_20240808190752_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.776190750015025e+18,t,67.0,2776,0,587,2091.93994140625,2744.719970703125,270.3200986,16.1482575,20.13800048828125,0.17138199508190155,0.901773989200592,20.04159927368164,0.22779999673366547,0.6221839785575867,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.9157630205154419,-0.09640800207853317,1.9900000095367432,0.9399999976158142,335.7799987792969,0.6053029894828796,1.2488900423049927,0.7850000262260437,0.7179999947547913,0.39447200298309326,0.3608039915561676,1.0933200120925903,2.0,0.0,0.48714300990104675,1.0,20.015899658203125,0.2842000126838684,270.3202279,16.1483794,10.2558,26.166000366210938,2.709929958655266e-06,0.01751120015978813,-0.04625239968299866,8.322110261360649e-06,t17_f5_c3,ZTF19aawkqwy
2460533.7421991,1,2779242190015,20.95829963684082,/ztf/archive/sci/2024/0811/242199/ztf_20240811242199_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.779242190015015e+18,t,89.0,2779,0,587,2057.719970703125,2739.719970703125,270.3201148,16.148303,20.04490089416504,0.13989399373531342,2.590130090713501,19.877099990844727,0.14409999549388885,0.4655509889125824,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,1.6980799436569214,-0.167821004986763,2.819999933242798,0.9769999980926514,340.7760009765625,1.0812499523162842,0.8964939713478088,0.8379999995231628,0.7940000295639038,0.2971630096435547,0.2815600037574768,1.0554200410842896,1.0,0.0,0.35571399331092834,1.0,20.116899490356445,0.22930000722408295,270.3202279,16.1483794,14.8825,26.833900451660156,3.0623600650869776e-06,0.01849289983510971,-0.04236390069127083,9.446709555049893e-06,t17_f5_c3,ZTF19aawkqwy
2460534.6984144,2,2780198410015,17.449600219726562,/ztf/archive/sci/2024/0812/198403/ztf_20240812198403_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2780,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.326099395751953,5.442769906949252e-05,0.062327198684215546,0.05157430097460747,0.00015049100329633802,t17_f5_c3,ZTF19aawkqwy
2460534.7626505,1,2780262650015,20.757999420166016,/ztf/archive/sci/2024/0812/262639/ztf_20240812262639_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2780,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.762300491333008,2.3068801056069788e-06,0.01617869921028614,-0.04319290071725845,7.0897799560043495e-06,t17_f5_c3,ZTF19aawkqwy
2460535.6677431,3,2781167740015,19.736400604248047,/ztf/archive/sci/2024/0813/167315/ztf_20240813167315_000587_zi_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2781,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.448999404907227,2.3564100501971552e-06,0.01874450035393238,0.18957899510860443,4.508300116867758e-05,t17_f5_c3,ZTF19aawkqwy
2460535.7156481,1,2781215640015,20.436500549316406,/ztf/archive/sci/2024/0813/215637/ztf_20240813215637_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.781215640015015e+18,1,34.0,2781,0,587,2077.010009765625,2749.64990234375,270.3201318,16.1482854,20.15019989013672,0.20079000294208527,1.1975799798965454,20.56410026550293,0.4316999912261963,0.4673520028591156,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7756329774856567,0.4139159917831421,1.7999999523162842,0.9769999980926514,330.8529968261719,-0.12757299840450287,1.41280996799469,0.6470000147819519,0.6069999933242798,0.3594439923763275,0.33722200989723206,1.0658999681472778,4.0,0.0,0.7257140278816223,0.9446449875831604,20.404800415039062,0.478300005197525,270.3202279,16.1483794,9.68014,26.25819969177246,2.919410007962142e-06,0.01799130067229271,-0.04853849858045578,9.011339898279402e-06,t17_f5_c3,ZTF19aawkqwy
2460537.6947801,1,2783194780015,20.15049934387207,/ztf/archive/sci/2024/0815/194780/ztf_20240815194780_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2783,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.259000778198242,3.39354005518544e-06,0.019544899463653564,-0.046497099101543427,1.043859992932994e-05,t17_f5_c3,ZTF19aawkqwy
2460537.7275231,2,2783227520015,20.27400016784668,/ztf/archive/sci/2024/0815/227523/ztf_20240815227523_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.783227520015015e+18,t,77.0,2783,0,587,2064.35009765625,2749.800048828125,270.3201414,16.1483358,19.658000946044922,0.16682599484920502,1.7883199453353882,19.660999298095703,0.227400004863739,0.25405099987983704,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,0.7865650057792664,0.003008000086992979,1.899999976158142,0.9570000171661377,330.6990051269531,0.612962007522583,1.2796499729156494,0.6809999942779541,0.5649999976158142,0.3584209978580475,0.29736799001693726,1.2053099870681763,6.0,0.0,0.45142900943756104,0.9505209922790527,19.53339958190918,0.25929999351501465,270.3202185,16.1483202,8.4939,26.183000564575195,2.20150991481205e-06,0.015402399934828281,0.07146310061216354,6.834190116933314e-06,t17_f5_c3,ZTF19aawkqwy
2460540.7267014,1,2786226700015,19.813499450683594,/ztf/archive/sci/2024/0818/226701/ztf_20240818226701_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2786,0,587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2721004486084,4.258130047674058e-06,0.021701399236917496,-0.05413350090384483,1.3179499546822626e-05,t17_f5_c3,ZTF19aawkqwy
2460540.7563773,2,2786256370015,19.66819953918457,/ztf/archive/sci/2024/0818/256377/ztf_20240818256377_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.786256370015015e+18,t,50.0,2786,0,587,2049.27001953125,2752.1298828125,270.3200398,16.1481937,19.62179946899414,0.1979459971189499,0.9733759760856628,19.41080093383789,0.2849999964237213,0.746167004108429,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-0.4108850061893463,-0.21100899577140808,3.4000000953674316,0.9089999794960022,328.36700439453125,0.25735199451446533,0.7884939908981323,0.902999997138977,0.7310000061988831,0.2655879855155945,0.2150000035762787,1.2352900505065918,5.0,0.0,0.5,0.8679839968681335,19.64150047302246,0.45249998569488525,270.3202185,16.1483202,7.68957,26.201799392700195,4.305049969843822e-06,0.021576499566435814,0.06870850175619125,1.3367700375965796e-05,t17_f5_c3,ZTF19aawkqwy
2460544.71,1,2790209990015,19.969100952148438,/ztf/archive/sci/2024/0822/209988/ztf_20240822209988_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.790209990015015e+18,1,10.0,2790,0,587,2116.679931640625,2740.199951171875,270.3201909,16.1482829,20.24370002746582,0.26275399327278137,1.1572999954223633,19.881900787353516,0.34769999980926514,0.3640249967575073,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7465929985046387,-0.3617750108242035,1.3600000143051147,0.7699999809265137,340.29901123046875,0.08722099661827087,1.900689959526062,0.8209999799728394,0.7360000014305115,0.6036760210990906,0.5411760210990906,1.1154899597167969,4.0,0.0,0.5085710287094116,0.9685369729995728,19.701099395751953,0.37770000100135803,270.3202279,16.1483794,6.14955,26.259700775146484,3.709960083142505e-06,0.020466500893235207,-0.04759420081973076,1.1441399692557752e-05,t17_f5_c3,ZTF19aawkqwy
2460544.71,1,2790209990015,19.969100952148438,/ztf/archive/sci/2024/0822/209988/ztf_20240822209988_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.790209990015015e+18,t,10.0,2790,0,587,2116.679931640625,2740.199951171875,270.3201909,16.1482829,20.24370002746582,0.26275399327278137,1.1572999954223633,19.881900787353516,0.34769999980926514,0.3640249967575073,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7465929985046387,-0.3617750108242035,1.3600000143051147,0.7699999809265137,340.29901123046875,0.08722099661827087,1.900689959526062,0.8209999799728394,0.7360000014305115,0.6036760210990906,0.5411760210990906,1.1154899597167969,4.0,0.0,0.5085710287094116,0.9685369729995728,19.701099395751953,0.37770000100135803,270.3202279,16.1483794,6.14955,26.259700775146484,3.709960083142505e-06,0.020466500893235207,-0.04759420081973076,1.1441399692557752e-05,t17_f5_c3,ZTF19aawkqwy
2460544.7843287,2,2790284320015,19.76959991455078,/ztf/archive/sci/2024/0822/284329/ztf_20240822284329_000587_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.790284320015015e+18,t,51.0,2790,0,587,2052.14990234375,2725.300048828125,270.3201346,16.1482769,19.549999237060547,0.17930500209331512,1.0225800275802612,19.413299560546875,0.2635999917984009,0.32523900270462036,19.79599952697754,0.0560000017285347,1.3600000143051147,0.13699999451637268,-1.563349962234497,-0.1367039978504181,3.1700000762939453,0.9480000138282776,355.19500732421875,0.35633400082588196,0.8352349996566772,0.925000011920929,0.75,0.2917979955673218,0.23659299314022064,1.2333300113677979,6.0,0.0,0.6471430063247681,0.9644629955291748,19.602699279785156,0.4027000069618225,270.3202185,16.1483202,7.53586,26.150999069213867,2.843870106516988e-06,0.01766210049390793,0.07128319889307022,8.799999704933725e-06,t17_f5_c3,ZTF19aawkqwy
2460546.7042593,1,2792204250015,20.528900146484375,/ztf/archive/sci/2024/0824/204259/ztf_20240824204259_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.792204250015015e+18,1,17.0,2792,0,587,2059.43994140625,2761.030029296875,270.3201263,16.1482691,19.98390007019043,0.18160299956798553,1.7197200059890747,20.240800857543945,0.2833000123500824,0.5245839953422546,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.4569059908390045,0.2568809986114502,2.240000009536743,0.9580000042915344,319.4750061035156,0.2880530059337616,1.1862599849700928,0.7789999842643738,0.6930000185966492,0.34776800870895386,0.30937498807907104,1.1240999698638916,4.0,0.0,0.8414289951324463,0.9738109707832336,20.291799545288086,0.37959998846054077,270.3202279,16.1483794,10.1514,26.250900268554688,2.900460003729677e-06,0.017910199239850044,-0.04137570038437843,8.999330020742491e-06,t17_f5_c3,ZTF19aawkqwy
2460535.7156481,1,2781215640015,20.436500549316406,/ztf/archive/sci/2024/0813/215637/ztf_20240813215637_000587_zg_c01_o_q1_scimrefdiffimg.fits.fz,Qin,3,2.781215640015015e+18,t,34.0,2781,0,587,2077.010009765625,2749.64990234375,270.3201318,16.1482854,20.15019989013672,0.20079000294208527,1.1975799798965454,20.56410026550293,0.4316999912261963,0.4673520028591156,20.985000610351562,0.06599999964237213,0.9269999861717224,0.03700000047683716,0.7756329774856567,0.4139159917831421,1.7999999523162842,0.9769999980926514,330.8529968261719,-0.12757299840450287,1.41280996799469,0.6470000147819519,0.6069999933242798,0.3594439923763275,0.33722200989723206,1.0658999681472778,4.0,0.0,0.7257140278816223,0.9446449875831604,20.404800415039062,0.478300005197525,270.3202279,16.1483794,9.68014,26.25819969177246,2.919410007962142e-06,0.01799130067229271,-0.04853849858045578,9.011339898279402e-06,t17_f5_c3,ZTF19aawkqwy
