jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460196.9337037,2,2442433701715,20.28190040588379,/ztf/archive/sci/2023/0909/433704/ztf_20230909433704_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2442,17,1391,26.208499908447266,1.6803600374259986e-05,0.026265600696206093,0.11264599859714508,2.0346200471976772e-05,t17_f5_c3,2.44243370171501e+18,f,0.0,612.7260131835938,707.1630249023438,18.3175984,-6.5146354,20.701499938964844,0.27263298630714417,0.7954360246658325,20.81909942626953,0.6675999760627747,0.34352800250053406,19.599000930786133,0.0430000014603138,1.4359999895095825,0.09700000286102295,-0.24519699811935425,0.11756499856710434,1.1960300207138062,0.7129999995231628,612.7260131835938,-0.5372229814529419,2.0,0.7559999823570251,0.6119999885559082,0.6320940256118774,0.5116950273513794,1.2352900505065918,6.0,0.0,0.8442860245704651,0.8175100088119507,20.986799240112305,0.9998000264167786,18.3176798,-6.5145825,5.3371,ZTF18acsybce
2460196.9776736,2,2442477675715,20.0137996673584,/ztf/archive/sci/2023/0909/477674/ztf_20230909477674_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2442,57,347,26.126800537109375,2.2689799152431078e-05,0.029923999682068825,0.09510249644517899,2.726720049395226e-05,t17_f5_c3,2.44247767571501e+18,f,0.0,317.73199462890625,1496.780029296875,18.3176549,-6.5146427,19.46380043029785,0.10965199768543243,1.172320008277893,19.42449951171875,0.20990000665187836,0.3012869954109192,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.015778999775648117,-0.03927899897098541,2.890000104904175,0.9710000157356262,317.73199462890625,0.5893200039863586,0.9341390132904053,0.7730000019073486,0.7609999775886536,0.2674739956855774,0.26332199573516846,1.0157699584960938,3.0,0.0,0.9557139873504639,0.9942960143089294,19.36669921875,0.2554999887943268,18.3176745,-6.5145602,13.4745,ZTF18acsybce
2460198.8982523,3,2444398255715,19.10059928894043,/ztf/archive/sci/2023/0911/398252/ztf_20230911398252_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2444,57,347,24.868000030517578,0.00015188200632110238,0.11361800134181976,0.18073700368404388,0.0005172609817236662,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460200.878287,1,2446378285715,20.535999298095703,/ztf/archive/sci/2023/0913/378287/ztf_20230913378287_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2446,57,347,26.28420066833496,2.5544899472151883e-05,0.03160959854722023,-0.06782130151987076,3.063260010094382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460200.9307407,2,2446430745715,20.444299697875977,/ztf/archive/sci/2023/0913/430729/ztf_20230913430729_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2446,57,347,26.19860076904297,1.286550013901433e-05,0.02247299998998642,0.09703750163316727,1.539799995953217e-05,t17_f5_c3,2.44643074571501e+18,f,0.0,314.0090026855469,1499.3499755859375,18.3177011,-6.5145817,19.757600784301758,0.1245729997754097,1.3465499877929688,19.680700302124023,0.19339999556541443,0.1210390031337738,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.1691800057888031,-0.0769139975309372,2.319999933242798,0.9700000286102295,314.0090026855469,0.7635970115661621,1.0821399688720703,0.7239999771118164,0.6359999775886536,0.31206899881362915,0.2741380035877228,1.1383700370788574,6.0,0.0,0.9528570175170898,0.9717699885368347,19.543699264526367,0.2184000015258789,18.3176745,-6.5145602,10.5834,ZTF18acsybce
2460201.9056134,3,2447405615715,19.634300231933594,/ztf/archive/sci/2023/0914/405613/ztf_20230914405613_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2447,57,347,25.4783992767334,6.612499873881461e-06,0.024093400686979294,0.18844099342823029,2.2227499357541092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460202.9997106,2,2448499715715,20.059499740600586,/ztf/archive/sci/2023/0915/499711/ztf_20230915499711_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2448,57,347,26.1112003326416,1.5081000128702726e-05,0.024469299241900444,0.09937570244073868,1.813140079320874e-05,t17_f5_c3,2.44849971571501e+18,f,0.0,290.37200927734375,1488.9200439453125,18.3177822,-6.5145587,19.818199157714844,0.15792299807071686,0.9885349869728088,19.784700393676758,0.24420000612735748,0.3804289996623993,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.43309199810028076,-0.033518001437187195,3.0799999237060547,0.9070000052452087,290.37200927734375,0.2748349905014038,1.0085999965667725,0.9470000267028809,0.8849999904632568,0.3074679970741272,0.287337988615036,1.0700600147247314,6.0,0.0,0.947143018245697,0.9406329989433289,19.961000442504883,0.36820000410079956,18.3176745,-6.5145602,8.72327,ZTF18acsybce
2460205.8148148,1,2451314815715,20.67770004272461,/ztf/archive/sci/2023/0918/314815/ztf_20230918314815_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2451,57,347,26.238000869750977,2.756809954007622e-05,0.03259909898042679,-0.06617750227451324,3.3471300412202254e-05,t17_f5_c3,2.45131481571501e+18,f,0.0,319.4750061035156,1497.0699462890625,18.3176505,-6.5146051,20.415000915527344,0.24952200055122375,1.6447700262069702,20.931100845336914,0.4893999993801117,0.13438600301742554,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.018982000648975372,0.5160920023918152,1.7100000381469727,0.7879999876022339,319.4750061035156,-0.2533800005912781,1.4769699573516846,0.6110000014305115,0.5249999761581421,0.3573099970817566,0.3070180118083954,1.1638100147247314,6.0,0.0,0.8857139945030212,0.8437809944152832,20.55579948425293,0.44440001249313354,18.3176843,-6.5145878,9.17064,ZTF18acsybce
2460205.8275579,2,2451327551715,20.63159942626953,/ztf/archive/sci/2023/0918/327546/ztf_20230918327546_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,17,1391,26.244699478149414,1.6510499335709028e-05,0.025755099952220917,0.11528000235557556,1.9790699298027903e-05,t17_f5_c3,2.45132755171501e+18,f,1.0,573.5670166015625,711.2360229492188,18.3178215,-6.5146347,20.62070083618164,0.22291299700737,1.295140027999878,20.556800842285156,0.40310001373291016,0.5338709950447083,19.599000930786133,0.0430000014603138,1.4359999895095825,0.09700000286102295,-0.04421300068497658,-0.06390299648046494,1.1322799921035767,0.8659999966621399,573.5670166015625,0.07478500157594681,2.0,0.6269999742507935,0.5569999814033508,0.5537490248680115,0.49192699790000916,1.1256699562072754,8.0,0.0,0.8100000023841858,0.7470420002937317,20.65839958190918,0.5674999952316284,18.3176798,-6.5145825,5.66797,ZTF18acsybce
2460205.8280208,2,2451328021715,20.5718994140625,/ztf/archive/sci/2023/0918/328021/ztf_20230918328021_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2451,17,1391,26.24839973449707,1.6642699847579934e-05,0.026047300547361374,0.10782600194215775,2.006350041483529e-05,t17_f5_c3,2.45132802171501e+18,f,0.0,573.843017578125,711.5800170898438,18.3176684,-6.5146663,20.76740074157715,0.30681198835372925,1.317080020904541,20.205900192260742,0.30730000138282776,0.3006480038166046,19.599000930786133,0.0430000014603138,1.4359999895095825,0.09700000286102295,-0.395781010389328,-0.5614539980888367,1.1350699663162231,0.609000027179718,573.843017578125,0.3660449981689453,2.0,0.7879999876022339,0.5339999794960022,0.6942319869995117,0.4704569876194,1.4756499528884888,5.0,0.0,0.6328570246696472,1.0,19.86210060119629,0.2870999872684479,18.3176798,-6.5145825,5.43924,ZTF18acsybce
2460205.8577431,3,2451357745715,19.654199600219727,/ztf/archive/sci/2023/0918/357743/ztf_20230918357743_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2451,57,347,25.481700897216797,7.3424998845439404e-06,0.025071000680327415,0.18256500363349915,2.4552100512664765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460205.9079398,2,2451407935715,20.537599563598633,/ztf/archive/sci/2023/0918/407743/ztf_20230918407743_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2451,57,347,26.18869972229004,1.3672800378117245e-05,0.023183099925518036,0.0827903002500534,1.641910057514906e-05,t17_f5_c3,2.45140793571501e+18,f,0.0,341.2749938964844,1495.1500244140625,18.3176325,-6.5145958,19.61870002746582,0.10534700006246567,1.6140600442886353,19.61240005493164,0.1696999967098236,0.19504599273204803,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.26381000876426697,-0.0062870001420378685,2.0999999046325684,0.9769999980926514,341.2749938964844,0.9251880049705505,1.1786199808120728,0.6850000023841858,0.6150000095367432,0.3261899948120117,0.29285699129104614,1.11381995677948,6.0,0.0,0.9414290189743042,0.8931530117988586,19.477100372314453,0.1915999948978424,18.3176745,-6.5145602,10.8552,ZTF18acsybce
2460207.8515046,2,2453351501715,20.637100219726562,/ztf/archive/sci/2023/0920/351505/ztf_20230920351505_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2453,17,1391,26.275699615478516,1.852939931268338e-05,0.027438800781965256,0.11685799807310104,2.236440013803076e-05,t17_f5_c3,2.45335150171501e+18,f,0.0,572.1840209960938,720.0079956054688,18.3176984,-6.5146436,20.636699676513672,0.20494499802589417,0.8075309991836548,20.25670051574707,0.30079999566078186,0.22683300077915192,19.599000930786133,0.0430000014603138,1.4359999895095825,0.09700000286102295,-0.5591710209846497,-0.3800080120563507,1.1461399793624878,0.7950000166893005,572.1840209960938,0.380403995513916,2.0,0.5920000076293945,0.5189999938011169,0.5165159702301025,0.4528239965438843,1.140660047531128,11.0,0.0,0.75142902135849,0.4903630018234253,20.262399673461914,0.38769999146461487,18.3176798,-6.5145825,6.8748,ZTF18acsybce
2460207.855463,2,2453355465715,20.590999603271484,/ztf/archive/sci/2023/0920/355359/ztf_20230920355359_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2453,57,347,26.202800750732422,1.6829300875542685e-05,0.02540530078113079,0.10311000049114227,2.0031899111927487e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460207.875463,2,2453375461715,20.67650032043457,/ztf/archive/sci/2023/0920/375451/ztf_20230920375451_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2453,17,1391,26.27989959716797,1.6226700608967803e-05,0.02585979923605919,0.11257299780845642,1.958920074685011e-05,t17_f5_c3,2.45337546171501e+18,f,0.0,582.2589721679688,724.7139892578125,18.3176388,-6.514649,20.565900802612305,0.24553799629211426,1.2116199731826782,20.22130012512207,0.2849000096321106,0.27730700373649597,19.599000930786133,0.0430000014603138,1.4359999895095825,0.09700000286102295,0.08002500236034393,-0.3445729911327362,2.5299999713897705,0.9670000076293945,582.2589721679688,0.45521700382232666,0.8928769826889038,0.8970000147819519,0.7409999966621399,0.354544997215271,0.2928850054740906,1.2105300426483154,3.0,0.0,0.8142859935760498,1.0,20.447099685668945,0.44920000433921814,18.3176798,-6.5145825,6.49203,ZTF18acsybce
2460207.900544,1,2453400545715,20.722999572753906,/ztf/archive/sci/2023/0920/400544/ztf_20230920400544_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2453,57,347,26.282699584960938,2.4906899852794595e-05,0.03107289969921112,-0.06188270077109337,2.975790084747132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460208.9071991,3,2454407195715,19.641700744628906,/ztf/archive/sci/2023/0921/407199/ztf_20230921407199_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2454,57,347,25.477399826049805,5.698930181097239e-06,0.02250169962644577,0.18232400715351105,1.9483399228192866e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460211.8350231,3,2457335025715,19.72130012512207,/ztf/archive/sci/2023/0924/335012/ztf_20230924335012_000347_zi_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2457,57,347,25.52560043334961,6.024779850122286e-06,0.02291239984333515,0.18443900346755981,2.0352199499029666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460211.8841898,1,2457384185715,20.582700729370117,/ztf/archive/sci/2023/0924/384190/ztf_20230924384190_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2457,57,347,26.27739906311035,2.9210999855422415e-05,0.033337000757455826,-0.039893701672554016,3.632239895523526e-05,t17_f5_c3,2.45738418571501e+18,f,2.0,317.59600830078125,1500.5699462890625,18.3176528,-6.5145998,20.501399993896484,0.2592490017414093,1.060379981994629,20.772600173950195,0.4652999937534332,0.11906599998474121,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,0.20437100529670715,0.271232008934021,1.7899999618530273,0.6570000052452087,317.59600830078125,-0.18991899490356445,1.3969199657440186,0.6119999885559082,0.5550000071525574,0.34189900755882263,0.31005600094795227,1.1026999950408936,4.0,0.0,0.9528570175170898,0.9884690046310425,20.957799911499023,0.7075999975204468,18.3176843,-6.5145878,7.60814,ZTF18acsybce
2460211.9256713,2,2457425675715,20.345800399780273,/ztf/archive/sci/2023/0924/425660/ztf_20230924425660_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2457,57,347,26.187599182128906,1.575900023453869e-05,0.024836400523781776,0.10092400014400482,1.8818000171449967e-05,t17_f5_c3,2.45742567571501e+18,f,0.0,312.6830139160156,1498.6800537109375,18.3177165,-6.5145907,19.587600708007812,0.12433899939060211,1.8116799592971802,19.840900421142578,0.24150000512599945,0.18377800285816193,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.15314200520515442,0.25330400466918945,2.690000057220459,0.996999979019165,312.6830139160156,0.5049350261688232,0.9472190141677856,0.7360000014305115,0.6909999847412109,0.27360600233078003,0.25687700510025024,1.065119981765747,2.0,0.0,0.9614289999008179,0.9938139915466309,19.79520034790039,0.29649999737739563,18.3176745,-6.5145602,12.8893,ZTF18acsybce
2460212.8020023,1,2458302001715,19.802799224853516,/ztf/archive/sci/2023/0925/301921/ztf_20230925301921_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2458,17,1391,26.226600646972656,4.061149957124144e-05,0.03887740150094032,-0.029956800863146782,5.576830153586343e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460212.8024769,1,2458302471715,20.00830078125,/ztf/archive/sci/2023/0925/302465/ztf_20230925302465_001391_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2458,17,1391,26.23550033569336,2.8869399102404714e-05,0.03319510072469711,-0.051287200301885605,3.7949499528622255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460212.8257523,2,2458325751715,20.196699142456055,/ztf/archive/sci/2023/0925/325752/ztf_20230925325752_001391_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2458,17,1391,26.27549934387207,1.961859925359022e-05,0.02812339924275875,0.11842600256204605,2.3598899133503437e-05,t17_f5_c3,2.45832575171501e+18,0,0.0,550.4760131835938,715.7919921875,18.3176891,-6.5146143,20.361499786376953,0.2731750011444092,0.8449940085411072,19.890499114990234,0.31790000200271606,0.11779700219631195,19.599000930786133,0.0430000014603138,1.4359999895095825,0.09700000286102295,-0.23366700112819672,-0.47103598713874817,2.3499999046325684,0.9769999980926514,550.4760131835938,0.30622100830078125,0.9801170229911804,0.6439999938011169,0.46399998664855957,0.2740429937839508,0.1974470019340515,1.3879300355911255,7.0,0.0,0.7214289903640747,0.7859879732131958,19.891000747680664,0.40880000591278076,18.3176798,-6.5145825,6.81832,ZTF18acsybce
2460141.9247569,2,2387424755715,18.168399810791016,/ztf/archive/sci/2023/0716/424757/ztf_20230716424757_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2387,57,347,26.000699996948242,7.230850314954296e-05,0.045849401503801346,0.10309600085020065,8.887940202839673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460144.939537,1,2390439535715,20.363800048828125,/ztf/archive/sci/2023/0719/439537/ztf_20230719439537_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2390,57,347,26.203800201416016,2.4120299713104032e-05,0.030747199431061745,-0.06291469931602478,2.958530058094766e-05,t17_f5_c3,2.39043953571501e+18,f,1.0,318.9540100097656,1468.6199951171875,18.3177256,-6.514576,20.64579963684082,0.26499900221824646,0.8049460053443909,20.895299911499023,0.6292999982833862,0.15170300006866455,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.21355000138282776,0.24948200583457947,1.2628099918365479,0.7379999756813049,318.9540100097656,-0.5315330028533936,2.0,0.7730000019073486,0.6589999794960022,0.6121280193328857,0.5218530297279358,1.1729899644851685,7.0,0.0,0.8842859864234924,0.8221219778060913,20.537399291992188,0.5810999870300293,18.3176843,-6.5145878,5.92309,ZTF18acsybce
2460146.9008565,2,2392400855715,19.91819953918457,/ztf/archive/sci/2023/0721/400856/ztf_20230721400856_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2392,57,347,26.082300186157227,1.6927799151744694e-05,0.02585720084607601,0.08773549646139145,2.034899989666883e-05,t17_f5_c3,2.39240085571501e+18,f,0.0,319.9949951171875,1462.219970703125,18.3175888,-6.514576,19.836299896240234,0.19417700171470642,1.065459966659546,19.543399810791016,0.2547999918460846,0.3078460097312927,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.6076229810714722,-0.29293501377105713,2.509999990463257,0.8190000057220459,319.9949951171875,0.37482699751853943,1.0792800188064575,0.9409999847412109,0.7120000123977661,0.3749000132083893,0.2836650013923645,1.3216300010681152,7.0,0.0,0.9185709953308105,0.9822180271148682,19.946800231933594,0.4742000102996826,18.3176745,-6.5145602,7.29543,ZTF18acsybce
2460146.9582292,2,2392458225715,20.17060089111328,/ztf/archive/sci/2023/0721/458229/ztf_20230721458229_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2392,57,347,26.157100677490234,1.373329996567918e-05,0.02310279943048954,0.09897869825363159,1.639949914533645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460149.926956,2,2395426955715,20.253700256347656,/ztf/archive/sci/2023/0724/426944/ztf_20230724426944_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2395,57,347,26.1156005859375,1.4657999599876348e-05,0.023853499442338943,0.09765519946813583,1.745430017763283e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460149.9543634,1,2395454365715,20.48710060119629,/ztf/archive/sci/2023/0724/454363/ztf_20230724454363_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2395,57,347,26.199899673461914,2.4373099222430028e-05,0.03050979971885681,-0.06562860310077667,3.0226899980334565e-05,t17_f5_c3,2.39545436571501e+18,f,1.0,334.1549987792969,1470.4000244140625,18.3176442,-6.5146086,20.729900360107422,0.29952698945999146,0.8938819766044617,20.348400115966797,0.3517000079154968,0.15954700112342834,19.964000701904297,0.03700000047683716,1.1929999589920044,-0.041999999433755875,-0.1691579967737198,-0.3815140128135681,2.3499999046325684,0.6620000004768372,334.1549987792969,0.1386599987745285,1.0390199422836304,0.9300000071525574,0.8529999852180481,0.39574500918388367,0.362978994846344,1.0902700424194336,3.0,0.0,0.798570990562439,1.0,20.04640007019043,0.3418999910354614,18.3176843,-6.5145878,5.37801,ZTF18acsybce
2460153.9176157,1,2399417615715,20.262100219726562,/ztf/archive/sci/2023/0728/417500/ztf_20230728417500_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2399,57,347,26.059499740600586,3.0205099392333068e-05,0.03330399841070175,-0.003610169980674982,3.895939880749211e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460153.9595255,2,2399459525715,20.388399124145508,/ztf/archive/sci/2023/0728/459525/ztf_20230728459525_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2399,57,347,26.10890007019043,1.835289913287852e-05,0.026713399216532707,0.10082200169563293,2.2071799321565777e-05,t17_f5_c3,2.39945952571501e+18,f,0.0,327.30999755859375,1456.9200439453125,18.3177074,-6.5145831,19.74090003967285,0.13941499590873718,1.5576000213623047,19.88279914855957,0.26460000872612,0.14178800582885742,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.021901000291109085,0.14186200499534607,2.119999885559082,0.9980000257492065,327.30999755859375,0.5056480169296265,1.0954699516296387,0.6399999856948853,0.5680000185966492,0.30188700556755066,0.2679249942302704,1.1267600059509277,7.0,0.0,0.9557139873504639,0.8854680061340332,19.73419952392578,0.2957000136375427,18.3176745,-6.5145602,10.9228,ZTF18acsybce
2460156.9145949,2,2402414595715,17.994400024414062,/ztf/archive/sci/2023/0731/414583/ztf_20230731414583_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2402,57,347,26.053300857543945,8.499110117554665e-05,0.04625080153346062,0.11520200222730637,0.00010866399679798633,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460160.8771528,1,2406377155715,18.91790008544922,/ztf/archive/sci/2023/0804/377002/ztf_20230804377002_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2406,57,347,26.167600631713867,7.536920020356774e-05,0.039831001311540604,-0.026240700855851173,0.00012571399565786123,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460163.9597338,1,2409459735715,19.679100036621094,/ztf/archive/sci/2023/0807/459722/ztf_20230807459722_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2409,57,347,26.27239990234375,4.468029874260537e-05,0.038513001054525375,-0.054996199905872345,6.34102980257012e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460213.8499074,2,2459349905715,19.690399169921875,/ztf/archive/sci/2023/0926/349907/ztf_20230926349907_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2459,57,347,26.193300247192383,2.0528399545582943e-05,0.028410300612449646,0.10285600274801254,2.4562799808336422e-05,t17_f5_c3,2.45934990571501e+18,f,0.0,309.4519958496094,1499.699951171875,18.3176207,-6.5145871,19.69029998779297,0.2205120027065277,1.2236900329589844,20.613500595092773,0.8361999988555908,0.21253499388694763,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.43108901381492615,0.9231899976730347,1.3591599464416504,0.8169999718666077,309.4519958496094,-0.9231169819831848,2.0,0.7070000171661377,0.5799999833106995,0.5201759934425354,0.4267350137233734,1.2189699411392212,5.0,0.0,0.8185709714889526,0.8966569900512695,19.952899932861328,0.5843999981880188,18.3176745,-6.5145602,7.50829,ZTF18acsybce
2460213.8946991,1,2459394695715,19.737699508666992,/ztf/archive/sci/2023/0926/394699/ztf_20230926394699_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2459,57,347,26.268699645996094,4.437000097823329e-05,0.03978779911994934,-0.037283800542354584,5.951409912086092e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460215.7232523,1,2461223255715,18.784299850463867,/ztf/archive/sci/2023/0928/223241/ztf_20230928223241_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2461,57,347,26.179100036621094,0.00012247099948581308,0.04715599864721298,-0.04122680053114891,0.0002206839999416843,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460215.7938657,2,2461293865715,19.421300888061523,/ztf/archive/sci/2023/0928/293866/ztf_20230928293866_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2461,57,347,26.194499969482422,2.6592699214234017e-05,0.0323341004550457,0.09895770251750946,3.1791201763553545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460220.8374306,2,2466337435715,19.64859962463379,/ztf/archive/sci/2023/1003/337419/ztf_20231003337419_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2466,57,347,26.157899856567383,1.948990029632114e-05,0.027630599215626717,0.10334999859333038,2.3298900487134233e-05,t17_f5_c3,2.46633743571501e+18,f,0.0,294.885986328125,1520.9599609375,18.317658,-6.5146298,19.83489990234375,0.2221350073814392,0.6518359780311584,19.627700805664062,0.37040001153945923,0.25415700674057007,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,-0.6750149726867676,-0.20717400312423706,1.2851200103759766,0.8140000104904175,294.885986328125,0.020878000184893608,2.0,0.8090000152587891,0.6190000176429749,0.6295149922370911,0.48166900873184204,1.3069499731063843,7.0,0.0,0.9271429777145386,0.8702859878540039,19.362499237060547,0.3725999891757965,18.3176745,-6.5145602,6.3516,ZTF18acsybce
2460220.8779398,1,2466377935715,19.494699478149414,/ztf/archive/sci/2023/1003/377940/ztf_20231003377940_000347_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2466,57,347,26.206499099731445,5.874190173926763e-05,0.04039739817380905,-0.01093399990350008,9.039760334417224e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acsybce
2460222.8234028,2,2468323405715,19.4424991607666,/ztf/archive/sci/2023/1005/323403/ztf_20231005323403_000347_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2468,57,347,26.188800811767578,2.9270600862219e-05,0.03378159925341606,0.0999905988574028,3.481679959804751e-05,t17_f5_c3,2.46832340571502e+18,f,0.0,305.1409912109375,1510.2900390625,18.3176876,-6.5147183,19.439800262451172,0.22757799923419952,1.2427799701690674,19.344600677490234,0.22360000014305115,0.5637609958648682,19.118000030517578,0.024000000208616257,1.1579999923706055,0.0020000000949949026,0.16954000294208527,-0.0951709970831871,5.300000190734863,0.7910000085830688,305.1409912109375,0.09793300181627274,0.7512199878692627,1.5529999732971191,1.4179999828338623,0.29301899671554565,0.26754701137542725,1.0951999425888062,4.0,0.0,0.44999998807907104,0.9026110172271729,19.22610092163086,0.2572000026702881,18.3176745,-6.5145602,7.8061,ZTF18acsybce
