jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459009.7852546,1,1255285253015,19.9822998046875,/ztf/archive/sci/2020/0609/285255/ztf_20200609285255_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,TESS,1,1255.0,30.0,726.0,26.322500228881836,2.7134099127579248e-06,0.026236899197101593,-0.050104498863220215,8.11516019894043e-06,t17_f5_c3,1.255285253015015e+18,t,0.0,677.4749755859375,116.91799926757812,274.5967732,39.4837356,19.72249984741211,0.20114199817180634,1.755910038948059,19.340099334716797,0.1860000044107437,0.30507999658584595,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.10754700005054474,-0.3824329972267151,1.473960041999817,0.7570000290870667,116.91799926757812,0.642192006111145,2.0,1.0210000276565552,0.9390000104904175,0.69269198179245,0.6370599865913391,1.0873299837112427,4.0,0.0,0.8671429753303528,1.0,19.150299072265625,0.19910000264644623,274.5967132,39.483807,8.15676,ZTF18aayooza
2459009.8721875,2,1255372183015,19.945100784301758,/ztf/archive/sci/2020/0609/372188/ztf_20200609372188_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,TESS,1,1255.0,30.0,726.0,26.31100082397461,1.7862699905890622e-06,0.021056300029158592,0.0945637971162796,5.395690095610917e-06,t17_f5_c3,1.255372183015015e+18,t,1.0,655.3469848632812,119.36000061035156,274.5966751,39.4837384,19.795000076293945,0.17768199741840363,0.8296129703521729,19.89419937133789,0.32359999418258667,0.36707600951194763,17.60099983215332,0.04899999871850014,2.9539999961853027,0.23100000619888306,-0.3389509916305542,0.09920500218868256,1.473960041999817,0.5839999914169312,119.36000061035156,0.05086600035429001,2.0,0.9980000257492065,0.8370000123977661,0.6770880222320557,0.5678579807281494,1.1923500299453735,5.0,0.0,0.8642860054969788,0.9382069706916809,19.933399200439453,0.42590001225471497,274.5967454,39.483825,6.06293,ZTF18aayooza
2459011.8071759,1,1257307173015,20.63680076599121,/ztf/archive/sci/2020/0611/307153/ztf_20200611307153_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,TESS,1,1257.0,30.0,726.0,26.094100952148438,2.0520799353107577e-06,0.022768700495362282,-0.04401639848947525,6.144699909782503e-06,t17_f5_c3,1.257307173015015e+18,t,2.0,695.0809936523438,99.91100311279297,274.5967722,39.4837564,19.874099731445312,0.19686199724674225,1.4350999593734741,19.47010040283203,0.1421000063419342,0.2495100051164627,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.22367200255393982,-0.40401899814605713,1.2439099550247192,0.7450000047683716,99.91100311279297,1.1667399406433105,2.0,0.8859999775886536,0.6570000052452087,0.7122690081596375,0.52817302942276,1.3485499620437622,4.0,0.0,0.7842860221862793,0.967333972454071,19.458900451660156,0.17649999260902405,274.5967132,39.483807,5.11628,ZTF18aayooza
2459011.8229745,2,1257322973015,20.345300674438477,/ztf/archive/sci/2020/0611/322963/ztf_20200611322963_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,TESS,1,1257.0,30.0,726.0,26.162099838256836,1.9304200122860493e-06,0.02184619940817356,0.08897779881954193,5.838589913764736e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460141.7684722,2,2387268473015,20.684799194335938,/ztf/archive/sci/2023/0716/268461/ztf_20230716268461_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2387.0,30.0,726.0,26.236000061035156,1.6744199911045143e-06,0.020511899143457413,0.07899580150842667,5.008600055589341e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460141.8008912,1,2387300893015,20.704999923706055,/ztf/archive/sci/2023/0716/300891/ztf_20230716300891_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2387.0,30.0,726.0,26.225099563598633,1.868240019575751e-06,0.021578200161457062,-0.07517629861831665,5.603780209639808e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460143.8582407,2,2389358243015,20.72719955444336,/ztf/archive/sci/2023/0718/358241/ztf_20230718358241_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,30.0,726.0,26.27440071105957,1.2822899861930637e-06,0.017967399209737778,0.08513560146093369,3.8485400182253215e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460143.9069097,1,2389406903015,20.520599365234375,/ztf/archive/sci/2023/0718/406898/ztf_20230718406898_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,30.0,726.0,26.24020004272461,1.589070052432362e-06,0.020025599747896194,-0.06357330083847046,4.789109880221076e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460145.7870255,2,2391287023015,20.67690086364746,/ztf/archive/sci/2023/0720/287014/ztf_20230720287014_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,30.0,726.0,26.295400619506836,1.2536700069176732e-06,0.01767759956419468,0.08582200109958649,3.7440299820445944e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460145.8280903,1,2391328093015,20.763999938964844,/ztf/archive/sci/2023/0720/328090/ztf_20230720328090_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,30.0,726.0,26.31220054626465,1.5711999594714143e-06,0.019889699295163155,-0.06808339804410934,4.706930212705629e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460147.783669,2,2393283663015,20.624500274658203,/ztf/archive/sci/2023/0722/283669/ztf_20230722283669_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,30.0,726.0,26.263700485229492,1.2967300335731125e-06,0.01791369915008545,0.08513329923152924,3.878490133502055e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460147.8217708,1,2393321773015,20.728300094604492,/ztf/archive/sci/2023/0722/321771/ztf_20230722321771_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,30.0,726.0,26.253799438476562,1.530559984530555e-06,0.019697699695825577,-0.048951901495456696,4.54894006907125e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460149.8498032,1,2395349803015,20.592199325561523,/ztf/archive/sci/2023/0724/349803/ztf_20230724349803_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,30.0,726.0,26.294300079345703,1.7483099554738146e-06,0.020892400294542313,-0.08945179730653763,5.282509846438188e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460149.8841782,2,2395384173015,20.603700637817383,/ztf/archive/sci/2023/0724/384178/ztf_20230724384178_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,30.0,726.0,26.25429916381836,1.6387999721700908e-06,0.020172899588942528,0.08639790117740631,4.938990059599746e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460151.8516319,1,2397351633015,20.653499603271484,/ztf/archive/sci/2023/0726/351632/ztf_20230726351632_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,30.0,726.0,26.247600555419922,1.8156599708163412e-06,0.021450599655508995,-0.06646239757537842,5.462120043375762e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460151.8815046,2,2397381503015,20.626100540161133,/ztf/archive/sci/2023/0726/381505/ztf_20230726381505_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,30.0,726.0,26.224199295043945,1.482609945924196e-06,0.019204599782824516,0.08594969660043716,4.479620201891521e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460153.7633912,2,2399263393015,20.37689971923828,/ztf/archive/sci/2023/0728/263345/ztf_20230728263345_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2399.0,30.0,726.0,26.27440071105957,1.2982300177100115e-06,0.017865300178527832,0.08311960101127625,3.904280220012879e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460153.8021759,1,2399302173015,20.327199935913086,/ztf/archive/sci/2023/0728/302164/ztf_20230728302164_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2399.0,30.0,726.0,26.279399871826172,1.8614699683894287e-06,0.02156749926507473,-0.06398239731788635,5.633000000671018e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460155.8231829,2,2401323183015,20.136699676513672,/ztf/archive/sci/2023/0730/323171/ztf_20230730323171_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,30.0,726.0,26.246000289916992,1.8274099602422211e-06,0.021422099322080612,0.08303730189800262,5.496970061358297e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460155.9284722,1,2401428473015,20.237199783325195,/ztf/archive/sci/2023/0730/428472/ztf_20230730428472_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2401.0,30.0,726.0,26.094900131225586,1.960300096470746e-06,0.022384900599718094,-0.037551701068878174,5.8757800616149325e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460159.8500579,1,2405350053015,19.399799346923828,/ztf/archive/sci/2023/0803/350046/ztf_20230803350046_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2405.0,30.0,726.0,26.2898006439209,5.479640094563365e-06,0.03659199923276901,-0.0690343976020813,1.6453299394925125e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460160.7690046,2,2406269003015,20.14940071105957,/ztf/archive/sci/2023/0804/268924/ztf_20230804268924_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,30.0,726.0,26.308500289916992,1.491990019530931e-06,0.01928040012717247,0.0869797021150589,4.4372300180839375e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460160.8310301,1,2406331033015,19.908000946044922,/ztf/archive/sci/2023/0804/330949/ztf_20230804330949_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2406.0,30.0,726.0,26.31060028076172,2.452060016366886e-06,0.024988500401377678,-0.053616300225257874,7.326099876081571e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460162.7186111,1,2408218613015,20.70199966430664,/ztf/archive/sci/2023/0806/218588/ztf_20230806218588_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,30.0,726.0,26.334999084472656,1.7692700566840358e-06,0.020875100046396255,-0.05999629944562912,5.282599886413664e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460162.745081,2,2408245083015,20.50200080871582,/ztf/archive/sci/2023/0806/245058/ztf_20230806245058_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2408.0,30.0,726.0,26.301300048828125,1.2370700233077514e-06,0.01751839928328991,0.08630439639091492,3.7115798932063626e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460164.7847106,2,2410284713015,20.27560043334961,/ztf/archive/sci/2023/0808/284711/ztf_20230808284711_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2410.0,30.0,726.0,26.25510025024414,1.3515000318875536e-06,0.01837559975683689,0.08974120020866394,4.027639988635201e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460168.8261343,2,2414326133015,20.639999389648438,/ztf/archive/sci/2023/0812/326123/ztf_20230812326123_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2414.0,30.0,726.0,26.2814998626709,1.372030055790674e-06,0.018479499965906143,0.0822841003537178,4.103389983356465e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460170.7871181,2,2416287113015,20.685199737548828,/ztf/archive/sci/2023/0814/287106/ztf_20230814287106_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2416.0,30.0,726.0,26.25670051574707,1.115210011448653e-06,0.016646400094032288,0.08499220013618469,3.3370099572493928e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460091.9342361,1,2337434233015,20.94610023498535,/ztf/archive/sci/2023/0527/434236/ztf_20230527434236_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2337.0,30.0,726.0,26.274200439453125,1.6227400010393467e-06,0.020111899822950363,-0.05775269865989685,4.889990123047028e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460098.8855556,2,2344385553015,19.98900032043457,/ztf/archive/sci/2023/0603/385544/ztf_20230603385544_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2344.0,30.0,726.0,26.254899978637695,2.304869894942385e-06,0.023851700127124786,0.08706489950418472,6.943289918126538e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460098.9451505,1,2344445153015,19.690000534057617,/ztf/archive/sci/2023/0603/445104/ztf_20230603445104_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2344.0,30.0,726.0,26.275800704956055,3.465650024736533e-06,0.029468100517988205,-0.04156310111284256,1.0419000318506733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460100.6981944,1,2346198193015,19.402000427246094,/ztf/archive/sci/2023/0605/198137/ztf_20230605198137_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2346.0,30.0,726.0,26.125099182128906,5.36539982931572e-06,0.036858100444078445,-0.05689140036702156,1.60214003699366e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460100.7796412,2,2346279643015,19.922500610351562,/ztf/archive/sci/2023/0605/279630/ztf_20230605279630_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2346.0,30.0,726.0,26.243099212646484,1.6548599433008349e-06,0.020309900864958763,0.08103980123996735,4.940030066791223e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460102.7599884,1,2348259983015,18.769800186157227,/ztf/archive/sci/2023/0607/259931/ztf_20230607259931_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2348.0,30.0,726.0,24.91950035095215,1.7128000763477758e-05,0.05314600095152855,-0.05643390119075775,5.5066600907593966e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460104.8717477,2,2350371743015,20.662700653076172,/ztf/archive/sci/2023/0609/371736/ztf_20230609371736_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2350.0,30.0,726.0,26.267799377441406,2.8029999157297425e-06,0.026276100426912308,0.08048859983682632,8.452680049231276e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460109.9071759,1,2355407173015,20.965599060058594,/ztf/archive/sci/2023/0614/407106/ztf_20230614407106_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2355.0,30.0,726.0,26.27359962463379,1.6421899999841116e-06,0.02025189995765686,-0.06345999985933304,4.945280124957208e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460109.9550926,2,2355455093015,20.808300018310547,/ztf/archive/sci/2023/0614/455035/ztf_20230614455035_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2355.0,30.0,726.0,26.241199493408203,1.1448099712652038e-06,0.016882700845599174,0.08575340360403061,3.431129925957066e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460111.8914005,1,2357391403015,18.995899200439453,/ztf/archive/sci/2023/0616/391389/ztf_20230616391389_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2357.0,30.0,726.0,24.488500595092773,2.8555199605762027e-05,0.07851660251617432,-0.058085501194000244,8.727150270715356e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460111.9383681,2,2357438363015,20.661399841308594,/ztf/archive/sci/2023/0616/437963/ztf_20230616437963_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2357.0,30.0,726.0,26.562599182128906,3.9508599002147093e-05,0.0998964011669159,0.10171599686145782,0.00011691400140989572,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460114.8617245,2,2360361723015,20.629499435424805,/ztf/archive/sci/2023/0619/361667/ztf_20230619361667_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2360.0,30.0,726.0,26.29159927368164,1.2666799875660217e-06,0.017669400200247765,0.0949392020702362,3.8057000892877113e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460114.9353935,1,2360435393015,20.70789909362793,/ztf/archive/sci/2023/0619/435394/ztf_20230619435394_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2360.0,30.0,726.0,26.316200256347656,1.8230699652121984e-06,0.021237200126051903,-0.075689397752285,5.518550096894614e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460117.8316319,1,2363331633015,20.8356990814209,/ztf/archive/sci/2023/0622/331632/ztf_20230622331632_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2363.0,30.0,726.0,26.30929946899414,2.0871600554528413e-06,0.022731399163603783,-0.057567398995161057,6.320400188997155e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460117.8652315,2,2363365233015,20.65410041809082,/ztf/archive/sci/2023/0622/365220/ztf_20230622365220_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2363.0,30.0,726.0,26.293699264526367,1.0588299801383982e-06,0.016206199303269386,0.09052299708127975,3.184389925081632e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460119.8470602,2,2365347063015,20.69610023498535,/ztf/archive/sci/2023/0624/347014/ztf_20230624347014_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2365.0,30.0,726.0,26.303300857543945,1.4154400105326204e-06,0.018720099702477455,0.08864820003509521,4.266109954187414e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460119.915162,1,2365415163015,20.474000930786133,/ztf/archive/sci/2023/0624/415116/ztf_20230624415116_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2365.0,30.0,726.0,26.304100036621094,2.237250100733945e-06,0.02366800047457218,-0.051684800535440445,6.700120138702914e-06,t17_f5_c3,2.365415163015015e+18,t,0.0,682.8939819335938,247.7519989013672,274.5967583,39.4837406,20.34510040283203,0.20844000577926636,1.0594799518585205,19.809600830078125,0.19249999523162842,0.2606230080127716,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,0.049272000789642334,-0.5354679822921753,1.4381799697875977,0.7059999704360962,247.7519989013672,0.6644160151481628,2.0,0.8100000023841858,0.7839999794960022,0.5632129907608032,0.5451350212097168,1.0331599712371826,4.0,0.0,0.7657139897346497,0.979619026184082,19.77720069885254,0.23569999635219574,274.5967132,39.483807,5.42918,ZTF18aayooza
2460121.786794,2,2367286793015,20.407899856567383,/ztf/archive/sci/2023/0626/286782/ztf_20230626286782_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2367.0,30.0,726.0,26.29829978942871,1.0503000567041454e-06,0.016288600862026215,0.088292196393013,3.1234098969434854e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460490.7745023,2,2736274503015,20.71109962463379,/ztf/archive/sci/2024/0629/274502/ztf_20240629274502_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2736.0,30.0,726.0,26.297700881958008,1.0893299986491911e-06,0.016442300751805305,0.0841486006975174,3.26419990415161e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460490.8469213,1,2736346923015,20.69420051574707,/ztf/archive/sci/2024/0629/346921/ztf_20240629346921_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2736.0,30.0,726.0,26.32900047302246,1.5877200212344178e-06,0.019766800105571747,-0.071253202855587,4.78134006698383e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460494.8100694,1,2740310063015,20.688100814819336,/ztf/archive/sci/2024/0703/310000/ztf_20240703310000_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2740.0,30.0,726.0,26.318899154663086,1.806830027817341e-06,0.021286599338054657,-0.06397459656000137,5.44261001778068e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460494.8457523,2,2740345753015,20.660999298095703,/ztf/archive/sci/2024/0703/345706/ztf_20240703345706_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2740.0,30.0,726.0,26.27750015258789,1.0656200402081595e-06,0.016286499798297882,0.08456669747829437,3.204660060873721e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460500.8384491,1,2746338443015,20.667299270629883,/ztf/archive/sci/2024/0709/338426/ztf_20240709338426_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2746.0,30.0,726.0,26.22920036315918,1.8227999589726096e-06,0.021392399445176125,-0.05790640041232109,5.465440153784584e-06,t17_f5_c3,2.74633844301501e+18,f,2.0,667.9229736328125,209.58999633789062,274.5966125,39.4837358,20.232200622558594,0.23489299416542053,1.5739799737930298,20.633899688720703,0.3865000009536743,0.3966819941997528,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.38514500856399536,0.40171799063682556,1.271530032157898,0.8650000095367432,209.58999633789062,0.033424001187086105,2.0,0.6150000095367432,0.5199999809265137,0.4836699962615967,0.40895599126815796,1.1826900243759155,7.0,0.0,0.9085710048675537,0.8152710199356079,20.733600616455078,0.5353999733924866,274.5967132,39.483807,7.98609,ZTF18aayooza
2460500.8681019,2,2746368103015,20.410900115966797,/ztf/archive/sci/2024/0709/368090/ztf_20240709368090_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2746.0,30.0,726.0,26.224899291992188,1.488190036980086e-06,0.01926960051059723,0.0971565991640091,4.458960120246047e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460502.802963,1,2748302963015,20.63719940185547,/ztf/archive/sci/2024/0711/302951/ztf_20240711302951_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2748.0,30.0,726.0,26.13290023803711,1.9041300447497633e-06,0.021820200607180595,-0.0546673983335495,5.727769803343108e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460502.8429861,2,2748342983015,20.507999420166016,/ztf/archive/sci/2024/0711/342975/ztf_20240711342975_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2748.0,30.0,726.0,26.15679931640625,1.146859972323e-06,0.01691490039229393,0.0901046022772789,3.433659912843723e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460504.8245255,1,2750324523015,20.681699752807617,/ztf/archive/sci/2024/0713/324479/ztf_20240713324479_000726_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2750.0,30.0,726.0,26.12190055847168,1.6434700000900193e-06,0.02028210088610649,-0.047765299677848816,4.945519776811125e-06,t17_f5_c3,2.75032452301501e+18,f,0.0,659.843994140625,212.51300048828125,274.5966335,39.4838581,20.31290054321289,0.27623501420021057,2.018009901046753,21.19230079650879,0.6672999858856201,0.2802700102329254,18.204999923706055,0.026000000536441803,1.9420000314712524,0.07900000363588333,-0.37779000401496887,0.879351019859314,1.2182600498199463,0.828000009059906,212.51300048828125,-0.5106480121612549,2.0,0.6370000243186951,0.48100000619888306,0.5228769779205322,0.3948250114917755,1.3243199586868286,9.0,0.0,0.745714008808136,0.7764059901237488,20.906700134277344,0.6481999754905701,274.5967132,39.483807,5.32455,ZTF18aayooza
2460504.870544,2,2750370543015,20.611000061035156,/ztf/archive/sci/2024/0713/370532/ztf_20240713370532_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2750.0,30.0,726.0,26.14889907836914,1.3482200529324473e-06,0.018324900418519974,0.08464639633893967,4.0621398511575535e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
2460507.8061574,2,2753306153015,20.503799438476562,/ztf/archive/sci/2024/0716/306100/ztf_20240716306100_000726_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2753.0,30.0,726.0,26.251100540161133,1.525959987702663e-06,0.019491299986839294,0.08078409731388092,4.573159912979463e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aayooza
