jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459334.6977546,1,1580197750715,20.600400924682617,/ztf/archive/sci/2021/0430/197755/ztf_20210430197755_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1580,7,792,26.297100067138672,1.6209700334002264e-05,0.030314000323414803,-0.0965920016169548,2.3231499653775245e-05,t17_f5_c3,1.580197750715015e+18,t,4.0,1086.780029296875,450.92999267578125,215.8688075,51.9177522,19.555099487304688,0.09847100079059601,0.9055460095405579,19.516000747680664,0.14190000295639038,3.2627201080322266,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.48955801129341125,-0.03914099931716919,2.2699999809265137,0.9800000190734863,450.92999267578125,1.0843600034713745,1.1737200021743774,0.7730000019073486,0.7379999756813049,0.3405289947986603,0.32510998845100403,1.0474300384521484,0.0,0.0,0.9214289784431458,1.0,19.481800079345703,0.17329999804496765,215.8696017,51.9185285,17.1469,ZTF21aatklhw
2459334.7654977,2,1580265490715,20.310300827026367,/ztf/archive/sci/2021/0430/265428/ztf_20210430265428_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1580,7,792,26.239200592041016,8.780820280662738e-06,0.022838499397039413,0.09697580337524414,1.2743399565806612e-05,t17_f5_c3,1.580265490715015e+18,t,4.0,1049.0699462890625,464.1159973144531,215.8688566,51.9177387,19.065200805664062,0.08171399682760239,0.8962550163269043,19.13129997253418,0.14309999346733093,3.2822699546813965,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.39786800742149353,0.06609199941158295,2.190000057220459,0.9819999933242798,464.1159973144531,1.1789799928665161,1.1054400205612183,0.6859999895095825,0.6380000114440918,0.31324198842048645,0.2913239896297455,1.0752400159835815,2.0,0.0,0.947143018245697,1.0,19.096099853515625,0.1746000051498413,215.8696962,51.9185039,17.0534,ZTF21aatklhw
2459334.8724306,2,1580372430715,20.171600341796875,/ztf/archive/sci/2021/0430/372419/ztf_20210430372419_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1580,7,792,26.23780059814453,1.2588199751917273e-05,0.026864999905228615,0.10719399899244308,1.793939918570686e-05,t17_f5_c3,1.580372430715015e+18,t,0.0,1065.6099853515625,463.4670104980469,215.8687945,51.9177676,19.017799377441406,0.11612500250339508,3.4526100158691406,19.13409996032715,0.15790000557899475,3.2821199893951416,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.27730000019073486,0.11626099795103073,2.559999942779541,1.0,463.4670104980469,1.037500023841858,0.9668350219726562,0.6830000281333923,0.6340000033378601,0.2667970061302185,0.24765600264072418,1.0772900581359863,3.0,0.0,0.942857027053833,1.0,19.07670021057129,0.18940000236034393,215.8696962,51.9185039,13.2333,ZTF21aatklhw
2459334.9262963,3,1580426290715,19.789100646972656,/ztf/archive/sci/2021/0430/426285/ztf_20210430426285_000792_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1580,7,792,25.5487003326416,3.21552988680196e-06,0.02079389989376068,0.18110500276088715,1.1501700100779999e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aatklhw
2459334.9722917,1,1580472290715,19.71940040588379,/ztf/archive/sci/2021/0430/472292/ztf_20210430472292_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1580,7,792,26.28230094909668,2.461179974488914e-05,0.03603360056877136,-0.05750260129570961,4.094420000910759e-05,t17_f5_c3,1.580472290715015e+18,t,0.0,1068.8900146484375,439.8529968261719,215.8688814,51.9177205,19.547300338745117,0.14828500151634216,0.7534400224685669,19.15920066833496,0.20479999482631683,3.2773799896240234,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.7127990126609802,-0.3880600035190582,2.2799999713897705,0.9679999947547913,439.8529968261719,0.5601699948310852,1.2567299604415894,1.2680000066757202,1.090999960899353,0.5561400055885315,0.47850900888442993,1.1622400283813477,3.0,0.0,0.5128570199012756,1.0,19.19659996032715,0.27090001106262207,215.8696017,51.9185285,9.60819,ZTF21aatklhw
2459329.6851273,1,1575185120715,19.25659942626953,/ztf/archive/sci/2021/0425/184757/ztf_20210425184757_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.258499145507812,3.7136400351300836e-05,0.040918998420238495,-0.05594319850206375,7.577220094390213e-05,t17_f5_c3,1.575185120715035e+18,t,1.0,1058.3800048828125,469.1910095214844,215.8688356,51.9177767,19.18549919128418,0.18362900614738464,1.350469946861267,19.331199645996094,0.353300005197525,3.1557600498199463,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,1.1716200113296509,0.14568500220775604,3.319999933242798,0.9760000109672546,469.1910095214844,-0.07455500215291977,0.8892170190811157,0.8700000047683716,0.7770000100135803,0.26204800605773926,0.23403599858283997,1.11968994140625,3.0,0.0,0.8828570246696472,1.0,19.26759910583496,0.42739999294281006,215.8696017,51.9185285,8.85984,ZTF21aatklhw
2459329.7232292,2,1575223220715,19.499300003051758,/ztf/archive/sci/2021/0425/223229/ztf_20210425223229_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.201499938964844,1.9200500901206397e-05,0.0336093008518219,0.10854999721050262,2.7435700758360326e-05,t17_f5_c3,1.575223220715035e+18,t,1.0,1047.81005859375,484.67999267578125,215.8687473,51.9177903,18.738500595092773,0.12100200355052948,1.067829966545105,18.951799392700195,0.22020000219345093,3.2808799743652344,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.029455000534653664,0.21328599750995636,2.369999885559082,0.9819999933242798,484.67999267578125,0.5475379824638367,1.141070008277893,0.7179999947547913,0.6460000276565552,0.3029539883136749,0.2725740075111389,1.111449956893921,1.0,0.0,0.9414290189743042,1.0,18.92770004272461,0.2750000059604645,215.8696962,51.9185039,14.635,ZTF21aatklhw
2459329.9665625,1,1575466560715,19.551300048828125,/ztf/archive/sci/2021/0425/466562/ztf_20210425466562_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1575,7,792,26.278499603271484,2.190180020988919e-05,0.03367140144109726,-0.06652820110321045,3.919610026059672e-05,t17_f5_c3,1.575466560715035e+18,t,0.0,1051.9200439453125,497.26300048828125,215.8687741,51.9177119,18.930500030517578,0.11064799875020981,0.9568340182304382,18.84269905090332,0.19009999930858612,3.4232800006866455,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,0.16347600519657135,-0.08782099932432175,2.440000057220459,0.9829999804496765,497.26300048828125,0.7085909843444824,1.0977599620819092,0.7509999871253967,0.7229999899864197,0.3077870011329651,0.29631099104881287,1.0387300252914429,4.0,0.0,0.9371430277824402,0.9809780120849609,18.826400756835938,0.23989999294281006,215.8696017,51.9185285,15.4629,ZTF21aatklhw
2459335.7667361,1,1581266730715,20.55030059814453,/ztf/archive/sci/2021/0501/266713/ztf_20210501266713_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,26.20639991760254,1.5192999853752553e-05,0.030027000233530998,-0.0797450989484787,2.181049967475701e-05,t17_f5_c3,1.581266730715015e+18,t,4.0,1062.760009765625,479.15899658203125,215.8688221,51.91775,19.698400497436523,0.12326499819755554,1.4146300554275513,19.3971004486084,0.1388999968767166,3.2420499324798584,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.3083060085773468,-0.30128198862075806,2.509999990463257,0.9779999852180481,479.15899658203125,1.1532399654388428,1.0318000316619873,0.859000027179718,0.753000020980835,0.34223100543022156,0.30000001192092896,1.1407699584960938,3.0,0.0,0.7942860126495361,0.9955980181694031,19.473100662231445,0.18770000338554382,215.8696017,51.9185285,14.9922,ZTF21aatklhw
2459335.8270139,2,1581327010715,19.33839988708496,/ztf/archive/sci/2021/0501/327002/ztf_20210501327002_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,25.801700592041016,2.1499099602806382e-05,0.0351404994726181,0.10963500291109085,3.082309922319837e-05,t17_f5_c3,1.581327010715015e+18,t,5.0,1078.97998046875,485.05999755859375,215.8688141,51.9177715,19.101699829101562,0.2018440067768097,1.0784599781036377,19.001399993896484,0.2685000002384186,3.2363500595092773,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,1.3995599746704102,-0.10027799755334854,2.7300000190734863,0.9750000238418579,485.05999755859375,0.33700600266456604,0.9880300164222717,0.824999988079071,0.6190000176429749,0.30219799280166626,0.2267400026321411,1.332800030708313,4.0,0.0,0.8057140111923218,0.9614099860191345,18.90999984741211,0.31529998779296875,215.8696962,51.9185039,9.53146,ZTF21aatklhw
2459335.8400116,2,1581340010715,19.41189956665039,/ztf/archive/sci/2021/0501/339896/ztf_20210501339896_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,25.940500259399414,2.2048599930712953e-05,0.03609269857406616,0.10353200137615204,3.181610009050928e-05,t17_f5_c3,1.581340010715015e+18,t,2.0,1061.969970703125,489.95599365234375,215.8687577,51.9176652,19.11549949645996,0.1535169929265976,0.5481280088424683,19.092599868774414,0.24560000002384186,3.6136200428009033,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.7176259756088257,-0.02291800081729889,2.880000114440918,0.9660000205039978,489.95599365234375,0.3192659914493561,1.0456600189208984,0.9430000185966492,0.8190000057220459,0.32743099331855774,0.28437501192092896,1.1513999700546265,2.0,0.0,0.9300000071525574,1.0,19.069000244140625,0.30640000104904175,215.8696962,51.9185039,8.57851,ZTF21aatklhw
2459335.9215741,1,1581421570715,19.78510093688965,/ztf/archive/sci/2021/0501/421563/ztf_20210501421563_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,26.05430030822754,2.569840034993831e-05,0.03790929913520813,-0.04634080082178116,4.195189831079915e-05,t17_f5_c3,1.581421570715015e+18,t,7.0,1061.4100341796875,476.7200012207031,215.8689345,51.9178167,19.63129997253418,0.18219399452209473,1.3557100296020508,19.285200119018555,0.2515000104904175,2.9228899478912354,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.16938699781894684,-0.34610599279403687,3.4200000762939453,0.9810000061988831,476.7200012207031,0.4999319911003113,0.7244579792022705,0.7429999709129333,0.7009999752044678,0.2172510027885437,0.20497100055217743,1.0599100589752197,7.0,0.0,0.6700000166893005,0.9033340215682983,19.21980094909668,0.3027999997138977,215.8696017,51.9185285,8.58612,ZTF21aatklhw
2459336.766331,1,1582266330715,20.74329948425293,/ztf/archive/sci/2021/0502/266308/ztf_20210502266308_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.31130027770996,1.2103900189686101e-05,0.02639929950237274,-0.0901499018073082,1.7271400793106295e-05,t17_f5_c3,1.582266330715025e+18,t,3.0,1065.260009765625,481.7200012207031,215.8688497,51.9177708,19.900299072265625,0.1446869969367981,1.7804800271987915,19.75629997253418,0.14659999310970306,3.158220052719116,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.5477489829063416,-0.14400899410247803,4.079999923706055,0.9509999752044678,481.7200012207031,0.986998975276947,0.7066010236740112,1.031000018119812,0.8479999899864197,0.2526960074901581,0.20784300565719604,1.2158000469207764,3.0,0.0,0.754285991191864,1.0,19.761600494384766,0.1843000054359436,215.8696017,51.9185285,12.236,ZTF21aatklhw
2459336.8282176,2,1582328210715,20.784700393676758,/ztf/archive/sci/2021/0502/328183/ztf_20210502328183_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.209400177001953,9.637669791118242e-06,0.02391909994184971,0.10292399674654007,1.3846700312569737e-05,t17_f5_c3,1.582328210715025e+18,t,2.0,1055.6400146484375,494.010009765625,215.8687697,51.9177599,19.23040008544922,0.10504700243473053,2.670300006866455,19.12150001525879,0.09809999912977219,3.3359200954437256,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.0994580015540123,-0.10891799628734589,2.5799999237060547,0.9959999918937683,494.010009765625,1.6631799936294556,0.9493979811668396,0.6779999732971191,0.6010000109672546,0.2627910077571869,0.2329459935426712,1.128119945526123,4.0,0.0,0.9385709762573242,0.9660459756851196,19.086000442504883,0.11680000275373459,215.8696962,51.9185039,19.4333,ZTF21aatklhw
2459336.8610648,2,1582361060715,20.484500885009766,/ztf/archive/sci/2021/0502/361065/ztf_20210502361065_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.20829963684082,8.998379598779138e-06,0.023051999509334564,0.09887470304965973,1.2883199815405533e-05,t17_f5_c3,1.582361060715025e+18,t,2.0,1061.2099609375,497.0039978027344,215.8688094,51.9177476,19.181299209594727,0.08909399807453156,1.1128699779510498,19.147199630737305,0.12479999661445618,3.3197600841522217,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.17792899906635284,-0.03408699855208397,2.4200000762939453,0.9810000061988831,497.0039978027344,1.3373500108718872,1.0174800157546997,0.7789999842643738,0.7699999809265137,0.32190099358558655,0.31818199157714844,1.0116900205612183,2.0,0.0,0.9485710263252258,1.0,19.14259910583496,0.15530000627040863,215.8696962,51.9185039,16.4505,ZTF21aatklhw
2459336.9200231,1,1582420020715,20.24049949645996,/ztf/archive/sci/2021/0502/420023/ztf_20210502420023_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1582,7,792,26.281299591064453,2.2015799913788214e-05,0.035768501460552216,-0.0880889967083931,3.2292398827848956e-05,t17_f5_c3,1.582420020715025e+18,t,0.0,1063.68994140625,483.489990234375,215.8688252,51.9177979,19.95330047607422,0.19607800245285034,1.4561500549316406,19.936800003051758,0.28360000252723694,3.105449914932251,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,0.1394760012626648,-0.016510000452399254,2.319999933242798,0.9879999756813049,483.489990234375,0.3037469983100891,1.1443300247192383,0.6679999828338623,0.5849999785423279,0.28793099522590637,0.25215500593185425,1.1418800354003906,6.0,0.0,0.9100000262260437,0.9790130257606506,19.753799438476562,0.3052999973297119,215.8696017,51.9185285,9.99253,ZTF21aatklhw
2459337.9323958,1,1583432390715,19.724300384521484,/ztf/archive/sci/2021/0503/432118/ztf_20210503432118_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1583,7,792,26.221500396728516,4.814420026377775e-05,0.04764910042285919,-0.02990409918129444,9.319339733337983e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21aatklhw
2459328.7076968,1,1574207690715,19.59830093383789,/ztf/archive/sci/2021/0424/207697/ztf_20210424207697_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.279800415039062,2.4728600692469627e-05,0.03631589934229851,-0.06914620101451874,4.317200000514276e-05,t17_f5_c3,1.574207690715015e+18,1,0.0,1050.75,483.6319885253906,215.8688277,51.9177786,18.98979949951172,0.13170599937438965,1.733299970626831,18.838899612426758,0.19519999623298645,3.1598000526428223,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.6929180026054382,-0.15089799463748932,2.2699999809265137,0.9879999756813049,483.6319885253906,0.7594239711761475,1.095960021018982,0.7710000276565552,0.6539999842643738,0.3396480083465576,0.2881059944629669,1.1789000034332275,4.0,0.0,0.9257140159606934,1.0,18.45159912109375,0.17520000040531158,215.8696017,51.9185285,14.6538,ZTF21aatklhw
2459324.7253009,2,1570225300715,20.048599243164062,/ztf/archive/sci/2021/0420/225301/ztf_20210420225301_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.188499450683594,9.991459592129104e-06,0.024285199120640755,0.106734998524189,1.4390099750016816e-05,t17_f5_c3,1.570225300715015e+18,1,2.0,1061.1400146484375,471.13299560546875,215.8687629,51.917744,18.712499618530273,0.08567400276660919,1.1310100555419922,18.879100799560547,0.12720000743865967,3.3812201023101807,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.10464300215244293,0.16661399602890015,2.369999885559082,0.9819999933242798,471.13299560546875,1.1694600582122803,1.1528300046920776,0.7950000166893005,0.7350000143051147,0.33544299006462097,0.31012699007987976,1.081629991531372,2.0,0.0,0.9485710263252258,1.0,18.900299072265625,0.16359999775886536,215.8696962,51.9185039,19.6468,ZTF21aatklhw
2459328.803588,2,1574303580715,20.001399993896484,/ztf/archive/sci/2021/0424/303565/ztf_20210424303565_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.2106990814209,1.1445499694673344e-05,0.025561200454831123,0.10267800092697144,1.6154899640241638e-05,t17_f5_c3,1.574303580715015e+18,1,0.0,1074.4200439453125,503.0719909667969,215.8688211,51.9177387,18.760700225830078,0.1100969985127449,3.5811100006103516,18.661100387573242,0.1306000053882599,3.3308498859405518,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.20513300597667694,-0.09959399700164795,1.9700000286102295,0.9829999804496765,503.0719909667969,1.3402899503707886,1.1324100494384766,0.6399999856948853,0.5249999761581421,0.3248730003833771,0.2664969861507416,1.2190500497817993,7.0,0.0,0.8828570246696472,0.9251909852027893,18.59600067138672,0.15629999339580536,215.8696962,51.9185039,18.5416,ZTF21aatklhw
2459335.7667361,1,1581266730715,20.55030059814453,/ztf/archive/sci/2021/0501/266713/ztf_20210501266713_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,26.20639991760254,1.5192999853752553e-05,0.030027000233530998,-0.0797450989484787,2.181049967475701e-05,t17_f5_c3,1.581266730715015e+18,1,4.0,1062.760009765625,479.15899658203125,215.8688221,51.91775,19.698400497436523,0.12326499819755554,1.4146300554275513,19.3971004486084,0.1388999968767166,3.2420499324798584,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.3083060085773468,-0.30128198862075806,2.509999990463257,0.9779999852180481,479.15899658203125,1.1532399654388428,1.0318000316619873,0.859000027179718,0.753000020980835,0.34223100543022156,0.30000001192092896,1.1407699584960938,3.0,0.0,0.7942860126495361,0.9955980181694031,19.473100662231445,0.18770000338554382,215.8696017,51.9185285,14.9922,ZTF21aatklhw
2459335.8006481,2,1581300640715,19.89349937438965,/ztf/archive/sci/2021/0501/300637/ztf_20210501300637_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1581,7,792,26.025999069213867,1.177789999928791e-05,0.025819599628448486,0.09996040165424347,1.680370041867718e-05,t17_f5_c3,1.581300640715015e+18,1,9.0,1078.2900390625,482.9549865722656,215.8688083,51.9177082,19.152000427246094,0.15555299818515778,1.382449984550476,19.512300491333008,0.27140000462532043,3.43080997467041,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,1.2174899578094482,0.36027199029922485,2.309999942779541,0.9779999852180481,482.9549865722656,0.3811970055103302,1.1316399574279785,0.6980000138282776,0.597000002861023,0.3021650016307831,0.2584420144557953,1.1691800355911255,5.0,0.0,0.9242860078811646,0.8645790219306946,19.458499908447266,0.32820001244544983,215.8696962,51.9185039,13.3834,ZTF21aatklhw
2459334.6977546,1,1580197750715,20.600400924682617,/ztf/archive/sci/2021/0430/197755/ztf_20210430197755_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1580,7,792,26.297100067138672,1.6209700334002264e-05,0.030314000323414803,-0.0965920016169548,2.3231499653775245e-05,t17_f5_c3,1.580197750715015e+18,1,4.0,1086.780029296875,450.92999267578125,215.8688075,51.9177522,19.555099487304688,0.09847100079059601,0.9055460095405579,19.516000747680664,0.14190000295639038,3.2627201080322266,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.48955801129341125,-0.03914099931716919,2.2699999809265137,0.9800000190734863,450.92999267578125,1.0843600034713745,1.1737200021743774,0.7730000019073486,0.7379999756813049,0.3405289947986603,0.32510998845100403,1.0474300384521484,0.0,0.0,0.9214289784431458,1.0,19.481800079345703,0.17329999804496765,215.8696017,51.9185285,17.1469,ZTF21aatklhw
2459335.8270139,2,1581327010715,19.33839988708496,/ztf/archive/sci/2021/0501/327002/ztf_20210501327002_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,25.801700592041016,2.1499099602806382e-05,0.0351404994726181,0.10963500291109085,3.082309922319837e-05,t17_f5_c3,1.581327010715015e+18,1,5.0,1078.97998046875,485.05999755859375,215.8688141,51.9177715,19.101699829101562,0.2018440067768097,1.0784599781036377,19.001399993896484,0.2685000002384186,3.2363500595092773,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,1.3995599746704102,-0.10027799755334854,2.7300000190734863,0.9750000238418579,485.05999755859375,0.33700600266456604,0.9880300164222717,0.824999988079071,0.6190000176429749,0.30219799280166626,0.2267400026321411,1.332800030708313,4.0,0.0,0.8057140111923218,0.9614099860191345,18.90999984741211,0.31529998779296875,215.8696962,51.9185039,9.53146,ZTF21aatklhw
2459328.8706366,1,1574370630715,19.65559959411621,/ztf/archive/sci/2021/0424/370625/ztf_20210424370625_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1574,7,792,26.31100082397461,2.764129931165371e-05,0.0378899984061718,-0.05606570094823837,4.814179919776507e-05,t17_f5_c3,1.574370630715015e+18,1,0.0,1068.81005859375,504.375,215.8687886,51.9177572,18.944000244140625,0.12860000133514404,1.2037999629974365,18.95170021057129,0.19059999287128448,3.2704501152038574,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.6154580116271973,0.007687999866902828,2.5299999713897705,0.9829999804496765,504.375,0.7039309740066528,1.0624300241470337,0.8849999904632568,0.7609999775886536,0.3498019874095917,0.3007909953594208,1.1629400253295898,3.0,0.0,0.9300000071525574,1.0,18.797000885009766,0.21160000562667847,215.8696017,51.9185285,14.88,ZTF21aatklhw
2459338.7695139,2,1584269510715,20.55150032043457,/ztf/archive/sci/2021/0504/269502/ztf_20210504269502_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1584,7,792,26.22319984436035,9.572609997121617e-06,0.023461300879716873,0.10247600078582764,1.3648799722432159e-05,t17_f5_c3,1.584269510715015e+18,1,2.0,1064.52001953125,491.02899169921875,215.8688054,51.917748,19.290199279785156,0.09969999641180038,2.848210096359253,19.344100952148438,0.14249999821186066,3.3216099739074707,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.02268899977207184,0.05385800078511238,2.2799999713897705,0.9800000190734863,491.02899169921875,1.2073899507522583,1.0709199905395508,0.6629999876022339,0.6150000095367432,0.29078900814056396,0.26973700523376465,1.0780500173568726,3.0,0.0,0.947143018245697,0.9988679885864258,19.259899139404297,0.1647000014781952,215.8696962,51.9185039,17.0899,ZTF21aatklhw
2459335.8400116,2,1581340010715,19.41189956665039,/ztf/archive/sci/2021/0501/339896/ztf_20210501339896_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1581,7,792,25.940500259399414,2.2048599930712953e-05,0.03609269857406616,0.10353200137615204,3.181610009050928e-05,t17_f5_c3,1.581340010715015e+18,1,2.0,1061.969970703125,489.95599365234375,215.8687577,51.9176652,19.11549949645996,0.1535169929265976,0.5481280088424683,19.092599868774414,0.24560000002384186,3.6136200428009033,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.7176259756088257,-0.02291800081729889,2.880000114440918,0.9660000205039978,489.95599365234375,0.3192659914493561,1.0456600189208984,0.9430000185966492,0.8190000057220459,0.32743099331855774,0.28437501192092896,1.1513999700546265,2.0,0.0,0.9300000071525574,1.0,19.069000244140625,0.30640000104904175,215.8696962,51.9185039,8.57851,ZTF21aatklhw
2459324.6620255,1,1570162020715,19.876300811767578,/ztf/archive/sci/2021/0420/162025/ztf_20210420162025_000792_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.201200485229492,2.4320299417013302e-05,0.036032598465681076,-0.0709581971168518,4.0257498767459765e-05,t17_f5_c3,1.570162020715025e+18,t,1.0,1079.239990234375,459.2539978027344,215.8687708,51.9177699,18.72920036315918,0.09715799987316132,1.141469955444336,18.85070037841797,0.12839999794960022,3.245120048522949,18.71500015258789,0.05000000074505806,4.269999980926514,0.14499999582767487,-0.3715980052947998,0.12153899669647217,3.2899999618530273,0.9819999933242798,459.2539978027344,1.0256400108337402,0.9166250228881836,0.8870000243186951,0.8090000152587891,0.26960501074790955,0.24589699506759644,1.0964200496673584,1.0,0.0,0.9128569960594177,1.0,18.873899459838867,0.16689999401569366,215.8696017,51.9185285,21.1838,ZTF21aatklhw
2459324.7253009,2,1570225300715,20.048599243164062,/ztf/archive/sci/2021/0420/225301/ztf_20210420225301_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.188499450683594,9.991459592129104e-06,0.024285199120640755,0.106734998524189,1.4390099750016816e-05,t17_f5_c3,1.570225300715025e+18,t,2.0,1061.1400146484375,471.13299560546875,215.8687629,51.917744,18.712499618530273,0.08567400276660919,1.1310100555419922,18.879100799560547,0.12720000743865967,3.3812201023101807,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,-0.10464300215244293,0.16661399602890015,2.369999885559082,0.9819999933242798,471.13299560546875,1.1694600582122803,1.1528300046920776,0.7950000166893005,0.7350000143051147,0.33544299006462097,0.31012699007987976,1.081629991531372,2.0,0.0,0.9485710263252258,1.0,18.900299072265625,0.16359999775886536,215.8696962,51.9185039,19.6468,ZTF21aatklhw
2459324.7866435,2,1570286640715,20.424100875854492,/ztf/archive/sci/2021/0420/286586/ztf_20210420286586_000792_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1570,7,792,26.205799102783203,9.537779988022521e-06,0.023388799279928207,0.1082260012626648,1.367840013699606e-05,t17_f5_c3,1.570286640715025e+18,t,1.0,1085.8499755859375,490.72601318359375,215.8688014,51.9177446,18.755800247192383,0.06668300181627274,2.5930800437927246,18.784299850463867,0.09650000184774399,3.350250005722046,17.77899932861328,0.06700000166893005,4.974999904632568,0.44600000977516174,0.06577499955892563,0.028456000611186028,2.109999895095825,0.9900000095367432,490.72601318359375,1.6398299932479858,1.1374200582504272,0.6480000019073486,0.6309999823570251,0.307108998298645,0.29905200004577637,1.0269399881362915,4.0,0.0,0.9485710263252258,1.0,18.804100036621094,0.12290000170469284,215.8696962,51.9185039,25.5174,ZTF21aatklhw
