jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460229.943912,1,2475443911715,19.38479995727539,/ztf/archive/sci/2023/1012/443900/ztf_20231012443900_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2475,17,567,26.158599853515625,3.3054900995921344e-05,0.04318540170788765,-0.022621799260377884,8.412299939664081e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2460229.9984954,2,2475498491715,19.63559913635254,/ztf/archive/sci/2023/1012/498484/ztf_20231012498484_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2475,17,567,26.258699417114258,9.560870239511132e-06,0.03369919955730438,0.10481099784374237,1.5533199984929524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2460232.9512269,1,2478451221715,20.345800399780273,/ztf/archive/sci/2023/1015/451227/ztf_20231015451227_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478,17,567,26.193099975585938,7.493189968954539e-06,0.029826300218701363,-0.052569400519132614,1.243069982592715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2460233.0391319,2,2478539131715,19.838300704956055,/ztf/archive/sci/2023/1015/538947/ztf_20231015538947_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2478,17,567,26.274099349975586,6.870639936096268e-06,0.02856460027396679,0.11643700301647186,1.1134299711557105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2460235.9417824,2,2481441781715,20.242000579833984,/ztf/archive/sci/2023/1018/441701/ztf_20231018441701_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2481,17,567,26.235599517822266,4.487790192797547e-06,0.023203900083899498,0.11288399994373322,7.25937979950686e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2460235.9951273,1,2481495121715,20.45639991760254,/ztf/archive/sci/2023/1018/495081/ztf_20231018495081_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2481,17,567,26.28030014038086,7.220599854917964e-06,0.029375700280070305,-0.06780789792537689,1.1861099665111396e-05,t17_f5_c3,2.48149512171501e+18,f,2.0,2562.409912109375,890.1699829101562,126.1272872,18.60423,19.9512996673584,0.19774000346660614,1.3017499446868896,19.8518009185791,0.21570000052452087,0.20728600025177002,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.13347800076007843,-0.09947100281715393,2.8299999237060547,0.984000027179718,510.08599853515625,0.6046140193939209,0.9498019814491272,0.8140000104904175,0.7490000128746033,0.2876330018043518,0.2646639943122864,1.0867799520492554,5.0,0.0,0.9414290189743042,0.9821599721908569,20.197500228881836,0.37779998779296875,126.1273471,18.6042433,11.5992,ZTF18accnmri
2460017.7078009,1,2263207801715,20.766700744628906,/ztf/archive/sci/2023/0314/207789/ztf_20230314207789_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2263,17,567,26.293800354003906,6.00812018092256e-06,0.026771100237965584,-0.0764240026473999,9.784699614101555e-06,t17_f5_c3,2.26320780171501e+18,f,6.0,2532.8798828125,955.81298828125,126.1273107,18.6042274,20.017799377441406,0.12737299501895905,0.8484870195388794,19.95870018005371,0.20190000534057617,0.1364150047302246,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.20599499344825745,-0.05906900018453598,1.8799999952316284,0.9700000286102295,539.6160278320312,0.8079789876937866,1.2987799644470215,0.7300000190734863,0.6909999847412109,0.38829800486564636,0.3675529956817627,1.056439995765686,1.0,0.0,0.9142860174179077,1.0,20.159400939941406,0.3082999885082245,126.1273471,18.6042433,15.5114,ZTF18accnmri
2460021.670787,2,2267170781715,19.76799964904785,/ztf/archive/sci/2023/0318/170787/ztf_20230318170787_000567_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2267,17,567,26.024999618530273,1.003600027615903e-05,0.03459709882736206,0.11101099848747253,1.6228599633905105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
2460021.6951042,1,2267195101715,20.354400634765625,/ztf/archive/sci/2023/0318/195093/ztf_20230318195093_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2267,17,567,26.19659996032715,1.0581799870124087e-05,0.0354079008102417,-0.06937660276889801,1.76030007423833e-05,t17_f5_c3,2.26719510171501e+18,f,5.0,2527.5,965.4719848632812,126.1272782,18.6041479,19.96660041809082,0.24460099637508392,1.4251600503921509,19.607099533081055,0.1875,0.41103100776672363,19.493999481201172,0.04899999871850014,2.4830000400543213,0.19599999487400055,-0.27633801102638245,-0.35948601365089417,2.930000066757202,0.9409999847412109,544.9979858398438,0.7473059892654419,0.9253699779510498,1.0230000019073486,0.925000011920929,0.3491469919681549,0.3156999945640564,1.1059499979019165,2.0,0.0,0.8428570032119751,0.9934179782867432,19.72960090637207,0.26739999651908875,126.1273471,18.6042433,10.2607,ZTF18accnmri
2459987.8494792,1,2233349471715,20.222299575805664,/ztf/archive/sci/2023/0212/349468/ztf_20230212349468_000567_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2233,17,567,26.275800704956055,8.384419743379112e-06,0.03144339844584465,-0.057526201009750366,1.3892999959352892e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accnmri
