jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460111.9295833,1,2357429580815,20.770099639892578,/ztf/archive/sci/2023/0616/429352/ztf_20230616429352_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.35742958081501e+18,f,3.0,2357.0,8.0,848.0,912.7030029296875,618.0460205078125,264.9357887,67.1787042,19.348800659179688,0.09709300100803375,2.154330015182495,19.475000381469727,0.11829999834299088,0.4099929928779602,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.26058098673820496,0.12621599435806274,1.407099962234497,0.6629999876022339,618.0460205078125,1.2951200008392334,2.0,0.7620000243186951,0.7269999980926514,0.5415390133857727,0.516664981842041,1.048140048980713,1.0,0.0,0.9542859792709351,1.0,19.40559959411621,0.13729999959468842,264.9360331,67.1787698,8.86041,26.354799270629883,8.483530109515414e-06,0.02863840013742447,-0.13874100148677826,1.3343100363272242e-05,t17_f5_c3,ZTF18acetfrd
2460114.7912037,1,2360291200815,20.55699920654297,/ztf/archive/sci/2023/0619/291204/ztf_20230619291204_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36029120081501e+18,f,4.0,2360.0,8.0,848.0,905.2639770507812,638.3709716796875,264.935926,67.1787401,19.402799606323242,0.11182499676942825,1.7408000230789185,19.52429962158203,0.13910000026226044,0.18420299887657166,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.05324999988079071,0.12148600071668625,2.9200000762939453,0.7879999876022339,638.3709716796875,1.032729983329773,1.008829951286316,0.8420000076293945,0.8069999814033508,0.2883560061454773,0.27636998891830444,1.043370008468628,2.0,0.0,0.9700000286102295,1.0,19.68950080871582,0.20229999721050262,264.9360331,67.1787698,11.1598,26.416799545288086,1.1206700037291739e-05,0.03287820145487785,-0.11423800140619278,1.763580075930804e-05,t17_f5_c3,ZTF18acetfrd
2460114.8486921,2,2360348690815,20.559799194335938,/ztf/archive/sci/2023/0619/348657/ztf_20230619348657_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36034869081501e+18,f,2.0,2360.0,8.0,848.0,910.5130004882812,643.2069702148438,264.9359506,67.1787275,19.19610023498535,0.08927900344133377,2.670609951019287,19.50200080871582,0.16009999811649323,0.13473999500274658,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,0.025279000401496887,0.30586400628089905,2.3399999141693115,0.6779999732971191,643.2069702148438,1.0577900409698486,1.1015299558639526,0.765999972820282,0.7450000047683716,0.327349990606308,0.31837600469589233,1.028190016746521,2.0,0.0,0.9614289999008179,0.9943519830703735,19.345199584960938,0.17180000245571136,264.9360093,67.1787563,7.73232,26.306100845336914,4.3121599446749315e-06,0.020375199615955353,0.09173209965229034,6.720149940520059e-06,t17_f5_c3,ZTF18acetfrd
2460116.7781597,2,2362278150815,20.344999313354492,/ztf/archive/sci/2023/0621/278090/ztf_20230621278090_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36227815081501e+18,f,1.0,2362.0,8.0,848.0,918.2150268554688,643.9329833984375,264.93608,67.1787204,19.281299591064453,0.09102900326251984,1.2022500038146973,19.370500564575195,0.15719999372959137,0.15743599832057953,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.06334999948740005,0.08919999748468399,2.3299999237060547,0.9879999756813049,643.9329833984375,0.9745000004768372,1.1864299774169922,0.7599999904632568,0.7310000061988831,0.32618001103401184,0.3137339949607849,1.0396699905395508,6.0,0.0,0.9671429991722107,0.9856420159339905,19.418399810791016,0.20509999990463257,264.9360093,67.1787563,8.49931,26.2893009185791,4.770509804075118e-06,0.021438999101519585,0.0875018984079361,7.43689997761976e-06,t17_f5_c3,ZTF18acetfrd
2460116.8428588,1,2362342850815,20.510400772094727,/ztf/archive/sci/2023/0621/342859/ztf_20230621342859_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36234285081501e+18,f,3.0,2362.0,8.0,848.0,905.3040161132812,648.1409912109375,264.9359556,67.1787397,19.29010009765625,0.1309330016374588,2.0756499767303467,19.611799240112305,0.1671999990940094,0.1537729948759079,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,0.0025339999701827765,0.3217329978942871,2.9100000858306885,0.9200000166893005,648.1409912109375,0.8986250162124634,0.9428690075874329,0.8140000104904175,0.6790000200271606,0.27972498536109924,0.23333300650119781,1.1988199949264526,3.0,0.0,0.9542859792709351,1.0,19.610200881958008,0.20919999480247498,264.9360331,67.1787698,7.40933,26.341100692749023,9.247330126527231e-06,0.03006410039961338,-0.09479519724845886,1.4633000319008715e-05,t17_f5_c3,ZTF18acetfrd
2460118.865625,2,2364365620815,20.31529998779297,/ztf/archive/sci/2023/0623/365613/ztf_20230623365613_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36436562081501e+18,f,3.0,2364.0,8.0,848.0,898.989990234375,661.4940185546875,264.9360138,67.1786704,19.1382999420166,0.09467100352048874,1.6617100238800049,19.203899383544922,0.13590000569820404,0.3028489947319031,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,0.09117799997329712,0.0656299963593483,2.930000066757202,0.9359999895095825,661.4940185546875,1.1113899946212769,0.9627730250358582,0.8730000257492065,0.8420000076293945,0.29795199632644653,0.28737199306488037,1.0368200540542603,2.0,0.0,0.9599999785423279,1.0,19.132999420166016,0.1589999943971634,264.9360093,67.1787563,10.3851,26.288299560546875,5.274339855532162e-06,0.022739199921488762,0.09323570132255554,8.219099981943145e-06,t17_f5_c3,ZTF18acetfrd
2460118.9038889,1,2364403880815,20.16550064086914,/ztf/archive/sci/2023/0623/403877/ztf_20230623403877_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36440388081501e+18,f,2.0,2364.0,8.0,848.0,893.594970703125,658.3619995117188,264.9358898,67.1786814,19.235700607299805,0.16170699894428253,1.621109962463379,19.205699920654297,0.10779999941587448,0.37131598591804504,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.031831998378038406,-0.02997099980711937,4.199999809265137,0.9559999704360962,658.3619995117188,0.9598100185394287,0.9651849865913391,1.274999976158142,1.187999963760376,0.3035709857940674,0.2828570008277893,1.0732300281524658,1.0,0.0,0.8557140231132507,1.0,19.199399948120117,0.13420000672340393,264.9360331,67.1787698,13.1141,26.358699798583984,1.603949931450188e-05,0.03796429932117462,-0.09190919995307922,2.8097199901822023e-05,t17_f5_c3,ZTF18acetfrd
2460120.853588,1,2366353580815,20.70509910583496,/ztf/archive/sci/2023/0625/353588/ztf_20230625353588_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36635358081501e+18,f,2.0,2366.0,8.0,848.0,914.1699829101562,647.0349731445312,264.9359192,67.1787212,19.284099578857422,0.09314499795436859,1.440369963645935,19.347200393676758,0.11469999700784683,0.2358819991350174,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.4254220128059387,0.06305699795484543,3.25,0.953000009059906,647.0349731445312,1.357890009880066,0.8248860239982605,0.7509999871253967,0.703000009059906,0.23107700049877167,0.21630799770355225,1.0682799816131592,3.0,0.0,0.9671429991722107,1.0,19.343000411987305,0.14239999651908875,264.9360331,67.1787698,8.93914,26.392099380493164,8.633550351078156e-06,0.028870999813079834,-0.08091980218887329,1.3521499568014406e-05,t17_f5_c3,ZTF18acetfrd
2460120.9078588,2,2366407850815,20.443099975585938,/ztf/archive/sci/2023/0625/407766/ztf_20230625407766_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36640785081501e+18,f,0.0,2366.0,8.0,848.0,921.9840087890625,636.739990234375,264.9360127,67.1787553,19.28569984436035,0.08991999924182892,1.3567500114440918,19.20549964904785,0.1266999989748001,0.003897000104188919,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.26754599809646606,-0.08021999895572662,1.373020052909851,0.6679999828338623,636.739990234375,1.237630009651184,2.0,0.8019999861717224,0.718999981880188,0.5841119885444641,0.5236610174179077,1.115440011024475,1.0,0.0,0.9585710167884827,1.0,19.22480010986328,0.16030000150203705,264.9360093,67.1787563,8.98238,26.30069923400879,4.851130142924376e-06,0.021517299115657806,0.08360669761896133,7.534929864050355e-06,t17_f5_c3,ZTF18acetfrd
2460122.8490856,2,2368349080815,20.364700317382812,/ztf/archive/sci/2023/0627/349005/ztf_20230627349005_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.36834908081501e+18,0,3.0,2368.0,8.0,848.0,909.9110107421875,646.4219970703125,264.9359344,67.1788179,19.047199249267578,0.11279299855232239,2.8008100986480713,19.283700942993164,0.14569999277591705,0.24208299815654755,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.22155800461769104,0.23649899661540985,2.8399999141693115,0.921999990940094,646.4219970703125,1.0810500383377075,0.9530529975891113,0.6919999718666077,0.6179999709129333,0.2436619997024536,0.21760599315166473,1.1197400093078613,5.0,0.0,0.9657139778137207,0.98682701587677,19.466899871826172,0.21529999375343323,264.9360093,67.1787563,13.3059,26.29520034790039,8.106680070341099e-06,0.028045600280165672,0.09201470017433167,1.268619962502271e-05,t17_f5_c3,ZTF18acetfrd
2460062.9535995,1,2308453590815,20.637300491333008,/ztf/archive/sci/2023/0428/453588/ztf_20230428453588_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.30845359081501e+18,f,3.0,2308.0,8.0,848.0,912.8200073242188,638.4990234375,264.9359581,67.1787254,18.923200607299805,0.07068300247192383,4.760200023651123,18.877899169921875,0.07429999858140945,0.19334599375724792,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.5594639778137207,-0.04526200145483017,3.0899999141693115,0.9739999771118164,638.4990234375,1.7593599557876587,0.9244409799575806,0.8149999976158142,0.7149999737739563,0.2637540102005005,0.2313919961452484,1.1398600339889526,3.0,0.0,0.9571430087089539,1.0,18.809200286865234,0.0869000032544136,264.9360331,67.1787698,23.9503,26.375200271606445,9.759320164448582e-06,0.03056970052421093,-0.13547900319099426,1.5304500266211107e-05,t17_f5_c3,ZTF18acetfrd
2460062.9767477,2,2308476740815,20.574100494384766,/ztf/archive/sci/2023/0428/476736/ztf_20230428476736_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.30847674081501e+18,f,1.0,2308.0,8.0,848.0,923.3619995117188,642.4739990234375,264.9360019,67.1787405,18.94540023803711,0.12189099937677383,6.779580116271973,18.87310028076172,0.09359999746084213,0.05761199817061424,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,0.2290470004081726,-0.07229100167751312,2.319999933242798,0.9950000047683716,642.4739990234375,1.7009899616241455,1.0468699932098389,0.6359999775886536,0.6069999933242798,0.2741380035877228,0.26163798570632935,1.0477800369262695,6.0,0.0,0.9714289903640747,0.962486982345581,18.78179931640625,0.10679999738931656,264.9360093,67.1787563,15.9946,26.251399993896484,4.569159955281066e-06,0.020979400724172592,0.09281189739704132,7.126870059437351e-06,t17_f5_c3,ZTF18acetfrd
2460063.8453588,2,2309345353715,20.308500289916992,/ztf/archive/sci/2023/0429/345336/ztf_20230429345336_001856_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.30934535371501e+18,f,3.0,2309.0,37.0,1856.0,1999.219970703125,1415.1600341796875,264.9360865,67.1787419,19.154199600219727,0.10968700051307678,1.0556600093841553,19.12579917907715,0.15109999477863312,0.07460399717092514,17.430999755859375,0.050999999046325684,3.6449999809265137,0.2290000021457672,-0.12436900287866592,-0.028369000181555748,2.9200000762939453,0.9639999866485596,1073.280029296875,1.18271005153656,0.7925400137901306,0.6669999957084656,0.5929999947547913,0.22842499613761902,0.20308199524879456,1.1247899532318115,4.0,0.0,0.8985710144042969,0.9972000122070312,19.05389976501465,0.17810000479221344,264.9360302,67.1787443,7.1049,26.226200103759766,4.693689788837219e-06,0.022376900538802147,0.10998699814081192,7.997989996511023e-06,t17_f5_c3,ZTF18acetfrd
2460064.8692361,2,2310369233715,20.257699966430664,/ztf/archive/sci/2023/0430/369236/ztf_20230430369236_001856_zr_c10_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.31036923371501e+18,f,1.0,2310.0,37.0,1856.0,1997.9100341796875,1416.6600341796875,264.9360172,67.1787369,19.188400268554688,0.11265700310468674,3.5780699253082275,19.047300338745117,0.15559999644756317,0.04007599875330925,17.430999755859375,0.050999999046325684,3.6449999809265137,0.2290000021457672,-0.16391299664974213,-0.14111900329589844,1.75,0.9409999847412109,1074.5899658203125,1.2103500366210938,1.2353299856185913,0.5799999833106995,0.5059999823570251,0.33142900466918945,0.28914299607276917,1.1462500095367432,6.0,0.0,0.8485710024833679,0.8460479974746704,19.166099548339844,0.21930000185966492,264.9360302,67.1787443,12.2772,26.20039939880371,6.95569997333223e-06,0.027213599532842636,0.10766299813985825,1.1891200301761273e-05,t17_f5_c3,ZTF18acetfrd
2460065.883206,3,2311383200815,19.473100662231445,/ztf/archive/sci/2023/0501/383171/ztf_20230501383171_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.31138320081501e+18,f,5.0,2311.0,8.0,848.0,930.635986328125,632.4630126953125,264.9360019,67.1787204,18.65220069885254,0.10981599986553192,1.632789969444275,18.36750030517578,0.1396999955177307,0.15129399299621582,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.9276000261306763,-0.2846660017967224,2.390000104904175,0.9929999709129333,632.4630126953125,1.1056100130081177,1.106819987297058,0.7549999952316284,0.753000020980835,0.3158999979496002,0.3150629997253418,1.0026600360870361,5.0,0.0,0.9171429872512817,0.9863520264625549,18.161699295043945,0.1462000012397766,264.9360942,67.1787402,12.5255,25.60219955444336,2.271570110679022e-06,0.02268330007791519,0.1870719939470291,1.0695400305849034e-05,t17_f5_c3,ZTF18acetfrd
2460065.9377546,2,2311437750815,19.986000061035156,/ztf/archive/sci/2023/0501/437639/ztf_20230501437639_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.31143775081501e+18,f,0.0,2311.0,8.0,848.0,932.9310302734375,642.3410034179688,264.9360052,67.1787069,18.9281005859375,0.0899830013513565,1.3961199522018433,18.821699142456055,0.1257999986410141,0.17599500715732574,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,-0.24942299723625183,-0.106393001973629,2.1700000762939453,0.9710000157356262,642.3410034179688,1.1642600297927856,1.2875299453735352,0.8849999904632568,0.8130000233650208,0.407833993434906,0.37465399503707886,1.0885599851608276,5.0,0.0,0.9771429896354675,0.9890429973602295,18.81399917602539,0.15770000219345093,264.9360093,67.1787563,12.028,26.174100875854492,5.745319867855869e-06,0.023547200486063957,0.09668300300836563,8.983610314317048e-06,t17_f5_c3,ZTF18acetfrd
2460065.9494213,1,2311449420815,20.126100540161133,/ztf/archive/sci/2023/0501/449294/ztf_20230501449294_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.31144942081501e+18,f,1.0,2311.0,8.0,848.0,931.927978515625,642.6099853515625,264.9360596,67.1787017,18.967500686645508,0.09878099709749222,2.0123701095581055,18.94219970703125,0.09690000116825104,0.2436639964580536,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.12409599870443344,-0.02528100088238716,3.2899999618530273,0.9729999899864197,642.6099853515625,1.1839499473571777,1.0963399410247803,1.0889999866485596,1.0299999713897705,0.33100301027297974,0.31306999921798706,1.0572799444198608,2.0,0.0,0.949999988079071,1.0,19.02079963684082,0.13099999725818634,264.9360331,67.1787698,17.038,26.292499542236328,1.7374399249092676e-05,0.03936989977955818,-0.1043580025434494,2.9716500648646615e-05,t17_f5_c3,ZTF18acetfrd
2460073.7842014,1,2319284200815,19.8262996673584,/ztf/archive/sci/2023/0509/284097/ztf_20230509284097_000848_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.31928420081501e+18,f,2.0,2319.0,8.0,848.0,879.614990234375,635.343017578125,264.9361567,67.178703,19.21500015258789,0.15150399506092072,1.3346400260925293,19.072200775146484,0.1477999985218048,0.28696000576019287,17.715999603271484,0.035999998450279236,2.6440000534057617,0.1979999989271164,-0.42409300804138184,-0.14275099337100983,2.3399999141693115,0.906000018119812,635.343017578125,0.7540929913520813,1.4480600357055664,1.0759999752044678,1.0,0.4598290026187897,0.4273500144481659,1.0759999752044678,2.0,0.0,0.9599999785423279,1.0,19.047199249267578,0.1835000067949295,264.9360331,67.1787698,8.23283,26.28700065612793,1.7734200810082257e-05,0.03943150117993355,-0.14385700225830078,3.210519935237244e-05,t17_f5_c3,ZTF18acetfrd
2460073.9149769,2,2319414970815,19.85700035095215,/ztf/archive/sci/2023/0509/414861/ztf_20230509414861_000848_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.31941497081501e+18,f,1.0,2319.0,8.0,848.0,906.6179809570312,668.3800048828125,264.9358641,67.178745,19.25160026550293,0.1550160050392151,2.096590042114258,19.155500411987305,0.20309999585151672,0.2092829942703247,17.374000549316406,0.0430000014603138,3.4130001068115234,0.2280000001192093,0.017616000026464462,-0.09610400348901749,2.4800000190734863,0.9089999794960022,668.3800048828125,0.7015339732170105,1.0482100248336792,0.7919999957084656,0.7070000171661377,0.3193550109863281,0.28508099913597107,1.120229959487915,1.0,0.0,0.995714008808136,1.0,19.177400588989258,0.2630999982357025,264.9360093,67.1787563,9.96003,26.189599990844727,7.050190106383525e-06,0.02619210071861744,0.09546740353107452,1.1081399861723185e-05,t17_f5_c3,ZTF18acetfrd
2460073.9551968,3,2319455190815,19.225400924682617,/ztf/archive/sci/2023/0509/455162/ztf_20230509455162_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.31945519081501e+18,f,3.0,2319.0,8.0,848.0,878.7880249023438,672.5180053710938,264.9360659,67.1787,18.8710994720459,0.14310899376869202,1.3683500289916992,18.674299240112305,0.21860000491142273,0.14799199998378754,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.5167840123176575,-0.19681400060653687,1.3867599964141846,0.7570000290870667,672.5180053710938,0.5510990023612976,2.0,0.8339999914169312,0.7390000224113464,0.6014040112495422,0.5328980088233948,1.1285500526428223,6.0,0.0,0.9300000071525574,0.9818440079689026,18.40399932861328,0.21639999747276306,264.9360942,67.1787402,7.98221,25.552099227905273,3.0660200991405873e-06,0.026845799759030342,0.18058300018310547,1.4105799891694915e-05,t17_f5_c3,ZTF18acetfrd
2460077.8613657,3,2323361360815,19.396699905395508,/ztf/archive/sci/2023/0513/361308/ztf_20230513361308_000848_zi_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.32336136081501e+18,f,7.0,2323.0,8.0,848.0,893.6300048828125,642.5549926757812,264.9364129,67.1787236,18.975900650024414,0.1320669949054718,1.4586800336837769,18.49209976196289,0.14669999480247498,0.4433850049972534,16.885000228881836,0.04699999839067459,3.2950000762939453,0.21699999272823334,-0.6295289993286133,-0.4837529957294464,1.5286500453948975,0.6620000004768372,642.5549926757812,0.904600977897644,2.0,1.1169999837875366,1.0820000171661377,0.7307119965553284,0.7078149914741516,1.032349944114685,0.0,0.0,0.75142902135849,1.0,18.42919921875,0.1746000051498413,264.9360942,67.1787402,6.11802,25.585899353027344,3.6543199257721426e-06,0.029007000848650932,0.1768449991941452,1.6849600797286257e-05,t17_f5_c3,ZTF18acetfrd
