jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459297.9093866,2,1543409381215,20.030500411987305,/ztf/archive/sci/2021/0324/409375/ztf_20210324409375_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.54340938121501e+18,f,9.0,1543,12,722,606.1190185546875,2086.570068359375,241.3269889,37.9481763,18.180200576782227,0.06283599883317947,4.926340103149414,18.181900024414062,0.06560000032186508,0.10899999737739563,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.1653980016708374,0.0016799999866634607,3.2300000190734863,0.9829999804496765,606.1190185546875,1.8485499620437622,0.8788790106773376,0.847000002861023,0.8240000009536743,0.26222899556159973,0.2551079988479614,1.0279099941253662,0.0,0.0,0.9585710167884827,1.0,18.207799911499023,0.08460000157356262,241.327016,37.9481983,12.1264,26.23819923400879,7.395220109174261e-06,0.0259598009288311,0.10317099839448929,1.282680022995919e-05,t17_f5_c3,ZTF19aalckkl
2459300.9770255,2,1546477021215,19.62529945373535,/ztf/archive/sci/2021/0327/477002/ztf_20210327477002_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.54647702121501e+18,f,11.0,1546,12,722,611.8200073242188,2072.4599609375,241.3269672,37.9482046,18.13759994506836,0.06561200320720673,1.962499976158142,18.16550064086914,0.09080000221729279,0.1388150006532669,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.0322749987244606,0.02787799946963787,2.380000114440918,0.9819999933242798,611.8200073242188,1.4598300457000732,1.1974300146102905,0.871999979019165,0.8709999918937683,0.3663870096206665,0.36596599221229553,1.0011500120162964,2.0,0.0,0.9642860293388367,1.0,18.131500244140625,0.1120000034570694,241.327016,37.9481983,22.8195,26.253599166870117,1.0206100341747515e-05,0.030697999522089958,0.1087929978966713,1.7661699530435726e-05,t17_f5_c3,ZTF19aalckkl
2459300.9894444,1,1546489441215,19.66670036315918,/ztf/archive/sci/2021/0327/489375/ztf_20210327489375_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.54648944121501e+18,f,3.0,1546,12,722,607.6190185546875,2072.840087890625,241.327018,37.9481762,17.9906005859375,0.06310199946165085,3.2614500522613525,17.971099853515625,0.07440000027418137,0.09804199635982513,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.20537599921226501,-0.019538000226020813,2.75,0.9829999804496765,607.6190185546875,1.6955699920654297,1.0151499509811401,0.8650000095367432,0.8339999914169312,0.31454500555992126,0.3032729923725128,1.0371700525283813,0.0,0.0,0.9785709977149963,1.0,18.00029945373535,0.09740000218153,241.3270424,37.948196,27.156,26.364599227905273,1.8624299627845176e-05,0.03854219987988472,-0.055006999522447586,3.9269798435270786e-05,t17_f5_c3,ZTF19aalckkl
2459302.868206,1,1548368201215,19.525800704956055,/ztf/archive/sci/2021/0329/368206/ztf_20210329368206_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.54836820121501e+18,f,1.0,1548,12,722,628.6749877929688,2023.3199462890625,241.3270165,37.9482025,17.975000381469727,0.08230099827051163,8.000309944152832,18.024799346923828,0.1062999963760376,0.0898130014538765,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.5556120276451111,0.04984100162982941,1.5099999904632568,0.9990000128746033,628.6749877929688,1.501039981842041,1.5307899713516235,0.5759999752044678,0.5320000052452087,0.38145700097084045,0.3523179888725281,1.0827100276947021,3.0,0.0,0.9528570175170898,0.9617140293121338,18.11829948425293,0.14820000529289246,241.3270424,37.948196,23.2482,26.344999313354492,2.3912400138215162e-05,0.04318299889564514,-0.051840901374816895,5.2320599934319034e-05,t17_f5_c3,ZTF19aalckkl
2459302.9490278,2,1548449021215,19.810100555419922,/ztf/archive/sci/2021/0329/449028/ztf_20210329449028_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.54844902121501e+18,f,2.0,1548,12,722,634.6370239257812,2043.300048828125,241.3269295,37.9481923,18.234600067138672,0.12172800302505493,18.68670082092285,18.358999252319336,0.12250000238418579,0.2436169981956482,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-1.2661499977111816,0.12439300119876862,2.309999942779541,0.9240000247955322,634.6370239257812,1.4511499404907227,0.9154000282287598,0.5289999842643738,0.5090000033378601,0.22900399565696716,0.22034600377082825,1.039289951324463,7.0,0.0,0.7814289927482605,0.8866389989852905,18.477699279785156,0.17440000176429749,241.327016,37.9481983,11.1602,26.272600173950195,8.885520401236136e-06,0.028671499341726303,0.1047540009021759,1.533350041427184e-05,t17_f5_c3,ZTF19aalckkl
2459304.9279167,1,1550427911215,19.07430076599121,/ztf/archive/sci/2021/0331/427917/ztf_20210331427917_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.55042791121501e+18,0,6.0,1550,12,722,634.530029296875,2074.030029296875,241.3270834,37.9481899,17.949499130249023,0.10447700321674347,1.7702900171279907,17.954200744628906,0.07169999927282333,0.11688099801540375,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.8877729773521423,0.00470399996265769,5.610000133514404,0.9819999933242798,634.530029296875,1.120110034942627,0.8764550089836121,1.7890000343322754,1.715999960899353,0.31889501214027405,0.3058820068836212,1.0425399541854858,0.0,0.0,0.5442860126495361,1.0,17.924100875854492,0.08900000154972076,241.3270424,37.948196,17.3721,26.3435001373291,7.03901969245635e-05,0.051529400050640106,-0.05249259993433952,0.0001826490042731166,t17_f5_c3,ZTF19aalckkl
2458512.0557523,2,757555751215,20.009599685668945,/ztf/archive/sci/2019/0128/555729/ztf_20190128555729_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.5755575121501e+17,f,5.0,757,12,722,521.8670043945312,2005.510009765625,241.3268772,37.9482291,18.95159912109375,0.11492300033569336,2.5098700523376465,18.88050079345703,0.13779999315738678,0.41099900007247925,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.031012000516057014,-0.07107199728488922,1.305840015411377,0.9800000190734863,521.8670043945312,1.1291199922561646,2.0,0.6549999713897705,0.6200000047683716,0.5015950202941895,0.4747920036315918,1.0564500093460083,2.0,0.0,0.7857139706611633,1.0,19.035200119018555,0.2004999965429306,241.327016,37.9481983,10.091,26.053600311279297,5.971429800410988e-06,0.023364700376987457,0.0973685011267662,1.0580400157778058e-05,t15_f5_c3,ZTF19aalckkl
2458523.0087269,1,768508721215,20.8346004486084,/ztf/archive/sci/2019/0208/508715/ztf_20190208508715_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.6850872121501e+17,f,7.0,768,12,722,490.6910095214844,2062.260009765625,241.3270391,37.948159,18.638099670410156,0.07546799629926682,3.406179904937744,18.638999938964844,0.0568000003695488,0.13550999760627747,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.1338459998369217,0.0009369999752379954,2.390000104904175,0.9819999933242798,490.6910095214844,2.1956000328063965,1.1167700290679932,0.8029999732971191,0.7630000114440918,0.335983008146286,0.3192470073699951,1.0524300336837769,1.0,0.0,0.6085709929466248,1.0,18.62030029296875,0.06780000030994415,241.3270424,37.948196,14.0238,26.271099090576172,6.974029929551762e-06,0.025332799181342125,-0.06429640203714371,1.2087100003554951e-05,t15_f5_c3,ZTF19aalckkl
2458527.0300347,2,772530031215,20.381200790405273,/ztf/archive/sci/2019/0212/530012/ztf_20190212530012_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.7253003121501e+17,f,3.0,772,12,722,504.9110107421875,2041.77001953125,241.3268117,37.9481901,19.18790054321289,0.1233770027756691,2.8733301162719727,19.185300827026367,0.1340000033378601,0.5928260087966919,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.40766701102256775,-0.0025569999124854803,1.31427001953125,0.9869999885559082,504.9110107421875,1.195930004119873,2.0,0.6629999876022339,0.5490000247955322,0.5044620037078857,0.4177219867706299,1.2076499462127686,1.0,0.0,0.8014289736747742,1.0,19.24690055847168,0.17640000581741333,241.327016,37.9481983,7.33071,26.14590072631836,6.234849934116937e-06,0.02372159995138645,0.11088799685239792,1.0983099855366163e-05,t15_f5_c3,ZTF19aalckkl
2458534.9414352,2,780441431215,19.077899932861328,/ztf/archive/sci/2019/0220/441412/ztf_20190220441412_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8044143121501e+17,f,2.0,780,12,722,486.0669860839844,2031.4100341796875,241.3268651,37.9481124,19.13759994506836,0.20461300015449524,0.9224900007247925,19.077800750732422,0.27379998564720154,0.5218830108642578,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.6247209906578064,-0.05980199947953224,1.7929400205612183,0.7329999804496765,486.0669860839844,9.300000237999484e-05,2.0,0.9169999957084656,0.8809999823570251,0.511451005935669,0.4913719892501831,1.0408600568771362,3.0,0.0,0.6942859888076782,1.0,19.056299209594727,0.3431999981403351,241.327016,37.9481983,5.38195,26.140600204467773,2.5813000320340507e-05,0.04633469879627228,0.1134679988026619,4.598070154315792e-05,t15_f5_c3,ZTF19aalckkl
2458538.9337847,1,784433781215,17.865699768066406,/ztf/archive/sci/2019/0224/433785/ztf_20190224433785_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,784,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.857200622558594,0.00014963500143494457,0.050718098878860474,-0.06571870297193527,0.0004029329866170883,t15_f5_c3,ZTF19aalckkl
2458538.9422917,1,784442291215,17.23889923095703,/ztf/archive/sci/2019/0224/442280/ztf_20190224442280_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,784,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.26650047302246,0.00044182001147419214,0.0569256991147995,-0.12989400327205658,0.0011611100053414702,t15_f5_c3,ZTF19aalckkl
2458538.9778472,2,784477841215,19.580900192260742,/ztf/archive/sci/2019/0224/477836/ztf_20190224477836_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,784,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.849000930786133,1.0736400327004958e-05,0.031166300177574158,0.11127399653196335,1.891109968710225e-05,t15_f5_c3,ZTF19aalckkl
2458538.9842477,2,784484241215,19.620100021362305,/ztf/archive/sci/2019/0224/484248/ztf_20190224484248_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,784,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.89539909362793,1.0977700185321737e-05,0.03179650008678436,0.10862799733877182,1.9298200641060248e-05,t15_f5_c3,ZTF19aalckkl
2458539.0069329,2,784506931215,19.111299514770508,/ztf/archive/sci/2019/0224/506921/ztf_20190224506921_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.8450693121501e+17,f,2.0,784,12,722,498.90301513671875,2070.25,241.3269383,37.9482014,19.131000518798828,0.26357200741767883,1.6777700185775757,18.6466007232666,0.2572999894618988,0.21842199563980103,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,-0.20313000679016113,-0.48440301418304443,1.2401000261306763,0.8330000042915344,498.90301513671875,0.46470800042152405,2.0,0.6309999823570251,0.49799999594688416,0.5088310241699219,0.4015809893608093,1.2670700550079346,4.0,0.0,0.5757139921188354,0.9860090017318726,18.700300216674805,0.34599998593330383,241.327016,37.9481983,5.35763,25.715999603271484,1.8599399481900036e-05,0.04089239984750748,0.11847800016403198,3.259909863118082e-05,t15_f5_c3,ZTF19aalckkl
2458539.0087847,2,784508781215,18.957300186157227,/ztf/archive/sci/2019/0224/508773/ztf_20190224508773_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8450878121501e+17,f,4.0,784,12,722,497.4159851074219,2071.949951171875,241.3269388,37.9480788,19.011899948120117,0.34136301279067993,1.6788500547409058,18.902000427246094,0.3873000144958496,0.48394399881362915,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.1870969980955124,-0.10988199710845947,1.197350025177002,0.8769999742507935,497.4159851074219,0.05526699870824814,2.0,0.972000002861023,0.6570000052452087,0.8117960095405579,0.5487139821052551,1.479449987411499,5.0,0.0,0.44857099652290344,0.9740039706230164,19.164600372314453,0.6319000124931335,241.327016,37.9481983,5.45181,25.61090087890625,2.079519981634803e-05,0.042432598769664764,0.1103219985961914,3.695270061143674e-05,t15_f5_c3,ZTF19aalckkl
2458539.0291435,1,784529141215,19.904199600219727,/ztf/archive/sci/2019/0224/529132/ztf_20190224529132_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.8452914121501e+17,f,4.0,784,12,722,503.7439880371094,2074.469970703125,241.327053,37.9481885,18.660999298095703,0.13165399432182312,6.666299819946289,18.942699432373047,0.17990000545978546,0.033938001841306686,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.6898769736289978,0.28166699409484863,2.7899999618530273,1.0,503.7439880371094,0.9614930152893066,0.8216059803962708,0.5640000104904175,0.5099999904632568,0.20215100049972534,0.18279600143432617,1.1058800220489502,8.0,0.0,0.4742859899997711,0.8149160146713257,19.090999603271484,0.2619999945163727,241.3270424,37.948196,15.0761,26.034000396728516,1.8325399651075713e-05,0.03946920111775398,-0.05657390132546425,3.594510053517297e-05,t15_f5_c3,ZTF19aalckkl
2458539.0300694,1,784530061215,19.84269905090332,/ztf/archive/sci/2019/0224/530058/ztf_20190224530058_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8453006121501e+17,f,7.0,784,12,722,504.49700927734375,2075.070068359375,241.327009,37.9481757,18.83060073852539,0.1379919946193695,3.982029914855957,19.107099533081055,0.2117999941110611,0.12480899691581726,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.04441500082612038,0.2764660120010376,1.1960300207138062,0.9980000257492065,504.49700927734375,0.7355780005455017,2.0,0.6320000290870667,0.5220000147819519,0.5284169912338257,0.43644601106643677,1.210729956626892,7.0,0.0,0.6000000238418579,0.9336659908294678,19.03689956665039,0.2524999976158142,241.3270424,37.948196,9.40102,26.03860092163086,1.5582600099151023e-05,0.03606880083680153,-0.05717179924249649,3.133020072709769e-05,t15_f5_c3,ZTF19aalckkl
2458539.0556597,3,784555651215,19.305500030517578,/ztf/archive/sci/2019/0224/555660/ztf_20190224555660_000722_zi_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,784,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.323999404907227,3.6041099065187154e-06,0.027390500530600548,0.1857070028781891,1.865980084403418e-05,t15_f5_c3,ZTF19aalckkl
2458539.8598958,2,785359891215,19.048099517822266,/ztf/archive/sci/2019/0225/359896/ztf_20190225359896_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,785,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.51259994506836,2.253869934065733e-05,0.044690098613500595,0.11032699793577194,3.964610004913993e-05,t15_f5_c3,ZTF19aalckkl
2458539.9142593,1,785414251215,19.132299423217773,/ztf/archive/sci/2019/0225/414259/ztf_20190225414259_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8541425121501e+17,f,0.0,785,12,722,501.81298828125,2048.830078125,241.3271126,37.9482022,18.827699661254883,0.1545650064945221,1.0256799459457397,18.563499450683594,0.23720000684261322,0.19005200266838074,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.9434189796447754,-0.2642270028591156,1.2260099649429321,0.699999988079071,501.81298828125,0.5687980055809021,2.0,0.7720000147819519,0.6389999985694885,0.6296839714050293,0.521202027797699,1.2081400156021118,5.0,0.0,0.6271430253982544,0.9748920202255249,18.302799224853516,0.2386000007390976,241.3270424,37.948196,6.38845,25.448699951171875,2.520949965401087e-05,0.04088810086250305,-0.0669713020324707,6.055830090190284e-05,t15_f5_c3,ZTF19aalckkl
2458540.0003356,1,785500331215,16.445199966430664,/ztf/archive/sci/2019/0225/500336/ztf_20190225500336_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,785,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.283700942993164,0.0070478301495313644,0.054456401616334915,-0.3036409914493561,0.024288499727845192,t15_f5_c3,ZTF19aalckkl
2458540.0190162,2,785519011215,16.773500442504883,/ztf/archive/sci/2019/0225/519005/ztf_20190225519005_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,785,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.658100128173828,0.00016822699399199337,0.04882090166211128,0.09422480314970016,0.0003169779956806451,t15_f5_c3,ZTF19aalckkl
2458540.9562037,1,786456201215,20.273300170898438,/ztf/archive/sci/2019/0226/456181/ztf_20190226456181_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,786,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.317100524902344,1.6670499462634325e-05,0.038341499865055084,-0.12822900712490082,3.0796898499829695e-05,t15_f5_c3,ZTF19aalckkl
2458540.9640162,1,786464011215,20.350799560546875,/ztf/archive/sci/2019/0226/464016/ztf_20190226464016_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,786,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.340999603271484,1.6107400369946845e-05,0.03825170174241066,-0.1419219970703125,2.8538399419630878e-05,t15_f5_c3,ZTF19aalckkl
2458540.9951389,1,786495131215,20.408599853515625,/ztf/archive/sci/2019/0226/495116/ztf_20190226495116_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8649513121501e+17,f,1.0,786,12,722,521.1199951171875,2048.449951171875,241.3270575,37.9482832,18.89310073852539,0.09534300118684769,5.676239967346191,18.853500366210938,0.08669999986886978,0.31153398752212524,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.334416002035141,-0.03956799954175949,2.3399999141693115,0.8999999761581421,521.1199951171875,1.5550700426101685,1.2487599849700928,1.2999999523162842,1.062000036239624,0.5555559992790222,0.4538460075855255,1.2241100072860718,2.0,0.0,0.50142902135849,1.0,18.84119987487793,0.10649999976158142,241.3270424,37.948196,7.94685,26.329599380493164,1.1783299669332337e-05,0.03288330137729645,-0.1260569989681244,2.087760003632866e-05,t15_f5_c3,ZTF19aalckkl
2458540.9951389,1,786495131215,20.408599853515625,/ztf/archive/sci/2019/0226/495116/ztf_20190226495116_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8649513121501e+17,f,3.0,786,12,722,521.2020263671875,2048.6298828125,241.3270299,37.9482307,19.236600875854492,0.2259259968996048,7.779819965362549,18.934900283813477,0.0917000025510788,0.13214699923992157,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.24993300437927246,-0.30168598890304565,1.461050033569336,0.38600000739097595,521.2020263671875,1.4736700057983398,2.0,1.2970000505447388,1.0540000200271606,0.8877189755439758,0.7214000225067139,1.2305500507354736,1.0,0.0,0.4328570067882538,1.0,18.88719940185547,0.10989999771118164,241.3270424,37.948196,5.31847,26.329599380493164,1.1783299669332337e-05,0.03288330137729645,-0.1260569989681244,2.087760003632866e-05,t15_f5_c3,ZTF19aalckkl
2458541.020706,2,786520701215,20.434200286865234,/ztf/archive/sci/2019/0226/520683/ztf_20190226520683_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8652070121501e+17,f,4.0,786,12,722,519.8109741210938,2053.3798828125,241.3265512,37.9482066,19.552499771118164,0.18196600675582886,8.852499961853027,19.269399642944336,0.15289999544620514,1.3188300132751465,16.849000930786133,0.019999999552965164,0.6930000185966492,0.04399999976158142,0.06664299964904785,-0.2831200063228607,1.169319987297058,0.859000027179718,519.8109741210938,1.1647800207138062,2.0,0.6899999976158142,0.5339999794960022,0.5900840163230896,0.4566740095615387,1.292140007019043,8.0,0.0,0.35571399331092834,0.8645979762077332,19.42140007019043,0.21979999542236328,241.327016,37.9481983,6.21352,26.186500549316406,9.140299880527891e-06,0.029015300795435905,0.08971810340881348,1.6042900824686512e-05,t15_f5_c3,ZTF19aalckkl
2458541.0365394,2,786536531215,20.266799926757812,/ztf/archive/sci/2019/0226/536528/ztf_20190226536528_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,786,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.166799545288086,5.055279871157836e-06,0.02153960056602955,0.08817649632692337,8.838120265863836e-06,t15_f5_c3,ZTF19aalckkl
2458541.9228356,1,787422831215,20.130699157714844,/ztf/archive/sci/2019/0227/422824/ztf_20190227422824_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8742283121501e+17,0,5.0,787,12,722,521.5269775390625,2031.9300537109375,241.3270601,37.9480821,18.965299606323242,0.1648540049791336,2.5312700271606445,18.85260009765625,0.09759999811649323,0.4064730107784271,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.21761099994182587,-0.11274799704551697,4.949999809265137,0.9679999947547913,521.5269775390625,1.2781000137329102,0.6773470044136047,1.1959999799728394,1.1180000305175781,0.24161599576473236,0.22585900127887726,1.0697699785232544,0.0,0.0,0.5385710000991821,1.0,18.902799606323242,0.12700000405311584,241.3270424,37.948196,16.8237,26.066299438476562,1.6782099919510074e-05,0.03814610093832016,-0.12220700085163116,3.190389907103963e-05,t15_f5_c3,ZTF19aalckkl
2458541.9409838,1,787440981215,20.603300094604492,/ztf/archive/sci/2019/0227/440972/ztf_20190227440972_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8744098121501e+17,0,6.0,787,12,722,519.3359985351562,2025.6800537109375,241.3271243,37.9481655,19.097299575805664,0.15192200243473053,8.2708101272583,18.890899658203125,0.07689999788999557,0.24585600197315216,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.7130100131034851,-0.20640699565410614,6.670000076293945,0.9760000109672546,519.3359985351562,1.7123700380325317,0.4438900053501129,1.2339999675750732,1.003000020980835,0.1850070059299469,0.15037499368190765,1.2303099632263184,1.0,0.0,0.35857099294662476,1.0,18.923799514770508,0.09719999879598618,241.3270424,37.948196,16.3054,26.321300506591797,1.229840017913375e-05,0.033409200608730316,-0.1346060037612915,2.1570300305029377e-05,t15_f5_c3,ZTF19aalckkl
2458541.9419097,1,787441901215,20.512800216674805,/ztf/archive/sci/2019/0227/441898/ztf_20190227441898_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,7.8744190121501e+17,0,2.0,787,12,722,520.3289794921875,2027.0400390625,241.3270517,37.9481612,19.13409996032715,0.16489699482917786,5.612760066986084,18.903799057006836,0.0812000036239624,0.12457899749279022,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.14723800122737885,-0.23031200468540192,3.299999952316284,0.7839999794960022,520.3289794921875,1.6090500354766846,0.9251999855041504,1.2569999694824219,1.0789999961853027,0.3809089958667755,0.32697001099586487,1.16497004032135,0.0,0.0,0.5242859721183777,1.0,18.88559913635254,0.09849999845027924,241.3270424,37.948196,10.1261,26.300100326538086,1.2279499969736207e-05,0.033573299646377563,-0.13445499539375305,2.175960071326699e-05,t15_f5_c3,ZTF19aalckkl
2458541.9781944,1,787478191215,20.630300521850586,/ztf/archive/sci/2019/0227/478171/ztf_20190227478171_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8747819121501e+17,0,3.0,787,12,722,523.6160278320312,2051.7900390625,241.3269921,37.948176,19.096599578857422,0.12901699542999268,4.010819911956787,19.000099182128906,0.08829999715089798,0.16898800432682037,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.38719698786735535,-0.09645500034093857,2.740000009536743,0.9950000047683716,523.6160278320312,1.6302399635314941,1.0047199726104736,1.024999976158142,0.875,0.37408798933029175,0.3193430006504059,1.171429991722107,1.0,0.0,0.6885709762573242,1.0,19.022899627685547,0.11100000143051147,241.3270424,37.948196,12.1945,26.31559944152832,1.0031300007540267e-05,0.030436400324106216,-0.11653299629688263,1.7586700778338127e-05,t15_f5_c3,ZTF19aalckkl
2458542.0112037,2,787511201215,20.761499404907227,/ztf/archive/sci/2019/0227/511181/ztf_20190227511181_000722_zr_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,787,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.210599899291992,9.775289981917012e-06,0.03004460036754608,0.10056699812412262,1.7171199942822568e-05,t15_f5_c3,ZTF19aalckkl
2458512.0132407,1,757513241215,19.731800079345703,/ztf/archive/sci/2019/0128/513229/ztf_20190128513229_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,757,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.829099655151367,1.6181400496861897e-05,0.036233700811862946,-0.05160069838166237,3.360319897183217e-05,t15_f5_c3,ZTF19aalckkl
2458539.9142593,1,785414251215,19.132299423217773,/ztf/archive/sci/2019/0225/414259/ztf_20190225414259_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,785,12,722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.448699951171875,2.520949965401087e-05,0.04088810086250305,-0.0669713020324707,6.055830090190284e-05,t15_f5_c3,ZTF19aalckkl
2458540.9951389,1,786495131215,20.408599853515625,/ztf/archive/sci/2019/0226/495116/ztf_20190226495116_000722_zg_c04_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,7.8649513121501e+17,0,1.0,786,12,722,521.1199951171875,2048.449951171875,241.3270575,37.9482832,18.89310073852539,0.09534300118684769,5.676239967346191,18.853500366210938,0.08669999986886978,0.31153398752212524,16.885000228881836,0.012000000104308128,0.4519999921321869,-0.0010000000474974513,0.334416002035141,-0.03956799954175949,2.3399999141693115,0.8999999761581421,521.1199951171875,1.5550700426101685,1.2487599849700928,1.2999999523162842,1.062000036239624,0.5555559992790222,0.4538460075855255,1.2241100072860718,2.0,0.0,0.50142902135849,1.0,18.84119987487793,0.10649999976158142,241.3270424,37.948196,7.94685,26.329599380493164,1.1783299669332337e-05,0.03288330137729645,-0.1260569989681244,2.087760003632866e-05,t15_f5_c3,ZTF19aalckkl
