jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460091.8915394,2,2337391535415,20.685699462890625,/ztf/archive/sci/2023/0527/391528/ztf_20230527391528_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2337.0,54.0,725.0,26.249799728393555,1.988569920285954e-06,0.022596700116991997,0.07936789840459824,4.408129825606011e-06,t17_f5_c3,2.33739153541501e+18,f,0.0,3011.830078125,438.1929931640625,269.9683186,43.3188312,20.083799362182617,0.1614370048046112,1.066980004310608,20.38290023803711,0.3077999949455261,0.3197470009326935,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.187649965286255,0.2990660071372986,2.3399999141693115,0.8690000176429749,60.66579818725586,0.30281999707221985,1.0423599481582642,0.675000011920929,0.5860000252723694,0.2884620130062103,0.2504270076751709,1.1518800258636475,3.0,0.0,0.9271429777145386,1.0,20.480499267578125,0.4291999936103821,269.9684354,43.3188068,8.36728,ZTF18abrwrid
2460091.9337731,1,2337433775415,20.89080047607422,/ztf/archive/sci/2023/0527/433704/ztf_20230527433704_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2337.0,54.0,725.0,26.302499771118164,4.476210051507223e-06,0.033967699855566025,-0.08282490074634552,9.937880349752959e-06,t17_f5_c3,2.33743377541501e+18,f,1.0,3000.25,443.7030029296875,269.9683078,43.318779,19.984500885009766,0.16562999784946442,1.5811200141906738,19.952999114990234,0.15960000455379486,0.32635700702667236,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.3367999792099,-0.031481001526117325,2.140000104904175,0.9089999794960022,72.24829864501953,0.9377620220184326,1.237239956855774,0.8389999866485596,0.7419999837875366,0.3920559883117676,0.34672901034355164,1.1307300329208374,3.0,0.0,0.9314290285110474,1.0,19.788299560546875,0.1746000051498413,269.9684256,43.3188115,12.6498,ZTF18abrwrid
2460097.9315046,1,2343431505415,20.042699813842773,/ztf/archive/sci/2023/0602/431493/ztf_20230602431493_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2343.0,54.0,725.0,26.287599563598633,4.107059794478118e-06,0.031876999884843826,-0.025207100436091423,9.54747974901693e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460099.8813657,2,2345381365415,19.598600387573242,/ztf/archive/sci/2023/0604/381366/ztf_20230604381366_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2345.0,54.0,725.0,26.239299774169922,3.2497500797035173e-06,0.028544800356030464,0.09775049984455109,7.200760137493489e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460101.8584144,2,2347358415415,19.756500244140625,/ztf/archive/sci/2023/0606/358218/ztf_20230606358218_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2347.0,54.0,725.0,26.25149917602539,2.4152200239768717e-06,0.024921700358390808,0.09063970297574997,5.349870207282947e-06,t17_f5_c3,2.34735841541501e+18,f,1.0,3009.860107421875,440.09100341796875,269.9684366,43.3188333,19.89349937438965,0.22239099442958832,0.8871470093727112,19.755699157714844,0.3767000138759613,0.11920200288295746,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.1324900388717651,-0.1377750039100647,1.2888000011444092,0.828000009059906,62.64179992675781,0.000838999985717237,2.0,0.8579999804496765,0.7749999761581421,0.6657379865646362,0.6013360023498535,1.107100009918213,2.0,0.0,0.9314290285110474,1.0,19.93320083618164,0.5692999958992004,269.9684354,43.3188068,5.17281,ZTF18abrwrid
2460101.9314583,1,2347431455415,19.62619972229004,/ztf/archive/sci/2023/0606/431447/ztf_20230606431447_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2347.0,54.0,725.0,26.2903995513916,6.848909833934158e-06,0.037334099411964417,-0.0164388008415699,1.8453700249665417e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460104.8688773,2,2350368875415,20.406299591064453,/ztf/archive/sci/2023/0609/368866/ztf_20230609368866_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2350.0,54.0,725.0,26.231399536132812,4.39294990428607e-06,0.03358440101146698,0.08658110350370407,9.695439985080156e-06,t17_f5_c3,2.35036887541501e+18,f,0.0,3005.469970703125,436.6600036621094,269.9684616,43.3186828,20.045400619506836,0.22247600555419922,1.7440799474716187,20.4950008392334,0.45399999618530273,0.436506986618042,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.709220051765442,0.4496079981327057,2.5199999809265137,0.9940000176429749,67.03309631347656,-0.08869300037622452,0.9312450289726257,0.6480000019073486,0.46700000762939453,0.2571429908275604,0.1853169947862625,1.3875800371170044,9.0,0.0,0.7528570294380188,0.7086470127105713,20.39699935913086,0.5307999849319458,269.9684354,43.3188068,7.17823,ZTF18abrwrid
2460109.8435301,2,2355343535415,20.618999481201172,/ztf/archive/sci/2023/0614/343519/ztf_20230614343519_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2355.0,54.0,725.0,26.24650001525879,2.3007798972685123e-06,0.024319199845194817,0.08271239697933197,5.086929832032183e-06,t17_f5_c3,2.35534353541501e+18,f,2.0,3008.639892578125,440.3840026855469,269.9684528,43.3187593,20.082500457763672,0.20298799872398376,1.79243004322052,20.482900619506836,0.36340001225471497,0.1783509999513626,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.0680999755859375,0.40035301446914673,2.509999990463257,0.8220000267028809,63.86069869995117,0.13612499833106995,0.9572070240974426,0.6449999809265137,0.5339999794960022,0.25697198510169983,0.21274900436401367,1.207859992980957,6.0,0.0,0.8471429944038391,0.8905580043792725,20.565200805664062,0.5002999901771545,269.9684354,43.3188068,7.61773,ZTF18abrwrid
2460109.9165509,1,2355416555415,20.748899459838867,/ztf/archive/sci/2023/0614/416400/ztf_20230614416400_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2355.0,54.0,725.0,26.295799255371094,3.7210199934634147e-06,0.03088649921119213,-0.0776761993765831,8.293879545817617e-06,t17_f5_c3,2.35541655541501e+18,f,0.0,3020.889892578125,433.31298828125,269.9683309,43.31886,19.971799850463867,0.22738200426101685,2.6970698833465576,20.319700241088867,0.2653000056743622,0.300121009349823,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.1124199628829956,0.3479039967060089,1.6100000143051147,0.9890000224113464,51.60960006713867,0.4291679859161377,1.5671499967575073,0.5649999976158142,0.4620000123977661,0.3509320020675659,0.2869569957256317,1.2229399681091309,6.0,0.0,0.8457139730453491,0.9679279923439026,20.262100219726562,0.32100000977516174,269.9684256,43.3188115,13.1547,ZTF18abrwrid
2460111.9222685,1,2357422265415,18.210599899291992,/ztf/archive/sci/2023/0616/422187/ztf_20230616422187_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2357.0,54.0,725.0,23.951400756835938,0.001558879972435534,0.3262220025062561,0.08045940101146698,0.005216959863901138,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460114.8467708,2,2360346775415,20.49920082092285,/ztf/archive/sci/2023/0619/346771/ztf_20230619346771_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2360.0,54.0,725.0,26.28030014038086,2.258040012748097e-06,0.024018699303269386,0.08566150069236755,4.978769993613241e-06,t17_f5_c3,2.36034677541501e+18,f,0.0,3019.909912109375,431.5979919433594,269.9682944,43.3188704,20.196300506591797,0.19428999722003937,1.6503499746322632,20.288299560546875,0.3093999922275543,0.43455201387405396,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.2236599922180176,0.09200599789619446,1.31427001953125,0.7300000190734863,52.58689880371094,0.21090799570083618,2.0,0.7049999833106995,0.6019999980926514,0.5364189743995667,0.4580489993095398,1.1711000204086304,5.0,0.0,0.9185709953308105,0.9119750261306763,20.495500564575195,0.4778999984264374,269.9684354,43.3188068,6.38565,ZTF18abrwrid
2460114.9042824,1,2360404285415,20.552000045776367,/ztf/archive/sci/2023/0619/404271/ztf_20230619404271_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2360.0,54.0,725.0,26.3341007232666,4.592860022967216e-06,0.03413569927215576,-0.05739020183682442,1.0353400284657255e-05,t17_f5_c3,2.36040428541501e+18,f,0.0,3020.679931640625,431.1369934082031,269.9683364,43.3188352,19.934099197387695,0.2255689948797226,1.515660047531128,20.045000076293945,0.20170000195503235,0.24413999915122986,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.7456539869308472,0.11091200262308121,2.509999990463257,0.8989999890327454,51.81990051269531,0.5070480108261108,1.2311400175094604,0.8550000190734863,0.6930000185966492,0.3406369984149933,0.276095986366272,1.2337700128555298,5.0,0.0,0.9242860078811646,1.0,19.89080047607422,0.2231999933719635,269.9684256,43.3188115,10.1185,ZTF18abrwrid
2460117.8292708,1,2363329275415,20.587099075317383,/ztf/archive/sci/2023/0622/329271/ztf_20230622329271_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2363.0,54.0,725.0,26.30030059814453,3.1947699881129665e-06,0.02860170044004917,-0.057419899851083755,7.094919965311419e-06,t17_f5_c3,2.36332927541501e+18,f,1.0,3016.64990234375,434.5480041503906,269.9683626,43.3188158,20.018299102783203,0.19677500426769257,1.3304599523544312,20.392900466918945,0.3319999873638153,0.15142999589443207,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.9703109860420227,0.374563992023468,2.359999895095825,0.9129999876022339,55.85110092163086,0.19418500363826752,1.0520100593566895,0.6620000004768372,0.6449999809265137,0.28050801157951355,0.2733049988746643,1.026360034942627,4.0,0.0,0.9542859792709351,1.0,20.568099975585938,0.49889999628067017,269.9684256,43.3188115,10.1048,ZTF18abrwrid
2460117.8457639,2,2363345765415,20.59709930419922,/ztf/archive/sci/2023/0622/345764/ztf_20230622345764_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2363.0,54.0,725.0,26.275400161743164,3.552999942257884e-06,0.03016280010342598,0.07857350260019302,7.85866996011464e-06,t17_f5_c3,2.36334576541501e+18,f,0.0,3018.43994140625,436.9049987792969,269.968362,43.3188018,20.16939926147461,0.27062198519706726,1.2687400579452515,20.43239974975586,0.353300005197525,0.1838729977607727,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-1.988510012626648,0.2630409896373749,1.2012900114059448,0.7649999856948853,54.05609893798828,0.16467100381851196,2.0,0.8339999914169312,0.5590000152587891,0.6942510008811951,0.46533098816871643,1.4919500350952148,5.0,0.0,0.8185709714889526,0.9064350128173828,20.098100662231445,0.33180001378059387,269.9684354,43.3188068,5.67036,ZTF18abrwrid
2460119.7774306,1,2365277435415,20.620399475097656,/ztf/archive/sci/2023/0624/277419/ztf_20230624277419_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2365.0,54.0,725.0,26.32539939880371,3.459269919403596e-06,0.029575500637292862,-0.049997199326753616,7.728969649178907e-06,t17_f5_c3,2.36527743541501e+18,f,1.0,3037.669921875,434.54901123046875,269.9683536,43.3188559,19.953399658203125,0.21188299357891083,2.0531198978424072,20.524900436401367,0.35920000076293945,0.24984000623226166,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.6849470138549805,0.5714700222015381,2.0,0.9200000166893005,34.82849884033203,0.09550099819898605,1.2577999830245972,0.6169999837875366,0.5839999914169312,0.3084999918937683,0.2919999957084656,1.0565099716186523,2.0,0.0,0.8957139849662781,0.9539620280265808,20.64259910583496,0.5117999911308289,269.9684256,43.3188115,10.3847,ZTF18abrwrid
2460119.8334144,2,2365333415415,20.55139923095703,/ztf/archive/sci/2023/0624/333403/ztf_20230624333403_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2365.0,54.0,725.0,26.28529930114746,2.2971100861468585e-06,0.024313900619745255,0.0880047008395195,5.089249953016406e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460121.7863194,2,2367286315415,20.27630043029785,/ztf/archive/sci/2023/0626/286053/ztf_20230626286053_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2367.0,54.0,725.0,26.28809928894043,1.74717001755198e-06,0.020893799141049385,0.08685930073261261,3.854800070257625e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460121.8922222,1,2367392225415,20.423200607299805,/ztf/archive/sci/2023/0626/392211/ztf_20230626392211_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2367.0,54.0,725.0,26.344499588012695,3.500339971651556e-06,0.029994400218129158,-0.057817600667476654,7.784459739923477e-06,t17_f5_c3,2.36739222541501e+18,f,1.0,3015.6298828125,428.9549865722656,269.9683507,43.318807,20.13249969482422,0.25387299060821533,1.0742499828338623,20.218399047851562,0.29269999265670776,0.20204000174999237,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.7112169861793518,0.08587999641895294,2.6600000858306885,0.8849999904632568,56.86949920654297,0.20483499765396118,1.0469399690628052,0.8679999709129333,0.6050000190734863,0.3263159990310669,0.22744399309158325,1.4347100257873535,5.0,0.0,0.8728569746017456,0.8610590100288391,20.286699295043945,0.3986999988555908,269.9684256,43.3188115,8.45455,ZTF18abrwrid
2460123.8571065,1,2369357105415,20.710100173950195,/ztf/archive/sci/2023/0628/356933/ztf_20230628356933_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2369.0,54.0,725.0,26.339799880981445,2.9047300813545007e-06,0.02710700035095215,-0.06746850162744522,6.4478799686185084e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460125.7746528,2,2371274655415,20.083900451660156,/ztf/archive/sci/2023/0630/274630/ztf_20230630274630_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2371.0,54.0,725.0,26.242799758911133,3.205620032531442e-06,0.028316300362348557,0.08265309780836105,7.096649824234191e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460125.8540509,1,2371354055415,20.01140022277832,/ztf/archive/sci/2023/0630/353773/ztf_20230630353773_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2371.0,54.0,725.0,26.280000686645508,4.386260116007179e-06,0.032632701098918915,-0.031306300312280655,1.0289300007571e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460127.7825694,2,2373282565415,19.883499145507812,/ztf/archive/sci/2023/0702/282569/ztf_20230702282569_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2373.0,54.0,725.0,26.259000778198242,2.4826499611663166e-06,0.024994000792503357,0.09202849864959717,5.527439952857094e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460135.7661458,1,2381266145415,20.61709976196289,/ztf/archive/sci/2023/0710/266146/ztf_20230710266146_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2381.0,54.0,725.0,26.352699279785156,3.433980054978747e-06,0.029418200254440308,-0.05777920037508011,7.604320217069471e-06,t17_f5_c3,2.38126614541501e+18,f,0.0,3039.610107421875,417.10699462890625,269.968364,43.3188173,20.158700942993164,0.22191299498081207,2.0860800743103027,21.009899139404297,0.5569000244140625,0.15269599854946136,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.28060200810432434,0.8511689901351929,2.059999942779541,0.949999988079071,32.88610076904297,-0.39281201362609863,1.2332899570465088,0.6159999966621399,0.578000009059906,0.29902899265289307,0.280582994222641,1.0657399892807007,5.0,0.0,0.8199999928474426,1.0,20.920700073242188,0.656499981880188,269.9684256,43.3188115,8.40199,ZTF18abrwrid
2460135.8057755,2,2381305775415,20.427400588989258,/ztf/archive/sci/2023/0710/305764/ztf_20230710305764_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2381.0,54.0,725.0,26.29290008544922,1.5527699588346877e-06,0.019888099282979965,0.08500169962644577,3.434530071899644e-06,t17_f5_c3,2.38130577541501e+18,f,1.0,3031.840087890625,417.927001953125,269.9683596,43.3188644,20.1289005279541,0.2507379949092865,1.086069941520691,20.598600387573242,0.4683000147342682,0.28081899881362915,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-2.3085498809814453,0.46971699595451355,1.2273000478744507,0.8500000238418579,40.66279983520508,-0.1711689978837967,2.0,0.8240000009536743,0.5109999775886536,0.6713929772377014,0.416361004114151,1.6125199794769287,8.0,0.0,0.7371429800987244,0.8256570100784302,20.434499740600586,0.5156000256538391,269.9684354,43.3188068,5.79919,ZTF18abrwrid
2460137.7680556,2,2383268055415,20.56439971923828,/ztf/archive/sci/2023/0712/268056/ztf_20230712268056_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2383.0,54.0,725.0,26.266199111938477,3.404220024094684e-06,0.02924950048327446,0.08353059738874435,7.544950221927138e-06,t17_f5_c3,2.38326805541501e+18,f,0.0,3054.89990234375,408.6619873046875,269.9684067,43.3188459,19.943199157714844,0.20254600048065186,1.961459994316101,20.111400604248047,0.27559998631477356,0.16583700478076935,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.39316800236701965,0.16816900670528412,2.3299999237060547,0.9909999966621399,17.602399826049805,0.4530070126056671,1.0129400491714478,0.6359999775886536,0.46799999475479126,0.27296099066734314,0.2008579969406128,1.358970046043396,9.0,0.0,0.8271430134773254,0.7697719931602478,20.363000869750977,0.4438999891281128,269.9684354,43.3188068,8.70441,ZTF18abrwrid
2460139.7452546,1,2385245255415,20.595500946044922,/ztf/archive/sci/2023/0714/245243/ztf_20230714245243_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2385.0,54.0,725.0,26.295000076293945,3.0444700769294286e-06,0.027615299448370934,-0.04745139926671982,6.83230018694303e-06,t17_f5_c3,2.38524525541501e+18,f,0.0,3052.780029296875,408.42401123046875,269.9683198,43.318889,20.05389976501465,0.24356600642204285,1.4821799993515015,20.225000381469727,0.28040000796318054,0.3929949998855591,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.14160600304603577,0.17104999721050262,2.0299999713897705,0.9580000042915344,19.722700119018555,0.37046000361442566,1.2317700386047363,0.7089999914169312,0.5320000052452087,0.34926098585128784,0.2620689868927002,1.3327100276947021,6.0,0.0,0.9085710048675537,0.9771900177001953,20.031099319458008,0.29989999532699585,269.9684256,43.3188115,10.3211,ZTF18abrwrid
2460139.7803472,2,2385280345415,20.54170036315918,/ztf/archive/sci/2023/0714/280336/ztf_20230714280336_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2385.0,54.0,725.0,26.262800216674805,1.6367499711122946e-06,0.02018889971077442,0.08084630221128464,3.6342798921396025e-06,t17_f5_c3,2.38528034541501e+18,f,0.0,3058.3701171875,411.593994140625,269.968374,43.3188475,19.89579963684082,0.19403299689292908,1.8875399827957153,20.010299682617188,0.2522999942302704,0.2141759991645813,18.55299949645996,0.013000000268220901,0.29499998688697815,0.004000000189989805,-0.12982699275016785,0.11446800082921982,2.5199999809265137,0.9819999933242798,14.12969970703125,0.5314379930496216,0.952364981174469,0.6510000228881836,0.578000009059906,0.2583329975605011,0.2293650060892105,1.1262999773025513,7.0,0.0,0.8985710144042969,0.879351019859314,20.1294002532959,0.35929998755455017,269.9684354,43.3188068,7.98008,ZTF18abrwrid
2460143.8514583,2,2389351455415,20.577299118041992,/ztf/archive/sci/2023/0718/351447/ztf_20230718351447_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,54.0,725.0,26.26449966430664,1.7065100337276817e-06,0.020738299936056137,0.08154869824647903,3.7842100937268697e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460143.9073843,1,2389407385415,20.43239974975586,/ztf/archive/sci/2023/0718/407373/ztf_20230718407373_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2389.0,54.0,725.0,26.263500213623047,3.204080030627665e-06,0.028569800779223442,-0.05613109841942787,7.12493010723847e-06,t17_f5_c3,2.38940738541501e+18,f,0.0,3032.179931640625,350.5719909667969,269.9683951,43.3188295,20.059499740600586,0.23008699715137482,1.229949951171875,20.202600479125977,0.313400000333786,0.10143499821424484,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.7287800312042236,0.1431179940700531,1.9500000476837158,0.9620000123977661,40.32490158081055,0.22984300553798676,1.3015799522399902,0.6349999904632568,0.5120000243186951,0.325641006231308,0.2625640034675598,1.2402299642562866,6.0,0.0,0.9385709762573242,0.8906369805335999,20.316200256347656,0.4458000063896179,269.9684256,43.3188115,8.47098,ZTF18abrwrid
2460145.7811806,2,2391281185415,20.5718994140625,/ztf/archive/sci/2023/0720/281181/ztf_20230720281181_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,54.0,725.0,26.287900924682617,2.3511699964728905e-06,0.024344200268387794,0.08199100196361542,5.210440122027649e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460145.8285648,1,2391328565415,20.680299758911133,/ztf/archive/sci/2023/0720/328565/ztf_20230720328565_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2391.0,54.0,725.0,26.331300735473633,2.977739995912998e-06,0.02734760008752346,-0.06766310334205627,6.704589850414777e-06,t17_f5_c3,2.39132856541501e+18,f,0.0,3030.169921875,393.55499267578125,269.9683524,43.3188441,20.068300247192383,0.20829400420188904,1.6292799711227417,19.898700714111328,0.2004999965429306,0.22884100675582886,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-1.1622300148010254,-0.16959400475025177,1.690000057220459,0.9909999966621399,42.33089828491211,0.781607985496521,1.4200899600982666,0.6119999885559082,0.4959999918937683,0.36212998628616333,0.293491005897522,1.233870029449463,5.0,0.0,0.88857102394104,0.9699720144271851,19.917800903320312,0.26089999079704285,269.9684256,43.3188115,9.75323,ZTF18abrwrid
2460147.7841435,2,2393284145415,20.519800186157227,/ztf/archive/sci/2023/0722/284132/ztf_20230722284132_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,54.0,725.0,26.246700286865234,1.957909944394487e-06,0.02213199995458126,0.08351539820432663,4.353219992481172e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460147.8212963,1,2393321295415,20.69580078125,/ztf/archive/sci/2023/0722/321238/ztf_20230722321238_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2393.0,54.0,725.0,26.291500091552734,2.8111899155192077e-06,0.02652909979224205,-0.06584139913320541,6.306140221568057e-06,t17_f5_c3,2.39332129541501e+18,f,0.0,3055.669921875,396.2720031738281,269.968404,43.3188482,20.146499633789062,0.23637700080871582,1.8109300136566162,20.429000854492188,0.31040000915527344,0.14192500710487366,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.16432300209999084,0.28249499201774597,2.880000114440918,0.8930000066757202,16.8262996673584,0.2668350040912628,0.8655880093574524,0.5479999780654907,0.503000020980835,0.19027799367904663,0.17465299367904663,1.089460015296936,8.0,0.0,0.8471429944038391,0.7411940097808838,20.3843994140625,0.3806000053882599,269.9684256,43.3188115,10.233,ZTF18abrwrid
2460149.7415046,2,2395241505415,19.502199172973633,/ztf/archive/sci/2023/0724/241435/ztf_20230724241435_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,54.0,725.0,25.577600479125977,1.4766899766982533e-05,0.06074479967355728,0.08817029744386673,3.278949952800758e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
2460149.8315625,1,2395331565415,20.654800415039062,/ztf/archive/sci/2023/0724/331551/ztf_20230724331551_000725_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,54.0,725.0,26.291400909423828,3.1216300158121157e-06,0.028005599975585938,-0.04767150059342384,7.043539881124161e-06,t17_f5_c3,2.39533156541501e+18,f,0.0,3037.97998046875,396.2030029296875,269.968379,43.3188534,20.138399124145508,0.2392600029706955,1.5449299812316895,20.578500747680664,0.36469998955726624,0.1952420026063919,18.885000228881836,0.014000000432133675,0.5830000042915344,-0.017999999225139618,-0.7003290057182312,0.4401110112667084,1.6100000143051147,0.8529999852180481,34.525001525878906,0.07632700353860855,1.5702600479125977,0.5709999799728394,0.42800000309944153,0.35465800762176514,0.26583901047706604,1.3341100215911865,8.0,0.0,0.8600000143051147,0.8929340243339539,20.689300537109375,0.5163000226020813,269.9684256,43.3188115,9.46776,ZTF18abrwrid
2460164.7851852,2,2410285185415,20.396799087524414,/ztf/archive/sci/2023/0808/285185/ztf_20230808285185_000725_zr_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2410.0,54.0,725.0,26.248899459838867,1.4676299997518072e-06,0.019263699650764465,0.08119469881057739,3.2573500448052073e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abrwrid
