jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460087.7689931,1,2333268992815,20.71430015563965,/ztf/archive/sci/2023/0523/268935/ztf_20230523268935_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,28.0,525.0,26.212600708007812,1.251760022569215e-05,0.028307899832725525,-0.04085439816117287,1.9059099940932356e-05,t17_f5_c3,2.33326899281501e+18,f,3.0,1135.280029296875,705.135986328125,184.5305584,11.2746458,20.421600341796875,0.18867400288581848,1.0242899656295776,20.327800750732422,0.27459999918937683,0.24526800215244293,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.07202699780464172,-0.09383200109004974,2.5399999618530273,0.6340000033378601,705.135986328125,0.38645899295806885,0.9903910160064697,0.7039999961853027,0.6190000176429749,0.2771649956703186,0.2437009960412979,1.1373200416564941,4.0,0.0,0.9657139778137207,1.0,20.344499588012695,0.3562999963760376,184.5306168,11.2746074,5.69116,ZTF18aauupte
2460087.8112731,1,2333311272815,20.64539909362793,/ztf/archive/sci/2023/0523/311250/ztf_20230523311250_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,28.0,525.0,26.152599334716797,1.3564699656853918e-05,0.029162099584937096,-0.03652549907565117,2.0976000087102875e-05,t17_f5_c3,2.33331127281501e+18,f,2.0,1112.010009765625,703.2369995117188,184.5305876,11.2746359,20.28860092163086,0.20490600168704987,0.8975620269775391,20.715499877929688,0.4131999909877777,0.14375099539756775,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.17210499942302704,0.42694100737571716,2.5299999713897705,0.6370000243186951,703.2369995117188,-0.07014799863100052,1.0051599740982056,0.6639999747276306,0.5989999771118164,0.2624509930610657,0.2367590069770813,1.1085100173950195,5.0,0.0,0.9771429896354675,0.9800339937210083,21.005399703979492,0.689300000667572,184.5306168,11.2746074,7.30372,ZTF18aauupte
2460087.8117477,1,2333311742815,20.684600830078125,/ztf/archive/sci/2023/0523/311748/ztf_20230523311748_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,28.0,525.0,26.159900665283203,1.2132700248912442e-05,0.027556700631976128,-0.04876359924674034,1.8730699594016187e-05,t17_f5_c3,2.33331174281501e+18,f,3.0,1111.9200439453125,703.1380004882812,184.5305178,11.2745676,20.533899307250977,0.28203800320625305,1.2472000122070312,20.092599868774414,0.2282000035047531,0.3730030059814453,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.10905499756336212,-0.44133201241493225,1.2515000104904175,0.7020000219345093,703.1380004882812,0.5919860005378723,2.0,0.7799999713897705,0.5170000195503235,0.6232500076293945,0.41310301423072815,1.5087000131607056,9.0,0.0,0.7642859816551208,0.8255460262298584,20.027599334716797,0.27489998936653137,184.5306168,11.2746074,6.36752,ZTF18aauupte
2460087.854456,2,2333354452815,20.226600646972656,/ztf/archive/sci/2023/0523/354433/ztf_20230523354433_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,28.0,525.0,26.136699676513672,1.310520019615069e-05,0.028502700850367546,0.12407399713993073,1.996709943341557e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460088.6818519,3,2334181852815,19.956300735473633,/ztf/archive/sci/2023/0524/181840/ztf_20230524181840_000525_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,28.0,525.0,25.78190040588379,2.913290018113912e-06,0.020105600357055664,0.18532000482082367,1.1414000255172141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460088.7301852,2,2334230182815,20.655099868774414,/ztf/archive/sci/2023/0524/230150/ztf_20230524230150_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,28.0,525.0,26.31329917907715,1.0898799700953532e-05,0.025782300159335136,0.12728999555110931,1.6584399418206885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460088.7588542,2,2334258852815,20.720199584960938,/ztf/archive/sci/2023/0524/258785/ztf_20230524258785_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,28.0,525.0,26.310800552368164,1.3017300261708442e-05,0.02842620015144348,0.12129800021648407,1.960460031114053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460088.7759028,1,2334275902815,20.68910026550293,/ztf/archive/sci/2023/0524/275903/ztf_20230524275903_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,28.0,525.0,26.248600006103516,1.1945199730689637e-05,0.026949500665068626,-0.05681769922375679,1.8350299797020853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460088.796713,1,2334296712815,20.7101993560791,/ztf/archive/sci/2023/0524/296701/ztf_20230524296701_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,28.0,525.0,26.214000701904297,1.2103600056434516e-05,0.026881400495767593,-0.05887090042233467,1.850400076364167e-05,t17_f5_c3,2.33429671281501e+18,f,3.0,1105.52001953125,744.6680297851562,184.5305726,11.2746228,20.3700008392334,0.25809600949287415,1.5205299854278564,20.902000427246094,0.45249998569488525,0.16351500153541565,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.013189000077545643,0.5319780111312866,2.5,0.6899999976158142,744.6680297851562,-0.19184400141239166,1.0398199558258057,0.7080000042915344,0.6010000109672546,0.2831999957561493,0.24040000140666962,1.1780400276184082,9.0,0.0,0.9399999976158142,0.854216992855072,20.95009994506836,0.6047000288963318,184.5306168,11.2746074,8.0832,ZTF18aauupte
2460089.7559954,1,2335255992815,20.541799545288086,/ztf/archive/sci/2023/0525/255984/ztf_20230525255984_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,28.0,525.0,26.241600036621094,1.3574000149674248e-05,0.02900250069797039,-0.06011449918150902,2.0702600522781722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460089.7569329,1,2335256932815,20.481399536132812,/ztf/archive/sci/2023/0525/256933/ztf_20230525256933_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2335.0,28.0,525.0,26.251100540161133,1.74449996848125e-05,0.03291419893503189,-0.06735140085220337,2.652910006872844e-05,t17_f5_c3,2.33525693281501e+18,f,1.0,1143.219970703125,754.7009887695312,184.5305528,11.2745304,20.379100799560547,0.22408099472522736,1.0761799812316895,20.021299362182617,0.23839999735355377,0.35339200496673584,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.17970100045204163,-0.3578430116176605,2.5299999713897705,0.7110000252723694,754.7009887695312,0.46014100313186646,1.065209984779358,0.9129999876022339,0.8059999942779541,0.36087000370025635,0.31857699155807495,1.1327500343322754,5.0,0.0,0.8828570246696472,0.9557560086250305,19.70439910888672,0.2280000001192093,184.5306168,11.2746074,6.51437,ZTF18aauupte
2460089.7766319,1,2335276632815,20.518600463867188,/ztf/archive/sci/2023/0525/276597/ztf_20230525276597_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,28.0,525.0,26.20509910583496,1.2186799722258002e-05,0.027187200263142586,-0.04414140060544014,1.889300074253697e-05,t17_f5_c3,2.33527663281501e+18,f,1.0,1109.9300537109375,749.1300048828125,184.5306332,11.27456,20.385099411010742,0.26517701148986816,0.7686939835548401,20.46470069885254,0.3601999878883362,0.17785599827766418,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.21128199994564056,0.07957199960947037,1.2936899662017822,0.6830000281333923,749.1300048828125,0.05388600006699562,2.0,0.722000002861023,0.6179999709129333,0.5580949783325195,0.4777039885520935,1.1682900190353394,7.0,0.0,0.9557139873504639,0.945704996585846,20.652700424194336,0.5486000180244446,184.5306168,11.2746074,6.35179,ZTF18aauupte
2460089.8210648,2,2335321062815,20.390100479125977,/ztf/archive/sci/2023/0525/321053/ztf_20230525321053_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2335.0,28.0,525.0,26.15880012512207,9.239230166713241e-06,0.023592999204993248,0.1273850053548813,1.3965500329504721e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460090.6832407,2,2336183242815,20.0757999420166,/ztf/archive/sci/2023/0526/183206/ztf_20230526183206_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2336.0,28.0,525.0,26.285200119018555,1.397300002281554e-05,0.029197100549936295,0.13909700512886047,2.1215100787230767e-05,t17_f5_c3,2.33618324281501e+18,f,2.0,1120.06005859375,758.3709716796875,184.5306079,11.274555,19.371200561523438,0.14135099947452545,1.1154999732971191,19.40130043029785,0.17649999260902405,0.1156810000538826,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.19371500611305237,0.030122999101877213,3.5199999809265137,0.9729999899864197,758.3709716796875,0.6745380163192749,0.8507620096206665,0.9449999928474426,0.7940000295639038,0.2684659957885742,0.2255679965019226,1.1901799440383911,1.0,0.0,0.9571430087089539,1.0,19.367000579833984,0.21870000660419464,184.5306152,11.2745868,9.87015,ZTF18aauupte
2460090.7866898,1,2336286682815,20.00029945373535,/ztf/archive/sci/2023/0526/286632/ztf_20230526286632_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2336.0,28.0,525.0,26.178800582885742,2.4381099137826823e-05,0.036772798746824265,-0.04378829896450043,4.2171101085841656e-05,t17_f5_c3,2.33628668281501e+18,f,1.0,1105.1400146484375,747.7550048828125,184.5305788,11.2745777,20.4507999420166,0.3639270067214966,1.250249981880188,20.886999130249023,0.7214000225067139,0.16945800185203552,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.1688780039548874,0.43618500232696533,1.527609944343567,0.4059999883174896,747.7550048828125,-0.8867130279541016,2.0,0.9210000038146973,0.5889999866485596,0.6029009819030762,0.3855690062046051,1.563670039176941,9.0,0.0,0.7628570199012756,0.9329490065574646,20.9242000579834,0.9577999711036682,184.5306168,11.2746074,5.05853,ZTF18aauupte
2460090.8304282,2,2336330422815,19.513200759887695,/ztf/archive/sci/2023/0526/330417/ztf_20230526330417_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2336.0,28.0,525.0,26.152799606323242,3.2565698347752914e-05,0.04314180091023445,0.12515999376773834,4.9058198783313856e-05,t17_f5_c3,2.33633042281501e+18,f,0.0,1100.8699951171875,736.77001953125,184.530408,11.2746429,19.683799743652344,0.30478599667549133,0.9044809937477112,20.055400848388672,0.3659999966621399,0.7494249939918518,18.4060001373291,0.017999999225139618,0.9290000200271606,0.061000000685453415,0.27988401055336,0.371643990278244,3.7699999809265137,0.4399999976158142,736.77001953125,-0.5421969890594482,1.170639991760254,1.468000054359436,1.2100000381469727,0.3893899917602539,0.3209550082683563,1.2132200002670288,2.0,0.0,0.5071430206298828,1.0,20.0935001373291,0.4853000044822693,184.5306152,11.2745868,6.23437,ZTF18aauupte
2460055.7544097,2,2301254402815,20.55620002746582,/ztf/archive/sci/2023/0421/254398/ztf_20230421254398_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,28.0,525.0,26.329200744628906,9.55595987761626e-06,0.024278799071907997,0.12060300260782242,1.4342899703478906e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460055.7973958,1,2301297392815,20.48539924621582,/ztf/archive/sci/2023/0421/297257/ztf_20230421297257_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,28.0,525.0,26.340599060058594,1.4268700397224165e-05,0.029688799753785133,-0.06905049830675125,2.201509960286785e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.7895023,2,2303289502815,20.53820037841797,/ztf/archive/sci/2023/0423/289502/ztf_20230423289502_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,28.0,525.0,26.34469985961914,1.0781799574033357e-05,0.0257750004529953,0.1263190060853958,1.6287700418615714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.7980671,1,2303298062815,20.679100036621094,/ztf/archive/sci/2023/0423/298056/ztf_20230423298056_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,28.0,525.0,26.312999725341797,9.68413041846361e-06,0.024655399844050407,-0.056407999247312546,1.4777499927731697e-05,t17_f5_c3,2.30329806281501e+18,f,2.0,1144.8299560546875,759.3049926757812,184.5306333,11.2746268,20.666000366210938,0.2927649915218353,1.1159600019454956,20.57069969177246,0.36010000109672546,0.0898979976773262,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.1833910048007965,-0.09527499973773956,1.2337199449539185,0.6539999842643738,759.3049926757812,0.10838399827480316,2.0,0.7689999938011169,0.5830000042915344,0.623320996761322,0.4725559949874878,1.3190399408340454,5.0,0.0,0.9300000071525574,0.9531170129776001,20.720500946044922,0.5289999842643738,184.5306168,11.2746074,5.21881,ZTF18aauupte
2460059.773287,2,2305273282815,20.497100830078125,/ztf/archive/sci/2023/0425/273287/ztf_20230425273287_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,28.0,525.0,26.275299072265625,1.0920000022451859e-05,0.025890199467539787,0.12718600034713745,1.6448899259557948e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460059.8174537,1,2305317452815,20.650400161743164,/ztf/archive/sci/2023/0425/317454/ztf_20230425317454_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2305.0,28.0,525.0,26.253599166870117,1.167170012195129e-05,0.026800399646162987,-0.06447579711675644,1.7986800230573863e-05,t17_f5_c3,2.30531745281501e+18,f,1.0,1137.050048828125,765.6099853515625,184.5305588,11.2745452,20.559600830078125,0.2488580048084259,1.3092900514602661,21.334800720214844,0.6729000210762024,0.2998400032520294,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,0.13708099722862244,0.7751979827880859,1.373020052909851,0.6499999761581421,765.6099853515625,-0.6844180226325989,2.0,0.6589999794960022,0.5889999866485596,0.47996199131011963,0.4289799928665161,1.1188499927520752,8.0,0.0,0.8228570222854614,0.8818299770355225,21.221399307250977,0.7753999829292297,184.5306168,11.2746074,7.39101,ZTF18aauupte
2460061.7151389,2,2307215132815,20.332300186157227,/ztf/archive/sci/2023/0427/215127/ztf_20230427215127_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2307.0,28.0,525.0,26.308700561523438,1.321420040767407e-05,0.0284791998565197,0.12974099814891815,1.977119973162189e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460056.8061806,2,2302306182815,20.291000366210938,/ztf/archive/sci/2023/0422/306088/ztf_20230422306088_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2302.0,28.0,525.0,26.3533992767334,1.523120045021642e-05,0.030553700402379036,0.1374019980430603,2.319550003448967e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.6776968,2,2303177692815,20.49850082397461,/ztf/archive/sci/2023/0423/177604/ztf_20230423177604_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,28.0,525.0,26.30780029296875,1.1599499885051046e-05,0.02643980085849762,0.11400900036096573,1.7394000678905286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.7203241,1,2303220322815,20.576099395751953,/ztf/archive/sci/2023/0423/220312/ztf_20230423220312_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,28.0,525.0,26.31220054626465,1.2961600077687763e-05,0.028282299637794495,-0.05575219914317131,1.9729999621631578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.7500694,3,2303250062815,19.97960090637207,/ztf/archive/sci/2023/0423/250046/ztf_20230423250046_000525_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,28.0,525.0,25.77389907836914,4.039000032207696e-06,0.02393520064651966,0.1871650069952011,1.5965399143169634e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.7885648,2,2303288562815,20.462200164794922,/ztf/archive/sci/2023/0423/288553/ztf_20230423288553_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,28.0,525.0,26.329999923706055,1.3217500054452103e-05,0.028468899428844452,0.12486899644136429,1.9915700249839574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460057.7990046,1,2303299002815,20.710599899291992,/ztf/archive/sci/2023/0423/299005/ztf_20230423299005_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2303.0,28.0,525.0,26.305999755859375,1.1087299753853586e-05,0.026286499574780464,-0.050195299088954926,1.6807300198706798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460058.7150347,2,2304215032815,20.468299865722656,/ztf/archive/sci/2023/0424/215035/ztf_20230424215035_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2304.0,28.0,525.0,26.260400772094727,1.1638199794106185e-05,0.02688100002706051,0.12174399942159653,1.7582000509719364e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460058.7551042,2,2304255102815,20.348800659179688,/ztf/archive/sci/2023/0424/255093/ztf_20230424255093_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2304.0,28.0,525.0,26.266799926757812,9.37610002438305e-06,0.024111900478601456,0.12626999616622925,1.4170300346449949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460058.796956,1,2304296952815,20.62619972229004,/ztf/archive/sci/2023/0424/296956/ztf_20230424296956_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2304.0,28.0,525.0,26.256500244140625,1.2906099982501473e-05,0.028345100581645966,-0.0522116981446743,1.9822700778604485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460058.8382639,1,2304338262815,20.671600341796875,/ztf/archive/sci/2023/0424/338218/ztf_20230424338218_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2304.0,28.0,525.0,26.199800491333008,1.223700019181706e-05,0.02764659933745861,-0.0490323007106781,1.8593800632515922e-05,t17_f5_c3,2.30433826281501e+18,f,4.0,1148.22998046875,747.333984375,184.5306422,11.2746899,20.459800720214844,0.2822340130805969,1.3527400493621826,20.325300216674805,0.27730000019073486,0.3064579963684082,19.31599998474121,0.019999999552965164,0.7509999871253967,0.03799999877810478,-0.3206610083580017,-0.13446399569511414,1.2924699783325195,0.4690000116825104,747.333984375,0.3462980091571808,2.0,0.8989999890327454,0.7620000243186951,0.6955689787864685,0.5895709991455078,1.1797900199890137,5.0,0.0,0.9328569769859314,0.9989870190620422,20.399900436401367,0.37950000166893005,184.5306168,11.2746074,5.63468,ZTF18aauupte
2460059.6775347,1,2305177532815,20.43400001525879,/ztf/archive/sci/2023/0425/177523/ztf_20230425177523_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,28.0,525.0,26.248600006103516,1.5095400158315897e-05,0.03035840019583702,-0.06110129877924919,2.3338299797615036e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460059.7168634,2,2305216862815,20.299400329589844,/ztf/archive/sci/2023/0425/216852/ztf_20230425216852_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,28.0,525.0,26.27400016784668,8.834609616314992e-06,0.02317819930613041,0.13174599409103394,1.3441599548968952e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460059.7178125,2,2305217814915,20.101999282836914,/ztf/archive/sci/2023/0425/217801/ztf_20230425217801_001519_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,49.0,1519.0,26.122499465942383,1.2312800208746921e-05,0.027508899569511414,0.10957399755716324,1.7854899851954542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460059.8101968,2,2305310192815,20.33769989013672,/ztf/archive/sci/2023/0425/310150/ztf_20230425310150_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,28.0,525.0,26.250699996948242,1.1137900401081424e-05,0.026077600196003914,0.13313500583171844,1.6749299902585335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460059.8184028,1,2305318402815,20.633800506591797,/ztf/archive/sci/2023/0425/318391/ztf_20230425318391_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2305.0,28.0,525.0,26.260400772094727,1.4117799764790107e-05,0.02968670055270195,-0.07899709790945053,2.136590046575293e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460060.6799653,2,2306179962815,20.173099517822266,/ztf/archive/sci/2023/0426/179942/ztf_20230426179942_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2306.0,28.0,525.0,26.10110092163086,1.149909985542763e-05,0.02673109993338585,0.12107700109481812,1.76661997102201e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460060.749375,2,2306249374915,20.103599548339844,/ztf/archive/sci/2023/0426/249375/ztf_20230426249375_001519_zr_c13_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2306.0,49.0,1519.0,26.104400634765625,1.2659599633479957e-05,0.027656299993395805,0.10858500003814697,1.8265500330016948e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460060.8198148,2,2306319812815,20.3533992767334,/ztf/archive/sci/2023/0426/319780/ztf_20230426319780_000525_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2306.0,28.0,525.0,26.24810028076172,8.081889973254874e-06,0.022429799661040306,0.12364999949932098,1.2220700227771886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460060.8354051,3,2306335402815,19.7637996673584,/ztf/archive/sci/2023/0426/335104/ztf_20230426335104_000525_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2306.0,28.0,525.0,25.70330047607422,3.3698099741741316e-06,0.021750299260020256,0.19110499322414398,1.3265999768918846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460060.894375,1,2306394372815,20.04210090637207,/ztf/archive/sci/2023/0426/394352/ztf_20230426394352_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2306.0,28.0,525.0,26.079099655151367,2.4114100597216748e-05,0.037349600344896317,-0.02981629967689514,4.123870166949928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
2460061.6791435,1,2307179142815,20.39579963684082,/ztf/archive/sci/2023/0427/179120/ztf_20230427179120_000525_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2307.0,28.0,525.0,26.259000778198242,1.2504099686339032e-05,0.027385899797081947,-0.0624920018017292,1.9400300516281277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aauupte
