jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459134.8199306,2,1380319931915,20.172100067138672,/ztf/archive/sci/2020/1012/319931/ztf_20201012319931_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1380,19,347,26.18779945373535,1.6253899957519025e-05,0.026932699605822563,0.1375350058078766,2.2216399884200655e-05,t17_f5_c3,1.380319931915015e+18,t,8.0,2815.679931640625,2612.75,22.2482029,-11.4914996,19.06679916381836,0.1079379990696907,2.040299892425537,19.019399642944336,0.12439999729394913,0.9041339755058289,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.05041399970650673,-0.04737100005149841,2.740000009536743,0.9860000014305115,256.81500244140625,1.1526800394058228,1.005560040473938,0.8550000190734863,0.7900000214576721,0.3120439946651459,0.28832098841667175,1.0822800397872925,2.0,0.0,0.9371430277824402,1.0,18.94890022277832,0.14880000054836273,22.2484411,-11.4913988,20.2651,ZTF20abywoaa
2459135.7931481,1,1381293141915,20.63409996032715,/ztf/archive/sci/2020/1013/292894/ztf_20201013292894_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1381,19,347,26.18829917907715,2.4907900296966545e-05,0.032934799790382385,-0.08727730065584183,3.330910112708807e-05,t17_f5_c3,1.381293141915015e+18,1,12.0,2822.760009765625,2636.77001953125,22.2482023,-11.4914999,19.887300491333008,0.13468700647354126,1.7236000299453735,19.94860076904297,0.2150000035762787,1.1997499465942383,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.3086079955101013,0.06130199879407883,2.5899999141693115,0.9660000205039978,249.7429962158203,0.6855440139770508,0.946727991104126,0.7200000286102295,0.6869999766349792,0.27799201011657715,0.2652510106563568,1.0480400323867798,5.0,0.0,0.8757140040397644,0.9963340163230896,20.042200088500977,0.2989000082015991,22.2485055,-11.4913398,14.9326,ZTF20abywoaa
2459135.7931481,1,1381293141915,20.63409996032715,/ztf/archive/sci/2020/1013/292894/ztf_20201013292894_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1381,19,347,26.18829917907715,2.4907900296966545e-05,0.032934799790382385,-0.08727730065584183,3.330910112708807e-05,t17_f5_c3,1.381293141915015e+18,t,12.0,2822.760009765625,2636.77001953125,22.2482023,-11.4914999,19.887300491333008,0.13468700647354126,1.7236000299453735,19.94860076904297,0.2150000035762787,1.1997499465942383,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.3086079955101013,0.06130199879407883,2.5899999141693115,0.9660000205039978,249.7429962158203,0.6855440139770508,0.946727991104126,0.7200000286102295,0.6869999766349792,0.27799201011657715,0.2652510106563568,1.0480400323867798,5.0,0.0,0.8757140040397644,0.9963340163230896,20.042200088500977,0.2989000082015991,22.2485055,-11.4913398,14.9326,ZTF20abywoaa
2459135.8897685,2,1381389761915,20.26259994506836,/ztf/archive/sci/2020/1013/389768/ztf_20201013389768_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1381,19,347,26.215900421142578,2.0096900698263198e-05,0.03007590025663376,0.13447900116443634,2.7664800654747523e-05,t17_f5_c3,1.381389761915015e+18,t,8.0,2807.889892578125,2604.89990234375,22.2481828,-11.4915068,19.075899124145508,0.06836199760437012,1.0511900186538696,18.981199264526367,0.12399999797344208,0.9750189781188965,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.4107159972190857,-0.09472999721765518,2.0299999713897705,0.9829999804496765,264.6130065917969,1.281350016593933,1.2078900337219238,0.7789999842643738,0.6589999794960022,0.3837440013885498,0.324631005525589,1.1820900440216064,2.0,0.0,0.9385709762573242,1.0,18.74370002746582,0.1273999959230423,22.2484411,-11.4913988,22.3456,ZTF20abywoaa
2459136.8127778,2,1382312771915,20.570199966430664,/ztf/archive/sci/2020/1014/312778/ztf_20201014312778_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1382,19,347,26.23150062561035,1.635020089452155e-05,0.026303600519895554,0.1253110021352768,2.2285499653662555e-05,t17_f5_c3,1.382312771915015e+18,1,7.0,2817.199951171875,2447.139892578125,22.2482136,-11.4914559,19.125499725341797,0.07636900246143341,2.1604199409484863,18.974000930786133,0.10520000010728836,0.817924976348877,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.08014100044965744,-0.15145500004291534,1.5800000429153442,0.9819999933242798,255.30099487304688,1.5961699485778809,1.3701000213623047,0.5830000042915344,0.5649999976158142,0.36898699402809143,0.3575949966907501,1.0318599939346313,4.0,0.0,0.9357140064239502,1.0,18.926300048828125,0.1282999962568283,22.2484411,-11.4913988,18.2614,ZTF20abywoaa
2459136.8127778,2,1382312771915,20.570199966430664,/ztf/archive/sci/2020/1014/312778/ztf_20201014312778_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1382,19,347,26.23150062561035,1.635020089452155e-05,0.026303600519895554,0.1253110021352768,2.2285499653662555e-05,t17_f5_c3,1.382312771915015e+18,t,7.0,2817.199951171875,2447.139892578125,22.2482136,-11.4914559,19.125499725341797,0.07636900246143341,2.1604199409484863,18.974000930786133,0.10520000010728836,0.817924976348877,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.08014100044965744,-0.15145500004291534,1.5800000429153442,0.9819999933242798,255.30099487304688,1.5961699485778809,1.3701000213623047,0.5830000042915344,0.5649999976158142,0.36898699402809143,0.3575949966907501,1.0318599939346313,4.0,0.0,0.9357140064239502,1.0,18.926300048828125,0.1282999962568283,22.2484411,-11.4913988,18.2614,ZTF20abywoaa
2459136.8490972,1,1382349091915,20.650400161743164,/ztf/archive/sci/2020/1014/349097/ztf_20201014349097_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1382,19,347,26.220800399780273,2.2082200302975252e-05,0.030584899708628654,-0.08599880337715149,3.011640001204796e-05,t17_f5_c3,1.382349091915015e+18,t,22.0,2809.68994140625,2438.85009765625,22.2482307,-11.4915092,19.896799087524414,0.14537900686264038,1.6631900072097778,20.055599212646484,0.23190000653266907,1.1304099559783936,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.34154999256134033,0.15879100561141968,2.430000066757202,0.972000002861023,262.80499267578125,0.5948460102081299,1.009060025215149,0.6570000052452087,0.6060000061988831,0.2703700065612793,0.24938300251960754,1.0841599702835083,4.0,0.0,0.8785709738731384,0.9585930109024048,19.91819953918457,0.26109999418258667,22.2485055,-11.4913398,14.0482,ZTF20abywoaa
2459136.8500347,1,1382350031915,20.60759925842285,/ztf/archive/sci/2020/1014/350035/ztf_20201014350035_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1382,19,347,26.22960090637207,2.4679000489413738e-05,0.03263029828667641,-0.08990339934825897,3.397059845156036e-05,t17_f5_c3,1.382350031915015e+18,t,20.0,2808.06005859375,2439.22998046875,22.2481733,-11.4914736,19.88559913635254,0.1267710030078888,1.1456300020217896,19.728500366210938,0.1753000020980835,1.251099944114685,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.20644499361515045,-0.1571190059185028,2.0199999809265137,0.9649999737739563,264.4389953613281,0.8790779709815979,1.235360026359558,0.6949999928474426,0.6729999780654907,0.3440589904785156,0.33316799998283386,1.0326900482177734,4.0,0.0,0.8728569746017456,0.9773610234260559,19.679000854492188,0.21400000154972076,22.2485055,-11.4913398,11.8761,ZTF20abywoaa
2459137.7398611,1,1383239861915,19.916500091552734,/ztf/archive/sci/2020/1015/239757/ztf_20201015239757_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1383,19,347,25.57900047302246,2.6972700652549975e-05,0.03349030017852783,-0.04846160113811493,3.945079879486002e-05,t17_f5_c3,1.383239861915015e+18,1,16.0,2819.889892578125,2439.360107421875,22.2482944,-11.4915069,19.891000747680664,0.23499900102615356,0.9534720182418823,19.68600082397461,0.3176000118255615,0.945527970790863,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.03916599974036217,-0.2049819976091385,2.240000009536743,0.8270000219345093,252.60800170898438,0.23050199449062347,1.110640048980713,0.7139999866485596,0.6179999709129333,0.3187499940395355,0.2758930027484894,1.1553399562835693,8.0,0.0,0.7628570199012756,0.787738025188446,19.917499542236328,0.5033000111579895,22.2485055,-11.4913398,7.53539,ZTF20abywoaa
2459138.753912,1,1384253911915,20.025100708007812,/ztf/archive/sci/2020/1016/253912/ztf_20201016253912_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1384,19,347,25.995500564575195,3.265159830334596e-05,0.03675390034914017,-0.05902700126171112,4.790149978362024e-05,t17_f5_c3,1.384253911915015e+18,1,7.0,2815.64990234375,2442.320068359375,22.2481467,-11.4915587,20.059499740600586,0.23068100214004517,0.8575209975242615,20.1737003326416,0.3506999909877777,1.4724600315093994,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.3250350058078766,0.11421699821949005,4.179999828338623,0.6769999861717224,256.85400390625,-0.14862699806690216,0.7633299827575684,0.9089999794960022,0.843999981880188,0.21746399998664856,0.2019139975309372,1.0770100355148315,4.0,0.0,0.7300000190734863,0.9835519790649414,19.9591007232666,0.36880001425743103,22.2485055,-11.4913398,7.55314,ZTF20abywoaa
2459137.7398611,1,1383239861915,19.916500091552734,/ztf/archive/sci/2020/1015/239757/ztf_20201015239757_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1383,19,347,25.57900047302246,2.6972700652549975e-05,0.03349030017852783,-0.04846160113811493,3.945079879486002e-05,t17_f5_c3,1.383239861915015e+18,t,16.0,2819.889892578125,2439.360107421875,22.2482944,-11.4915069,19.891000747680664,0.23499900102615356,0.9534720182418823,19.68600082397461,0.3176000118255615,0.945527970790863,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.03916599974036217,-0.2049819976091385,2.240000009536743,0.8270000219345093,252.60800170898438,0.23050199449062347,1.110640048980713,0.7139999866485596,0.6179999709129333,0.3187499940395355,0.2758930027484894,1.1553399562835693,8.0,0.0,0.7628570199012756,0.787738025188446,19.917499542236328,0.5033000111579895,22.2485055,-11.4913398,7.53539,ZTF20abywoaa
2459137.8449421,2,1383344941915,20.224300384521484,/ztf/archive/sci/2020/1015/344942/ztf_20201015344942_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1383,19,347,26.064899444580078,1.6588499420322478e-05,0.02639699913561344,0.12686799466609955,2.2691099729854614e-05,t17_f5_c3,1.383344941915015e+18,t,14.0,2837.840087890625,2449.739990234375,22.2482127,-11.4914757,19.120899200439453,0.0923520028591156,1.9423199892044067,18.999399185180664,0.14339999854564667,0.8442530035972595,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.2691830098628998,-0.12147299945354462,1.5199999809265137,0.9819999933242798,234.65899658203125,1.2249000072479248,1.4601900577545166,0.6340000033378601,0.578000009059906,0.4171049892902374,0.38026300072669983,1.0968899726867676,5.0,0.0,0.947143018245697,0.9994490146636963,19.273799896240234,0.2354000061750412,22.2484411,-11.4913988,20.0778,ZTF20abywoaa
2459138.7571875,1,1384257181915,20.081100463867188,/ztf/archive/sci/2020/1016/257188/ztf_20201016257188_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1384,19,347,25.9906005859375,3.937859946745448e-05,0.04092150181531906,-0.05499599874019623,5.7387398555874825e-05,t17_f5_c3,1.384257181915015e+18,1,14.0,2832.75,2435.760009765625,22.2480362,-11.4915548,20.081600189208984,0.27343401312828064,1.7234200239181519,19.854400634765625,0.26260000467300415,1.8052599430084229,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.016162000596523285,-0.22718200087547302,5.059999942779541,0.7570000290870667,239.7480010986328,0.22673800587654114,0.5968149900436401,1.1260000467300415,0.9900000095367432,0.22253000736236572,0.19565199315547943,1.137369990348816,4.0,0.0,0.5628569722175598,1.0,19.802400588989258,0.3206000030040741,22.2485055,-11.4913398,7.77812,ZTF20abywoaa
2459138.796088,2,1384296081915,20.187400817871094,/ztf/archive/sci/2020/1016/296088/ztf_20201016296088_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1384,19,347,26.15329933166504,1.5460300346603617e-05,0.025613799691200256,0.1294260025024414,2.116150062647648e-05,t17_f5_c3,1.384296081915015e+18,1,11.0,2807.31005859375,2449.429931640625,22.2482182,-11.4914778,19.141300201416016,0.10556100308895111,1.5665199756622314,19.02750015258789,0.133200004696846,0.8261209726333618,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.24917300045490265,-0.11378200352191925,2.5799999237060547,0.9810000061988831,265.1860046386719,1.1599299907684326,0.9827899932861328,0.8330000042915344,0.7570000290870667,0.3228679895401001,0.293410986661911,1.1003999710083008,4.0,0.0,0.9300000071525574,0.9770079851150513,18.947500228881836,0.1581999957561493,22.2484411,-11.4913988,16.9099,ZTF20abywoaa
2459138.753912,1,1384253911915,20.025100708007812,/ztf/archive/sci/2020/1016/253912/ztf_20201016253912_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1384,19,347,25.995500564575195,3.265159830334596e-05,0.03675390034914017,-0.05902700126171112,4.790149978362024e-05,t17_f5_c3,1.384253911915015e+18,t,7.0,2815.64990234375,2442.320068359375,22.2481467,-11.4915587,20.059499740600586,0.23068100214004517,0.8575209975242615,20.1737003326416,0.3506999909877777,1.4724600315093994,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.3250350058078766,0.11421699821949005,4.179999828338623,0.6769999861717224,256.85400390625,-0.14862699806690216,0.7633299827575684,0.9089999794960022,0.843999981880188,0.21746399998664856,0.2019139975309372,1.0770100355148315,4.0,0.0,0.7300000190734863,0.9835519790649414,19.9591007232666,0.36880001425743103,22.2485055,-11.4913398,7.55314,ZTF20abywoaa
2459138.7571875,1,1384257181915,20.081100463867188,/ztf/archive/sci/2020/1016/257188/ztf_20201016257188_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1384,19,347,25.9906005859375,3.937859946745448e-05,0.04092150181531906,-0.05499599874019623,5.7387398555874825e-05,t17_f5_c3,1.384257181915015e+18,t,14.0,2832.75,2435.760009765625,22.2480362,-11.4915548,20.081600189208984,0.27343401312828064,1.7234200239181519,19.854400634765625,0.26260000467300415,1.8052599430084229,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.016162000596523285,-0.22718200087547302,5.059999942779541,0.7570000290870667,239.7480010986328,0.22673800587654114,0.5968149900436401,1.1260000467300415,0.9900000095367432,0.22253000736236572,0.19565199315547943,1.137369990348816,4.0,0.0,0.5628569722175598,1.0,19.802400588989258,0.3206000030040741,22.2485055,-11.4913398,7.77812,ZTF20abywoaa
2459138.796088,2,1384296081915,20.187400817871094,/ztf/archive/sci/2020/1016/296088/ztf_20201016296088_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1384,19,347,26.15329933166504,1.5460300346603617e-05,0.025613799691200256,0.1294260025024414,2.116150062647648e-05,t17_f5_c3,1.384296081915015e+18,t,11.0,2807.31005859375,2449.429931640625,22.2482182,-11.4914778,19.141300201416016,0.10556100308895111,1.5665199756622314,19.02750015258789,0.133200004696846,0.8261209726333618,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.24917300045490265,-0.11378200352191925,2.5799999237060547,0.9810000061988831,265.1860046386719,1.1599299907684326,0.9827899932861328,0.8330000042915344,0.7570000290870667,0.3228679895401001,0.293410986661911,1.1003999710083008,4.0,0.0,0.9300000071525574,0.9770079851150513,18.947500228881836,0.1581999957561493,22.2484411,-11.4913988,16.9099,ZTF20abywoaa
2459138.797963,2,1384297961915,20.153600692749023,/ztf/archive/sci/2020/1016/297951/ztf_20201016297951_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1384,19,347,26.143400192260742,1.9282999346614815e-05,0.02828959934413433,0.13367600739002228,2.6310599423595704e-05,t17_f5_c3,1.384297961915015e+18,t,15.0,2819.580078125,2444.010009765625,22.2481833,-11.4914997,19.15239906311035,0.11294200271368027,2.1192800998687744,19.080699920654297,0.1420000046491623,0.9669110178947449,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.42168501019477844,-0.07172200083732605,2.7899999618530273,0.9309999942779541,252.9239959716797,1.0728800296783447,0.9238680005073547,0.9190000295639038,0.8610000014305115,0.3293910026550293,0.3086020052433014,1.0673600435256958,1.0,0.0,0.9442859888076782,1.0,19.1156005859375,0.18729999661445618,22.2484411,-11.4913988,17.2253,ZTF20abywoaa
2459139.7122106,1,1385212211915,20.299800872802734,/ztf/archive/sci/2020/1017/212211/ztf_20201017212211_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1385,19,347,25.91670036315918,2.737010072451085e-05,0.0341355986893177,-0.043047599494457245,3.836090036202222e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459139.8034838,2,1385303481915,20.332399368286133,/ztf/archive/sci/2020/1017/303484/ztf_20201017303484_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1385,19,347,26.075599670410156,1.4311899576568976e-05,0.024670099839568138,0.13077899813652039,1.953570063051302e-05,t17_f5_c3,1.385303481915015e+18,t,9.0,2859.4599609375,2458.72998046875,22.2481955,-11.4915044,19.141599655151367,0.08440300077199936,3.509589910507202,19.152799606323242,0.1492999941110611,0.9344409704208374,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.16306999325752258,0.011231999844312668,2.119999885559082,1.0,213.04100036621094,1.1795599460601807,1.0496100187301636,0.6290000081062317,0.6029999852180481,0.2966980040073395,0.2844339907169342,1.04312002658844,2.0,0.0,0.945713996887207,1.0,19.21500015258789,0.20190000534057617,22.2484411,-11.4913988,18.4744,ZTF20abywoaa
2459140.7666551,2,1386266651915,20.34589958190918,/ztf/archive/sci/2020/1018/266655/ztf_20201018266655_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1386,19,347,26.181499481201172,1.5984400306479074e-05,0.0261135995388031,0.12479499727487564,2.1927400666754693e-05,t17_f5_c3,1.386266651915015e+18,t,14.0,2828.800048828125,2304.5400390625,22.2482414,-11.4914998,19.202499389648438,0.10175900161266327,2.867379903793335,19.394100189208984,0.17509999871253967,0.7827799916267395,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.5275909900665283,0.1916150003671646,2.0799999237060547,0.9829999804496765,243.6999969482422,0.9518290162086487,1.1256500482559204,0.6779999732971191,0.6029999852180481,0.32596200704574585,0.28990399837493896,1.1243799924850464,5.0,0.0,0.9300000071525574,0.9901720285415649,19.70009994506836,0.296099990606308,22.2484411,-11.4913988,19.9334,ZTF20abywoaa
2459140.7685301,2,1386268531915,20.448999404907227,/ztf/archive/sci/2020/1018/268530/ztf_20201018268530_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1386,19,347,26.214099884033203,1.760929990268778e-05,0.02746889926493168,0.12264499813318253,2.4105400370899588e-05,t17_f5_c3,1.386268531915015e+18,t,7.0,2828.47998046875,2307.39990234375,22.2482431,-11.4914871,19.21809959411621,0.1091030016541481,4.690450191497803,19.384300231933594,0.1647000014781952,0.7579110264778137,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,0.19107699394226074,0.16622300446033478,1.909999966621399,0.9879999756813049,244.0189971923828,1.0646899938583374,1.1753699779510498,0.6269999742507935,0.6140000224113464,0.3282720148563385,0.32146599888801575,1.0211700201034546,5.0,0.0,0.9300000071525574,0.9826560020446777,19.29789924621582,0.19429999589920044,22.2484411,-11.4913988,17.5632,ZTF20abywoaa
2459140.7897801,1,1386289781915,20.49690055847168,/ztf/archive/sci/2020/1018/289780/ztf_20201018289780_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1386,19,347,26.16080093383789,2.5796900445129722e-05,0.03329339995980263,-0.08064460009336472,3.5676399420481175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459141.8055671,1,1387305561915,20.663299560546875,/ztf/archive/sci/2020/1019/305567/ztf_20201019305567_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,TESS,3,1387,19,347,26.162799835205078,2.6642099328455515e-05,0.03429180011153221,-0.0872730016708374,3.5868200939148664e-05,t17_f5_c3,1.387305561915015e+18,1,12.0,2814.6298828125,2624.360107421875,22.2481312,-11.4915232,20.178800582885742,0.2170650064945221,1.1688300371170044,20.202199935913086,0.2533999979496002,1.4580600261688232,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.12464799731969833,0.023375999182462692,2.3499999046325684,0.9319999814033508,257.8680114746094,0.4611450135707855,1.0905699729919434,0.7509999871253967,0.6460000276565552,0.3195739984512329,0.27489399909973145,1.1625399589538574,5.0,0.0,0.9028570055961609,0.9851830005645752,20.490699768066406,0.42100000381469727,22.2485055,-11.4913398,9.98614,ZTF20abywoaa
2459144.7336458,2,1390233641915,20.61549949645996,/ztf/archive/sci/2020/1022/233646/ztf_20201022233646_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1390,19,347,26.120500564575195,1.8039900169242173e-05,0.02790679968893528,0.12411999702453613,2.480100010870956e-05,t17_f5_c3,1.390233641915015e+18,1,7.0,2835.760009765625,2494.030029296875,22.2482191,-11.4915151,19.22249984741211,0.07744999974966049,2.650789976119995,19.097900390625,0.11500000208616257,0.8773490190505981,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.0804319977760315,-0.12460999935865402,1.7699999809265137,0.9829999804496765,236.7429962158203,1.5176500082015991,1.2147599458694458,0.6119999885559082,0.5789999961853027,0.3457629978656769,0.32711899280548096,1.0570000410079956,3.0,0.0,0.949999988079071,0.9570469856262207,19.104799270629883,0.14720000326633453,22.2484411,-11.4913988,21.5083,ZTF20abywoaa
2459144.7336458,2,1390233641915,20.61549949645996,/ztf/archive/sci/2020/1022/233646/ztf_20201022233646_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1390,19,347,26.120500564575195,1.8039900169242173e-05,0.02790679968893528,0.12411999702453613,2.480100010870956e-05,t17_f5_c3,1.390233641915015e+18,t,7.0,2835.760009765625,2494.030029296875,22.2482191,-11.4915151,19.22249984741211,0.07744999974966049,2.650789976119995,19.097900390625,0.11500000208616257,0.8773490190505981,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.0804319977760315,-0.12460999935865402,1.7699999809265137,0.9829999804496765,236.7429962158203,1.5176500082015991,1.2147599458694458,0.6119999885559082,0.5789999961853027,0.3457629978656769,0.32711899280548096,1.0570000410079956,3.0,0.0,0.949999988079071,0.9570469856262207,19.104799270629883,0.14720000326633453,22.2484411,-11.4913988,21.5083,ZTF20abywoaa
2459144.8158218,1,1390315821915,20.84709930419922,/ztf/archive/sci/2020/1022/315822/ztf_20201022315822_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1390,19,347,26.118600845336914,3.808700057561509e-05,0.04067949950695038,-0.07768110185861588,5.179630170459859e-05,t17_f5_c3,1.390315821915015e+18,t,12.0,2823.22998046875,2512.919921875,22.248076,-11.4914741,20.03660011291504,0.16516900062561035,1.1864399909973145,20.069599151611328,0.19290000200271606,1.5729800462722778,20.31999969482422,0.06400000303983688,1.8799999952316284,0.18299999833106995,0.19711799919605255,0.033013999462127686,3.2300000190734863,0.6119999885559082,249.27000427246094,0.7775020003318787,0.7896280288696289,0.8740000128746033,0.824999988079071,0.2705880105495453,0.25541800260543823,1.0593899488449097,3.0,0.0,0.8385710120201111,0.9793350100517273,20.01759910583496,0.23360000550746918,22.2485055,-11.4913398,13.5503,ZTF20abywoaa
2459146.7730787,2,1392273071915,19.25659942626953,/ztf/archive/sci/2020/1024/273056/ztf_20201024273056_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1392,19,347,25.506399154663086,4.1876901377690956e-05,0.042428601533174515,0.11797100305557251,5.7132700021611527e-05,t17_f5_c3,1.392273071915015e+18,t,15.0,2818.5400390625,2549.949951171875,22.2481801,-11.4914708,19.48740005493164,0.2409760057926178,1.1454499959945679,18.921600341796875,0.31029999256134033,0.9444220066070557,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.4272040128707886,-0.5657600164413452,1.1516400575637817,0.984000027179718,253.9600067138672,0.33501100540161133,2.0,0.5389999747276306,0.47699999809265137,0.4680289924144745,0.4141930043697357,1.1299799680709839,9.0,0.0,0.5514289736747742,0.7413880228996277,19.246299743652344,0.5371000170707703,22.2484411,-11.4913988,6.71423,ZTF20abywoaa
2459149.7097338,2,1395209731915,18.63800048828125,/ztf/archive/sci/2020/1027/209653/ztf_20201027209653_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1395,19,347,26.142900466918945,8.036229701247066e-05,0.04586679860949516,0.11753600090742111,0.00011037600052077323,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459149.9110648,1,1395411061915,18.950199127197266,/ztf/archive/sci/2020/1027/411065/ztf_20201027411065_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1395,19,347,26.033599853515625,8.225940109696239e-05,0.047618601471185684,-0.013354900293052197,0.0001513619936304167,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459153.7316088,1,1399231601915,18.886899948120117,/ztf/archive/sci/2020/1031/231609/ztf_20201031231609_000347_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,19,347,26.26129913330078,5.41951012564823e-05,0.03814930096268654,-0.040576398372650146,0.0001043739976012148,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abywoaa
2459153.829294,2,1399329291915,18.99519920349121,/ztf/archive/sci/2020/1031/329294/ztf_20201031329294_000347_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,19,347,26.265899658203125,3.971539990743622e-05,0.04108870029449463,0.12584500014781952,5.403489922173321e-05,t17_f5_c3,1.399329291915015e+18,t,14.0,2788.2099609375,2527.4599609375,22.2482403,-11.4914593,19.39889907836914,0.22629299759864807,1.196969985961914,19.068300247192383,0.36719998717308044,0.7319139838218689,20.006999969482422,0.09000000357627869,3.9579999446868896,0.48899999260902405,-0.1799899935722351,-0.3305929899215698,2.5399999618530273,0.9900000095367432,284.2919921875,-0.07309699803590775,1.1123600006103516,1.1690000295639038,0.9020000100135803,0.4602360129356384,0.3551180064678192,1.2960100173950195,7.0,0.0,0.5414289832115173,0.9546319842338562,19.05139923095703,0.4641000032424927,22.2484411,-11.4913988,5.65647,ZTF20abywoaa
