jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460021.8733912,1,2267373394115,20.102699279785156,/ztf/archive/sci/2023/0318/373368/ztf_20230318373368_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2267,41,791,26.170299530029297,2.8383399694575928e-05,0.03589930012822151,-0.035878900438547134,4.430589979165234e-05,t17_f5_c3,2.267373394115015e+18,1,11.0,1688.6199951171875,2227.010009765625,199.9465776,56.1494956,19.65730094909668,0.19351300597190857,1.3346600532531738,19.646699905395508,0.2117999941110611,0.11375299841165543,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.4108319878578186,-0.010565999895334244,3.380000114440918,0.9350000023841858,853.489013671875,0.4560079872608185,0.9039130210876465,1.0720000267028809,0.8050000071525574,0.3171600103378296,0.23816600441932678,1.3316800594329834,5.0,0.0,0.8642860054969788,0.9988679885864258,19.863100051879883,0.33009999990463257,199.9465243,56.1494836,10.148,ZTF18aczeqvd
2460051.7218981,1,2297221894115,20.80579948425293,/ztf/archive/sci/2023/0417/221887/ztf_20230417221887_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2297,41,791,26.36829948425293,1.8512699170969427e-05,0.029383400455117226,-0.07954870164394379,2.6039599106297828e-05,t17_f5_c3,2.297221894115015e+18,1,17.0,1689.9100341796875,2195.8798828125,199.9466706,56.1494744,19.510299682617188,0.1104160025715828,1.5215599536895752,19.552200317382812,0.13009999692440033,0.29165399074554443,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.04159500077366829,0.04193799942731857,3.1600000858306885,0.9779999852180481,884.6170043945312,1.2535899877548218,0.7685859799385071,0.7580000162124634,0.7360000014305115,0.239873006939888,0.23291100561618805,1.0298899412155151,2.0,0.0,0.9028570055961609,0.9978970289230347,19.845300674438477,0.2160000056028366,199.9465243,56.1494836,13.3541,ZTF18aczeqvd
2460049.7825463,2,2295282544115,20.391599655151367,/ztf/archive/sci/2023/0415/282546/ztf_20230415282546_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2295,41,791,26.313499450683594,1.3891800335841253e-05,0.025590499863028526,0.1213029995560646,1.925429933180567e-05,t17_f5_c3,2.295282544115015e+18,1,10.0,1685.6800537109375,2220.3701171875,199.9465307,56.1495081,19.710500717163086,0.19532400369644165,1.4812699556350708,19.877599716186523,0.2363000065088272,0.09738100320100784,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.13614900410175323,0.16711600124835968,2.4700000286102295,0.7760000228881836,860.1290283203125,0.5140100121498108,1.055400013923645,0.824999988079071,0.7540000081062317,0.33400800824165344,0.3052630126476288,1.0941599607467651,4.0,0.0,0.9757140278816223,0.9801750183105469,20.075700759887695,0.36149999499320984,199.9465457,56.149482,10.1891,ZTF18aczeqvd
2459741.8322801,2,1987332280515,19.753599166870117,/ztf/archive/sci/2022/0611/332280/ztf_20220611332280_001825_zr_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1987,5,1825,26.20439910888672,1.7432899767300114e-05,0.02893720008432865,0.10855100303888321,2.5626599381212145e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459743.7406597,3,1989240654115,19.748300552368164,/ztf/archive/sci/2022/0613/240648/ztf_20220613240648_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1989,41,791,25.847700119018555,5.369260179577395e-06,0.024540800601243973,0.19035199284553528,2.0553699869196862e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459748.7061921,3,1994206194115,19.824800491333008,/ztf/archive/sci/2022/0618/206123/ztf_20220618206123_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1994,41,791,25.84280014038086,3.7531699490500614e-06,0.02048330008983612,0.19718900322914124,1.4188300156092737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459751.8008681,3,1997300864115,20.01140022277832,/ztf/archive/sci/2022/0621/300868/ztf_20220621300868_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1997,41,791,25.80069923400879,3.987349828094011e-06,0.021075699478387833,0.1961269974708557,1.540469929750543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459755.719537,3,2001219534115,20.010499954223633,/ztf/archive/sci/2022/0625/219502/ztf_20220625219502_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2001,41,791,25.855499267578125,4.397740212880308e-06,0.02204979956150055,0.1908619999885559,1.743259963404853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459758.7066204,3,2004206624115,20.09779930114746,/ztf/archive/sci/2022/0628/206609/ztf_20220628206609_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2004,41,791,25.806299209594727,7.802180334692821e-06,0.02926200069487095,0.18633300065994263,3.1402498279931024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459761.7460185,3,2007246014115,19.686399459838867,/ztf/archive/sci/2022/0701/246019/ztf_20220701246019_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2007,41,791,25.69070053100586,3.68299993169785e-06,0.020207399502396584,0.19907499849796295,1.4347099750011694e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459764.7002662,3,2010200264115,19.797500610351562,/ztf/archive/sci/2022/0704/200255/ztf_20220704200255_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2010,41,791,25.85810089111328,3.5561699860409135e-06,0.019887499511241913,0.1929199993610382,1.3260700143291615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459768.7043519,1,2014204354115,20.06800079345703,/ztf/archive/sci/2022/0708/204329/ztf_20220708204329_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2014,41,791,26.305700302124023,2.1657600882463157e-05,0.03154199942946434,-0.016166599467396736,3.320709947729483e-05,t17_f5_c3,2.014204354115015e+18,t,13.0,1687.0699462890625,2156.610107421875,199.946694,56.1494876,19.748699188232422,0.20307999849319458,1.3988200426101685,19.585500717163086,0.26179999113082886,0.33631500601768494,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.15932400524616241,-0.1632400006055832,3.319999933242798,0.9589999914169312,923.8870239257812,0.48245400190353394,0.7204970121383667,0.8569999933242798,0.7229999899864197,0.2581329941749573,0.2177709937095642,1.1853400468826294,3.0,0.0,0.9157140254974365,0.9970899820327759,19.73699951171875,0.3856000006198883,199.9465243,56.1494836,7.79098,ZTF18aczeqvd
2459768.7208681,1,2014220864115,20.13610076904297,/ztf/archive/sci/2022/0708/220856/ztf_20220708220856_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2014,41,791,26.316200256347656,2.019540079345461e-05,0.03052400052547455,-0.043300800025463104,2.943459912785329e-05,t17_f5_c3,2.014220864115015e+18,t,3.0,1699.3499755859375,2141.449951171875,199.9466476,56.1494984,19.800199508666992,0.1872200071811676,0.9862920045852661,19.61549949645996,0.2590999901294708,0.24975000321865082,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.21564200520515442,-0.1846569925546646,2.380000114440918,0.9610000252723694,939.0490112304688,0.5206059813499451,0.9803540110588074,0.7409999966621399,0.6430000066757202,0.31134501099586487,0.2701680064201355,1.1524100303649902,5.0,0.0,0.9528570175170898,0.9896360039710999,19.729999542236328,0.36910000443458557,199.9465243,56.1494836,8.31165,ZTF18aczeqvd
2459768.7809144,1,2014280914115,19.918699264526367,/ztf/archive/sci/2022/0708/280903/ztf_20220708280903_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2014,41,791,26.227399826049805,2.741390017035883e-05,0.03497369959950447,-0.021100500598549843,4.24050995206926e-05,t17_f5_c3,2.014280914115015e+18,t,8.0,1677.3399658203125,2121.330078125,199.9466569,56.1494315,19.66939926147461,0.20281900465488434,0.9237909913063049,19.63629913330078,0.31119999289512634,0.3227289915084839,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.21787400543689728,-0.03305700048804283,2.0399999618530273,0.9639999866485596,959.1699829101562,0.2824459969997406,1.1828800439834595,0.6859999895095825,0.6420000195503235,0.33627501130104065,0.3147059977054596,1.0685399770736694,5.0,0.0,0.951429009437561,0.9524589776992798,19.88789939880371,0.503600001335144,199.9465243,56.1494836,7.38717,ZTF18aczeqvd
2459770.6990741,1,2016199074115,19.855600357055664,/ztf/archive/sci/2022/0710/199074/ztf_20220710199074_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2016,41,791,26.347999572753906,2.6333900677855127e-05,0.03364960104227066,-0.03506059944629669,4.048210030305199e-05,t17_f5_c3,2.016199074115015e+18,t,8.0,1713.1400146484375,2168.360107421875,199.9466579,56.1495085,20.08300018310547,0.2502889931201935,1.2951699495315552,20.246400833129883,0.548799991607666,0.2789739966392517,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.11539100110530853,0.16336500644683838,2.5399999618530273,0.7900000214576721,912.1380004882812,-0.39076900482177734,1.0002299547195435,0.7310000061988831,0.656000018119812,0.2877950072288513,0.25826799869537354,1.1143300533294678,6.0,0.0,0.9042860269546509,0.8223649859428406,20.486600875854492,0.8784999847412109,199.9465243,56.1494836,5.67631,ZTF18aczeqvd
2459770.7770255,1,2016277024115,19.590700149536133,/ztf/archive/sci/2022/0710/277025/ztf_20220710277025_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2016,41,791,26.26059913635254,3.990050026914105e-05,0.04134479910135269,-0.0258432999253273,6.79380027577281e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459740.7808218,3,1986280824115,18.539100646972656,/ztf/archive/sci/2022/0610/280799/ztf_20220610280799_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1986,41,791,25.501300811767578,2.221730028395541e-05,0.04809889942407608,0.19454999268054962,8.666070061735809e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459641.8316782,2,1887331674115,20.48270034790039,/ztf/archive/sci/2022/0303/331632/ztf_20220303331632_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1887,41,791,26.419700622558594,1.3508300071407575e-05,0.02514900080859661,0.11732599884271622,1.8925200492958538e-05,t17_f5_c3,1.887331674115015e+18,t,9.0,1731.510009765625,2175.800048828125,199.9466456,56.1494808,19.912700653076172,0.17245399951934814,1.6235599517822266,19.689800262451172,0.19820000231266022,0.19787900149822235,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.12294299900531769,-0.22294500470161438,2.3299999237060547,0.9990000128746033,904.7030029296875,0.7928919792175293,1.0334099531173706,0.718999981880188,0.6340000033378601,0.3085840046405792,0.2721030116081238,1.1340700387954712,6.0,0.0,0.9414290189743042,0.9672970175743103,19.88949966430664,0.30390000343322754,199.9465457,56.149482,9.38405,ZTF18aczeqvd
2459670.8810417,2,1916381044115,20.700199127197266,/ztf/archive/sci/2022/0401/381030/ztf_20220401381030_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916,41,791,26.388099670410156,1.3430900253297295e-05,0.024935200810432434,0.107014000415802,1.8795299183693714e-05,t17_f5_c3,1.916381044115015e+18,1,13.0,1655.530029296875,2185.169921875,199.9466717,56.1495002,19.965099334716797,0.15938900411128998,1.3070299625396729,19.837400436401367,0.18490000069141388,0.2628670036792755,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.13674700260162354,-0.12773099541664124,1.7100000381469727,0.9890000224113464,895.333984375,0.8627979755401611,1.4309200048446655,0.753000020980835,0.6600000262260437,0.4403510093688965,0.3859649896621704,1.140910029411316,1.0,0.0,0.9442859888076782,1.0,19.84869956970215,0.2379000037908554,199.9465457,56.149482,8.72136,ZTF18aczeqvd
2459670.8810417,2,1916381044115,20.700199127197266,/ztf/archive/sci/2022/0401/381030/ztf_20220401381030_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916,41,791,26.388099670410156,1.3430900253297295e-05,0.024935200810432434,0.107014000415802,1.8795299183693714e-05,t17_f5_c3,1.916381044115015e+18,t,13.0,1655.530029296875,2185.169921875,199.9466717,56.1495002,19.965099334716797,0.15938900411128998,1.3070299625396729,19.837400436401367,0.18490000069141388,0.2628670036792755,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,-0.13674700260162354,-0.12773099541664124,1.7100000381469727,0.9890000224113464,895.333984375,0.8627979755401611,1.4309200048446655,0.753000020980835,0.6600000262260437,0.4403510093688965,0.3859649896621704,1.140910029411316,1.0,0.0,0.9442859888076782,1.0,19.84869956970215,0.2379000037908554,199.9465457,56.149482,8.72136,ZTF18aczeqvd
2459670.9030556,1,1916403054115,20.881799697875977,/ztf/archive/sci/2022/0401/403044/ztf_20220401403044_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1916,41,791,26.365999221801758,2.379060060775373e-05,0.033268701285123825,-0.11770100146532059,3.3419401006540284e-05,t17_f5_c3,1.916403054115015e+18,t,19.0,1660.25,2186.469970703125,199.9467245,56.1495072,19.83300018310547,0.1577959954738617,1.7626399993896484,19.821300506591797,0.15289999544620514,0.4108229875564575,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.25992101430892944,-0.011730000376701355,2.7100000381469727,0.9769999980926514,894.0349731445312,1.0604900121688843,0.9123780131340027,0.800000011920929,0.734000027179718,0.29520300030708313,0.27084898948669434,1.0899200439453125,3.0,0.0,0.9014289975166321,1.0,19.837200164794922,0.19709999859333038,199.9465243,56.1494836,13.44,ZTF18aczeqvd
2459671.8511574,2,1917351154115,20.69540023803711,/ztf/archive/sci/2022/0402/351146/ztf_20220402351146_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.410600662231445,1.3397399925452191e-05,0.02477880008518696,0.115727998316288,1.8799599274643697e-05,t17_f5_c3,1.917351154115015e+18,t,17.0,1655.280029296875,2178.010009765625,199.9465736,56.1494811,20.15760040283203,0.18605400621891022,1.6379799842834473,19.96380043029785,0.21070000529289246,0.05524199828505516,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.19086800515651703,-0.19377200305461884,2.9100000858306885,0.9049999713897705,902.4869995117188,0.7316319942474365,0.8310340046882629,0.75,0.6110000014305115,0.25773200392723083,0.2099660038948059,1.2274999618530273,5.0,0.0,0.9214289784431458,0.9605680108070374,19.895099639892578,0.25200000405311584,199.9465457,56.149482,7.33128,ZTF18aczeqvd
2459671.9102431,1,1917410244115,20.8031005859375,/ztf/archive/sci/2022/0402/410185/ztf_20220402410185_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.36840057373047,2.2075200831750408e-05,0.03224959969520569,-0.0871059000492096,3.108389864792116e-05,t17_f5_c3,1.917410244115015e+18,t,13.0,1654.6400146484375,2187.39990234375,199.9466098,56.149492,19.69540023803711,0.1605370044708252,2.138159990310669,19.542999267578125,0.13120000064373016,0.17190200090408325,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.032694000750780106,-0.1523820012807846,2.5299999713897705,0.984000027179718,893.0969848632812,1.26010000705719,0.9444310069084167,0.7540000081062317,0.6579999923706055,0.2980239987373352,0.2600789964199066,1.145900011062622,5.0,0.0,0.8828570246696472,0.9190030097961426,19.643699645996094,0.18289999663829803,199.9465243,56.1494836,14.6967,ZTF18aczeqvd
2459671.9651968,1,1917465194115,20.836599349975586,/ztf/archive/sci/2022/0402/465162/ztf_20220402465162_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.350099563598633,2.219829912064597e-05,0.03236930072307587,-0.0900539979338646,3.154090154566802e-05,t17_f5_c3,1.917465194115015e+18,t,21.0,1669.1300048828125,2177.89990234375,199.9466994,56.1494994,19.717100143432617,0.10056699812412262,0.7776859998703003,19.670799255371094,0.14300000667572021,0.3511489927768707,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.07708200067281723,-0.04629699885845184,2.4200000762939453,0.9800000190734863,902.5989990234375,1.1658400297164917,0.9873589873313904,0.7099999785423279,0.6539999842643738,0.2933880090713501,0.2702479958534241,1.0856300592422485,2.0,0.0,0.9185709953308105,1.0,19.681400299072266,0.18359999358654022,199.9465243,56.1494836,11.7306,ZTF18aczeqvd
2459672.8066204,1,1918306624115,20.968700408935547,/ztf/archive/sci/2022/0403/306609/ztf_20220403306609_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1918,41,791,26.36050033569336,2.6933499611914158e-05,0.03523720055818558,-0.10372599959373474,3.7652298487955704e-05,t17_f5_c3,1.918306624115015e+18,t,17.0,1674.4100341796875,2197.090087890625,199.946628,56.1494582,19.78849983215332,0.12048699706792831,1.4558000564575195,19.78890037536621,0.14100000262260437,0.224248006939888,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,0.1240139976143837,0.00035799999022856355,2.3299999237060547,0.9860000014305115,883.4140014648438,1.1798399686813354,1.0356600284576416,0.7300000190734863,0.6740000247955322,0.31330499053001404,0.2892700135707855,1.0830899477005005,1.0,0.0,0.9114289879798889,1.0,19.96780014038086,0.21050000190734863,199.9465243,56.1494836,12.4475,ZTF18aczeqvd
2459673.7995255,2,1919299524115,20.56170082092285,/ztf/archive/sci/2022/0404/299514/ztf_20220404299514_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.26930046081543,2.2211999748833477e-05,0.032134298235177994,0.10492099821567535,3.109759927610867e-05,t17_f5_c3,1.919299524115015e+18,t,9.0,1668.3299560546875,2193.18994140625,199.9466757,56.1495358,20.108299255371094,0.19271300733089447,0.9112250208854675,20.35919952392578,0.3483000099658966,0.32902199029922485,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.19262999296188354,0.2508769929409027,2.5199999809265137,0.8209999799728394,887.3060302734375,0.2024960070848465,0.9376310110092163,0.6940000057220459,0.6050000190734863,0.27539700269699097,0.24007900059223175,1.1471099853515625,6.0,0.0,0.9485710263252258,0.9951260089874268,20.318500518798828,0.42879998683929443,199.9465457,56.149482,7.54724,ZTF18aczeqvd
2459673.8216204,1,1919321624115,20.557600021362305,/ztf/archive/sci/2022/0404/321609/ztf_20220404321609_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.217199325561523,2.9597400498460047e-05,0.036738600581884384,-0.10444500297307968,4.151379835093394e-05,t17_f5_c3,1.919321624115015e+18,t,21.0,1678.06005859375,2198.699951171875,199.9466766,56.149474,19.73419952392578,0.13888899981975555,1.1901799440383911,19.75,0.17560000717639923,0.3035059869289398,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.4372279942035675,0.015807000920176506,2.9000000953674316,0.9670000076293945,881.7979736328125,0.8075600266456604,0.9284939765930176,0.8209999799728394,0.8059999942779541,0.28310298919677734,0.27793100476264954,1.0186100006103516,3.0,0.0,0.9171429872512817,1.0,19.590900421142578,0.19349999725818634,199.9465243,56.1494836,11.9958,ZTF18aczeqvd
2459673.9064468,1,1919406444115,20.233200073242188,/ztf/archive/sci/2022/0404/406435/ztf_20220404406435_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.254199981689453,3.488119909889065e-05,0.039886198937892914,-0.0702396035194397,5.2873798267683014e-05,t17_f5_c3,1.919406444115015e+18,t,11.0,1666.8399658203125,2204.949951171875,199.9467944,56.1494385,19.568199157714844,0.14544899761676788,1.3446300029754639,19.569799423217773,0.15219999849796295,0.5583699941635132,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.04916800186038017,0.0016469999682158232,4.440000057220459,0.9200000166893005,875.5540161132812,0.6633539795875549,0.7992560267448425,1.25600004196167,1.1890000104904175,0.2828829884529114,0.2677929997444153,1.0563499927520752,0.0,0.0,0.699999988079071,1.0,19.40250015258789,0.1664000004529953,199.9465243,56.1494836,12.4126,ZTF18aczeqvd
2459683.9506713,1,1929450674115,19.6343994140625,/ztf/archive/sci/2022/0414/450660/ztf_20220414450660_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1929,41,791,26.34589958190918,2.631479947012849e-05,0.03366389870643616,-0.04467080160975456,4.3381598516134545e-05,t17_f5_c3,1.929450674115015e+18,t,7.0,1662.8399658203125,2205.6298828125,199.9464613,56.1495672,19.89590072631836,0.2804900109767914,1.0577499866485596,19.198299407958984,0.26190000772476196,0.322050005197525,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.2877480089664459,-0.6976220011711121,1.2413699626922607,0.8479999899864197,874.8670043945312,0.4361039996147156,2.0,0.9990000128746033,0.871999979019165,0.8047559857368469,0.7024499773979187,1.1456400156021118,4.0,0.0,0.5314289927482605,1.0,19.087900161743164,0.3037000000476837,199.9465243,56.1494836,5.24207,ZTF18aczeqvd
2459671.8886111,3,1917388614115,20.180999755859375,/ztf/archive/sci/2022/0402/388600/ztf_20220402388600_000791_zi_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,25.847999572753906,1.1066200386267155e-05,0.03500689938664436,0.18517300486564636,4.274740058463067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459671.9892824,2,1917489284115,20.69070053100586,/ztf/archive/sci/2022/0402/489271/ztf_20220402489271_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1917,41,791,26.404499053955078,3.219339851057157e-05,0.03833150118589401,0.10189499706029892,4.521939990809187e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aczeqvd
2459679.6622338,1,1925162234115,19.836999893188477,/ztf/archive/sci/2022/0410/162211/ztf_20220410162211_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1925,41,791,26.25079917907715,3.221380029572174e-05,0.037737101316452026,-0.04199260100722313,4.894800076726824e-05,t17_f5_c3,1.925162234115015e+18,1,7.0,1699.6700439453125,2144.280029296875,199.9465221,56.1495722,19.986799240112305,0.232681006193161,1.2162100076675415,19.88800048828125,0.3871000111103058,0.3150250017642975,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.06046599894762039,-0.09880699962377548,2.5299999713897705,0.7450000047683716,936.2239990234375,-0.05095300078392029,1.042739987373352,0.7540000081062317,0.6769999861717224,0.2980239987373352,0.2675890028476715,1.1137399673461914,10.0,0.0,0.8942859768867493,0.7149400115013123,20.147899627685547,0.6305999755859375,199.9465243,56.1494836,6.33171,ZTF18aczeqvd
2459679.7167593,2,1925216754115,20.268600463867188,/ztf/archive/sci/2022/0410/216748/ztf_20220410216748_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1925,41,791,26.35890007019043,1.488759971834952e-05,0.026485100388526917,0.11213900148868561,2.093779949063901e-05,t17_f5_c3,1.925216754115015e+18,1,2.0,1709.719970703125,2155.929931640625,199.9464184,56.1495143,20.162900924682617,0.19400399923324585,0.9175689816474915,20.41160011291504,0.48500001430511475,0.27705100178718567,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.7900580167770386,0.2487419992685318,1.1530100107192993,0.9440000057220459,924.5670166015625,-0.14302000403404236,2.0,0.6710000038146973,0.6349999904632568,0.5819560289382935,0.5507329702377319,1.056689977645874,8.0,0.0,0.9057139754295349,0.8824089765548706,20.83530044555664,0.9175000190734863,199.9465457,56.149482,6.25215,ZTF18aczeqvd
2459673.7995255,2,1919299524115,20.56170082092285,/ztf/archive/sci/2022/0404/299514/ztf_20220404299514_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.26930046081543,2.2211999748833477e-05,0.032134298235177994,0.10492099821567535,3.109759927610867e-05,t17_f5_c3,1.919299524115015e+18,1,9.0,1668.3299560546875,2193.18994140625,199.9466757,56.1495358,20.108299255371094,0.19271300733089447,0.9112250208854675,20.35919952392578,0.3483000099658966,0.32902199029922485,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.19262999296188354,0.2508769929409027,2.5199999809265137,0.8209999799728394,887.3060302734375,0.2024960070848465,0.9376310110092163,0.6940000057220459,0.6050000190734863,0.27539700269699097,0.24007900059223175,1.1471099853515625,6.0,0.0,0.9485710263252258,0.9951260089874268,20.318500518798828,0.42879998683929443,199.9465457,56.149482,7.54724,ZTF18aczeqvd
2459673.8216204,1,1919321624115,20.557600021362305,/ztf/archive/sci/2022/0404/321609/ztf_20220404321609_000791_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1919,41,791,26.217199325561523,2.9597400498460047e-05,0.036738600581884384,-0.10444500297307968,4.151379835093394e-05,t17_f5_c3,1.919321624115015e+18,1,21.0,1678.06005859375,2198.699951171875,199.9466766,56.149474,19.73419952392578,0.13888899981975555,1.1901799440383911,19.75,0.17560000717639923,0.3035059869289398,19.76099967956543,0.02800000086426735,0.7039999961853027,0.035999998450279236,-0.4372279942035675,0.015807000920176506,2.9000000953674316,0.9670000076293945,881.7979736328125,0.8075600266456604,0.9284939765930176,0.8209999799728394,0.8059999942779541,0.28310298919677734,0.27793100476264954,1.0186100006103516,3.0,0.0,0.9171429872512817,1.0,19.590900421142578,0.19349999725818634,199.9465243,56.1494836,11.9958,ZTF18aczeqvd
2459674.8317708,2,1920331774115,20.574199676513672,/ztf/archive/sci/2022/0405/331759/ztf_20220405331759_000791_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1920,41,791,26.390499114990234,2.201710049121175e-05,0.031873300671577454,0.10520900040864944,3.079020098084584e-05,t17_f5_c3,1.920331774115015e+18,1,13.0,1669.0699462890625,2192.14990234375,199.9465244,56.149538,20.012500762939453,0.17049799859523773,1.5349500179290771,20.308500289916992,0.3312999904155731,0.2022870033979416,19.160999298095703,0.03400000184774399,1.496999979019165,0.09300000220537186,0.4984839856624603,0.2959679961204529,2.9100000858306885,0.9480000138282776,888.3460083007812,0.26568499207496643,0.8045870065689087,0.6100000143051147,0.527999997138977,0.20962199568748474,0.1814430058002472,1.1553000211715698,8.0,0.0,0.8957139849662781,0.9102830290794373,20.43950080871582,0.4772000014781952,199.9465457,56.149482,6.61639,ZTF18aczeqvd
