jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460016.9132986,1,2262413291515,19.450000762939453,/ztf/archive/sci/2023/0313/413287/ztf_20230313413287_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2262,15,478,26.204599380493164,2.2911199266673066e-05,0.04666940122842789,-0.08348140120506287,5.5206000979524106e-05,t17_f5_c3,2.262413291515015e+18,t,0.0,1417.5799560546875,284.3179931640625,217.3239272,1.6207365,19.78059959411621,0.32169800996780396,0.8346689939498901,20.16670036315918,0.6438999772071838,0.25779199600219727,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,-0.31023699045181274,0.3860960006713867,2.3499999046325684,0.6660000085830688,284.3179931640625,-0.7166919708251953,1.2388399839401245,0.6840000152587891,0.5009999871253967,0.29106399416923523,0.21319100260734558,1.3652700185775757,7.0,0.0,0.8814290165901184,0.9922800064086914,19.562700271606445,0.474700003862381,217.3238547,1.6207381,5.80589,ZTF19aapvvsp
2460016.9356019,2,2262435601515,19.877300262451172,/ztf/archive/sci/2023/0313/435590/ztf_20230313435590_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2262,15,478,26.21579933166504,8.367929694941267e-06,0.03237989917397499,0.08372130244970322,1.604590033821296e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2460021.8601852,1,2267360181515,20.23259925842285,/ztf/archive/sci/2023/0318/360174/ztf_20230318360174_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2267,15,478,26.257699966430664,1.3916699572291691e-05,0.040874700993299484,-0.09297829866409302,2.8184500479255803e-05,t17_f5_c3,2.267360181515015e+18,t,1.0,1423.06005859375,289.1659851074219,217.323855,1.6207061,19.961700439453125,0.1623540073633194,0.9260089993476868,20.08930015563965,0.27649998664855957,0.11389999836683273,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.11105100065469742,0.12758000195026398,2.069999933242798,0.7480000257492065,289.1659851074219,0.14332999289035797,1.503659963607788,0.8270000219345093,0.8119999766349792,0.3995169997215271,0.3922710120677948,1.018470048904419,4.0,0.0,0.9485710263252258,0.913474977016449,19.967100143432617,0.3156999945640564,217.3238547,1.6207381,8.48568,ZTF19aapvvsp
2460032.8326042,1,2278332601515,19.967100143432617,/ztf/archive/sci/2023/0329/332604/ztf_20230329332604_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2278,15,478,26.265499114990234,1.4684300367662217e-05,0.040604401379823685,-0.07832690328359604,3.2430398277938366e-05,t17_f5_c3,2.278332601515015e+18,t,1.0,1413.6099853515625,292.843994140625,217.3239177,1.6207229,20.07550048828125,0.2710829973220825,1.3212699890136719,20.390199661254883,0.4537000060081482,0.2304060012102127,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.49326300621032715,0.3147349953651428,3.130000114440918,0.8899999856948853,292.843994140625,-0.42307499051094055,1.0143300294876099,0.6980000138282776,0.6019999980926514,0.22300300002098083,0.19233199954032898,1.1594699621200562,5.0,0.0,0.9328569769859314,0.906138002872467,20.326000213623047,0.5478000044822693,217.3238547,1.6207381,7.20302,ZTF19aapvvsp
2460032.8694213,2,2278369421515,20.406999588012695,/ztf/archive/sci/2023/0329/369421/ztf_20230329369421_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2278,15,478,26.205799102783203,6.3005800257087685e-06,0.02818409912288189,0.08039530366659164,1.203299962071469e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459951.9900579,1,2197490051515,18.595300674438477,/ztf/archive/sci/2023/0107/490046/ztf_20230107490046_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2197,15,478,25.935100555419922,5.8156099839834496e-05,0.05560709908604622,-0.05072610080242157,0.00016024800424929708,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459952.0472454,2,2197547241515,19.514400482177734,/ztf/archive/sci/2023/0107/547245/ztf_20230107547245_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2197,15,478,26.20680046081543,7.09550022293115e-06,0.029802799224853516,0.0919606015086174,1.349949980067322e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459967.9373148,2,2213437311515,19.21269989013672,/ztf/archive/sci/2023/0123/437315/ztf_20230123437315_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2213,15,478,26.129499435424805,2.2788799469708465e-05,0.04837319999933243,0.09037590026855469,4.401330079417676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459970.0284028,2,2215528401515,20.38949966430664,/ztf/archive/sci/2023/0125/528391/ztf_20230125528391_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2215,15,478,26.23699951171875,6.106889941293048e-06,0.027809200808405876,0.08088160306215286,1.1649100088106934e-05,t17_f5_c3,2.215528401515015e+18,t,2.0,1428.3599853515625,347.9320068359375,217.3239096,1.6206987,20.159000396728516,0.1791049987077713,1.175469994544983,20.4596004486084,0.4406000077724457,0.21033699810504913,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.3161030113697052,0.3005880117416382,1.1999800205230713,0.9160000085830688,347.9320068359375,-0.07008399814367294,2.0,0.593999981880188,0.5220000147819519,0.49500900506973267,0.4350070059299469,1.1379300355911255,2.0,0.0,0.9685710072517395,1.0,20.36829948425293,0.5170000195503235,217.3238542,1.6207195,7.09917,ZTF19aapvvsp
2459971.9469097,1,2217446901515,19.56329917907715,/ztf/archive/sci/2023/0127/446910/ztf_20230127446910_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2217,15,478,26.229400634765625,2.3390699425362982e-05,0.04274670034646988,-0.0642353966832161,6.077150101191364e-05,t17_f5_c3,2.217446901515015e+18,t,0.0,1404.469970703125,255.9530029296875,217.3237797,1.6208849,19.77039909362793,0.3036789894104004,1.0403800010681152,20.338499069213867,0.39259999990463257,0.5855309963226318,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.1455180048942566,0.5680789947509766,4.239999771118164,0.4740000069141388,255.9530029296875,-0.775180995464325,1.1983799934387207,1.3919999599456787,1.1920000314712524,0.3283019959926605,0.2811320126056671,1.1677900552749634,2.0,0.0,0.5842859745025635,1.0,20.390300750732422,0.5273000001907349,217.3238547,1.6207381,6.23394,ZTF19aapvvsp
2459972.0028009,2,2217502801515,19.901500701904297,/ztf/archive/sci/2023/0127/502789/ztf_20230127502789_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2217,15,478,26.204999923706055,8.419139703619294e-06,0.032558999955654144,0.0885339006781578,1.5961399185471237e-05,t17_f5_c3,2.217502801515015e+18,t,1.0,1416.9300537109375,274.38800048828125,217.3240593,1.6206969,19.724000930786133,0.21299000084400177,1.0365300178527832,19.42300033569336,0.18880000710487366,0.733368992805481,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,-0.3788039982318878,-0.30100199580192566,3.990000009536743,0.6179999709129333,274.38800048828125,0.4785020053386688,0.8407899737358093,1.4429999589920044,1.3250000476837158,0.36165401339530945,0.33208000659942627,1.0890599489212036,2.0,0.0,0.5785710215568542,1.0,19.14780044555664,0.18729999661445618,217.3238542,1.6207195,7.85384,ZTF19aapvvsp
2459977.9773264,2,2223477321515,19.630199432373047,/ztf/archive/sci/2023/0202/477326/ztf_20230202477326_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2223,15,478,26.183300018310547,7.582259968330618e-06,0.030822400003671646,0.08018379658460617,1.4427600035560317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459993.97875,1,2239478751515,20.21380043029785,/ztf/archive/sci/2023/0218/478750/ztf_20230218478750_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2239,15,478,26.371299743652344,1.381699985358864e-05,0.03924810141324997,-0.1069130003452301,2.9788699976052158e-05,t17_f5_c3,2.239478751515015e+18,t,2.0,1411.199951171875,280.22900390625,217.3238647,1.620714,20.181299209594727,0.20207500457763672,0.9871500134468079,20.43269920349121,0.3573000133037567,0.09264999628067017,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.2947950065135956,0.2513749897480011,2.5399999618530273,0.753000020980835,280.22900390625,-0.21891799569129944,1.3215099573135376,0.9259999990463257,0.7549999952316284,0.36456701159477234,0.29724401235580444,1.2264900207519531,5.0,0.0,0.9071429967880249,0.9638540148735046,20.24839973449707,0.3856000006198883,217.3238547,1.6207381,5.38779,ZTF19aapvvsp
2459978.0402546,1,2223540251515,20.088699340820312,/ztf/archive/sci/2023/0202/540255/ztf_20230202540255_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2223,15,478,26.34119987487793,1.3637900337926112e-05,0.0388639010488987,-0.12194100022315979,2.934969961643219e-05,t17_f5_c3,2.223540251515015e+18,t,1.0,1425.6199951171875,286.3009948730469,217.3239328,1.6207573,19.74920082092285,0.2021310031414032,1.4081000089645386,20.287399291992188,0.34360000491142273,0.28571799397468567,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.46966999769210815,0.5381569862365723,1.7109299898147583,0.753000020980835,286.3009948730469,-0.19870999455451965,2.0,0.8360000252723694,0.7009999752044678,0.4886240065097809,0.4097200036048889,1.192579984664917,2.0,0.0,0.8671429753303528,1.0,20.061899185180664,0.3573000133037567,217.3238547,1.6207381,8.28003,ZTF19aapvvsp
2459983.9280671,1,2229428061515,16.69230079650879,/ztf/archive/sci/2023/0208/428067/ztf_20230208428067_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2229,15,478,24.699600219726562,0.008147680200636387,0.08287859708070755,-0.15070299804210663,0.02753240056335926,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459985.9569097,1,2231456901515,19.35460090637207,/ztf/archive/sci/2023/0210/456910/ztf_20230210456910_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2231,15,478,26.31909942626953,2.0744400899275206e-05,0.043364301323890686,-0.08177260309457779,5.176150079932995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459985.9986806,2,2231498681515,19.648399353027344,/ztf/archive/sci/2023/0210/498669/ztf_20230210498669_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2231,15,478,26.252099990844727,8.408090252487455e-06,0.03244449943304062,0.07405740022659302,1.590429928910453e-05,t17_f5_c3,2.231498681515015e+18,t,1.0,1423.1600341796875,307.0660095214844,217.3240061,1.6207055,19.962099075317383,0.24766400456428528,1.5794899463653564,19.598600387573242,0.32910001277923584,0.542248010635376,18.761999130249023,0.03400000184774399,1.5499999523162842,0.17299999296665192,0.716795027256012,-0.3634819984436035,1.418280005455017,0.6890000104904175,307.0660095214844,0.04984999820590019,2.0,0.5580000281333923,0.4569999873638153,0.393435001373291,0.3222219944000244,1.2210099697113037,9.0,0.0,0.8414289951324463,0.78814697265625,19.801300048828125,0.5080000162124634,217.3238542,1.6207195,5.02714,ZTF19aapvvsp
2459971.9469097,1,2217446901515,19.56329917907715,/ztf/archive/sci/2023/0127/446910/ztf_20230127446910_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2217,15,478,26.229400634765625,2.3390699425362982e-05,0.04274670034646988,-0.0642353966832161,6.077150101191364e-05,t17_f5_c3,2.217446901515015e+18,1,0.0,1404.469970703125,255.9530029296875,217.3237797,1.6208849,19.77039909362793,0.3036789894104004,1.0403800010681152,20.338499069213867,0.39259999990463257,0.5855309963226318,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.1455180048942566,0.5680789947509766,4.239999771118164,0.4740000069141388,255.9530029296875,-0.775180995464325,1.1983799934387207,1.3919999599456787,1.1920000314712524,0.3283019959926605,0.2811320126056671,1.1677900552749634,2.0,0.0,0.5842859745025635,1.0,20.390300750732422,0.5273000001907349,217.3238547,1.6207381,6.23394,ZTF19aapvvsp
2459623.9606481,2,1869460641515,19.814800262451172,/ztf/archive/sci/2022/0213/460637/ztf_20220213460637_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1869,15,478,26.199399948120117,5.194519872020464e-06,0.0256763007491827,0.1072390004992485,9.883109669317491e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459623.9989236,1,1869498921515,19.81049919128418,/ztf/archive/sci/2022/0213/498912/ztf_20220213498912_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1869,15,478,26.250099182128906,9.1511801656452e-06,0.0326882004737854,-0.06480869650840759,1.9454200810287148e-05,t17_f5_c3,1.869498921515015e+18,t,1.0,1454.989990234375,264.3760070800781,217.3238922,1.6207208,20.12809944152832,0.32138898968696594,1.0866600275039673,20.062700271606445,0.45399999618530273,0.1468620002269745,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,-0.2058580070734024,-0.06538499891757965,1.3498300313949585,0.9660000205039978,264.3760070800781,-0.2522459924221039,2.0,0.6190000176429749,0.460999995470047,0.4585759937763214,0.34152400493621826,1.3427300453186035,7.0,0.0,0.9014289975166321,0.7817549705505371,19.95479965209961,0.5277000069618225,217.3238547,1.6207381,5.72775,ZTF19aapvvsp
2459625.8843866,1,1871384381515,18.958099365234375,/ztf/archive/sci/2022/0215/384375/ztf_20220215384375_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1871,15,478,26.21269989013672,2.729419975366909e-05,0.043335698544979095,-0.03778659924864769,6.946759822312742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459625.9639236,2,1871463921515,19.582399368286133,/ztf/archive/sci/2022/0215/463924/ztf_20220215463924_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1871,15,478,26.218299865722656,6.099070105847204e-06,0.027653900906443596,0.09642879664897919,1.1588400411710609e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459628.8737153,1,1874373711515,18.8799991607666,/ztf/archive/sci/2022/0218/373704/ztf_20220218373704_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1874,15,478,26.191999435424805,2.4638600734760985e-05,0.03927459940314293,-0.030701499432325363,6.660250073764473e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459628.9305671,2,1874430561515,19.00659942626953,/ztf/archive/sci/2022/0218/430556/ztf_20220218430556_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1874,15,478,26.196699142456055,1.8307500795344822e-05,0.04380270093679428,0.0907663032412529,3.4947199310408905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459630.8586458,2,1876358641515,19.388700485229492,/ztf/archive/sci/2022/0220/358623/ztf_20220220358623_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1876,15,478,26.150299072265625,1.0041600035037845e-05,0.03558709844946861,0.11460600048303604,1.890679959615227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459630.9404398,1,1876440431515,19.71430015563965,/ztf/archive/sci/2022/0220/440417/ztf_20220220440417_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1876,15,478,26.3075008392334,1.5267600247170776e-05,0.04050320014357567,-0.02762169949710369,3.5228800697950646e-05,t17_f5_c3,1.876440431515015e+18,t,0.0,1440.81005859375,276.3479919433594,217.3237792,1.6206981,19.688499450683594,0.2224230021238327,1.009469985961914,19.705400466918945,0.43320000171661377,0.3039889931678772,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.2839230000972748,0.016905000433325768,1.1097500324249268,0.7459999918937683,276.3479919433594,0.008918000385165215,2.0,0.6600000262260437,0.6010000109672546,0.5947309732437134,0.5415650010108948,1.0981700420379639,7.0,0.0,0.8842859864234924,0.8965269923210144,19.64419937133789,0.526199996471405,217.3238547,1.6207381,7.00787,ZTF19aapvvsp
2459719.8191088,2,1965319101515,20.123300552368164,/ztf/archive/sci/2022/0520/319097/ztf_20220520319097_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1965,15,478,26.179899215698242,5.138860160514014e-06,0.02556850016117096,0.08359940350055695,9.725140444061253e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
2459722.8151389,1,1968315131515,20.540800094604492,/ztf/archive/sci/2022/0523/315093/ztf_20220523315093_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1968,15,478,26.271099090576172,9.299389603256714e-06,0.03432770073413849,-0.08898819983005524,1.7666099665802903e-05,t17_f5_c3,1.968315131515015e+18,t,2.0,1449.469970703125,251.8090057373047,217.3238962,1.6206823,20.11910057067871,0.15123499929904938,1.748329997062683,19.85219955444336,0.2037000060081482,0.24748900532722473,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.38765400648117065,-0.2668690085411072,2.3499999046325684,0.6919999718666077,251.8090057373047,0.6885579824447632,1.09266996383667,0.8339999914169312,0.8040000200271606,0.3548940122127533,0.3421280086040497,1.037310004234314,5.0,0.0,0.8999999761581421,0.9616659879684448,19.71179962158203,0.22859999537467957,217.3238547,1.6207381,10.1801,ZTF19aapvvsp
2459722.9002894,1,1968400281515,20.013900756835938,/ztf/archive/sci/2022/0523/400266/ztf_20220523400266_000478_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1968,15,478,26.182300567626953,1.2040600267937407e-05,0.03804079815745354,-0.09312249720096588,2.5167699277517386e-05,t17_f5_c3,1.968400281515015e+18,t,1.0,1419.1199951171875,227.48199462890625,217.3238896,1.6208075,20.115299224853516,0.28195899724960327,1.3620799779891968,20.625999450683594,0.5719000101089478,0.2763980031013489,19.424999237060547,0.026000000536441803,0.8569999933242798,0.04699999839067459,0.3610459864139557,0.5106959939002991,1.4983899593353271,0.5,227.48199462890625,-0.6121259927749634,2.0,0.7440000176429749,0.6019999980926514,0.49653100967407227,0.401762992143631,1.2358800172805786,7.0,0.0,0.9185709953308105,0.840133011341095,20.188899993896484,0.4903999865055084,217.3238547,1.6207381,5.38524,ZTF19aapvvsp
2459724.7961921,2,1970296191515,20.561800003051758,/ztf/archive/sci/2022/0525/296181/ztf_20220525296181_000478_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1970,15,478,26.154399871826172,5.768350092694163e-06,0.026988400146365166,0.09015139937400818,1.0874099643842783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aapvvsp
