jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460223.6578009,1,2469157804315,20.428499221801758,/ztf/archive/sci/2023/1006/157789/ztf_20231006157789_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.46915780431501e+18,f,11.0,2469.0,43.0,828.0,2404.080078125,1137.0400390625,298.4670646,62.801904,18.08300018310547,0.05279700085520744,2.131319999694824,17.985700607299805,0.04670000076293945,0.1478700041770935,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.6218500137329102,-0.09734100103378296,2.890000104904175,0.9829999804496765,668.4240112304688,2.4428000450134277,0.88509202003479,0.8489999771118164,0.8199999928474426,0.29377201199531555,0.2837370038032532,1.0353699922561646,2.0,0.0,0.9642860293388367,1.0,17.92889976501465,0.05460000038146973,298.4670202,62.8019382,13.8965,26.36400032043457,1.7574700450495584e-06,0.017418600618839264,-0.05270789936184883,5.155589860805776e-06,t17_f5_c3,ZTF18abchinz
2460223.6972569,2,2469197254315,20.256099700927734,/ztf/archive/sci/2023/1006/197234/ztf_20231006197234_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.46919725431501e+18,f,7.0,2469.0,43.0,828.0,2409.06005859375,1130.3499755859375,298.4670714,62.801947,17.944400787353516,0.07486800104379654,4.017079830169678,17.981000900268555,0.0575999990105629,0.12427400052547455,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.2575869858264923,0.03656499832868576,2.009999990463257,0.9789999723434448,663.4400024414062,2.2751500606536865,1.2552800178527832,0.7080000042915344,0.628000020980835,0.3522390127182007,0.3124380111694336,1.1273900270462036,4.0,0.0,0.9314290285110474,0.9909489750862122,17.989599227905273,0.07069999724626541,298.4670043,62.8019337,17.3282,26.39739990234375,1.1844899745483417e-06,0.014237499795854092,0.0862203985452652,3.4873000913648866e-06,t17_f5_c3,ZTF18abchinz
2460226.7029167,1,2472202914315,20.59869956970215,/ztf/archive/sci/2023/1009/202917/ztf_20231009202917_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47220291431501e+18,f,7.0,2472.0,43.0,828.0,2415.89990234375,1124.8599853515625,298.4670102,62.8019408,18.150800704956055,0.052887000143527985,5.906760215759277,18.054899215698242,0.04800000041723251,0.02599100023508072,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.5504549741744995,-0.0958930030465126,1.590000033378601,0.9750000238418579,656.60302734375,2.543760061264038,1.457200050354004,0.6330000162124634,0.6050000190734863,0.3981130123138428,0.38050299882888794,1.046280026435852,5.0,0.0,0.9285709857940674,0.9721390008926392,18.1200008392334,0.06239999830722809,298.4670202,62.8019382,10.0214,26.334800720214844,2.059879989246838e-06,0.01887349970638752,-0.058778200298547745,6.051319815014722e-06,t17_f5_c3,ZTF18abchinz
2460226.7191782,2,2472219174315,20.477100372314453,/ztf/archive/sci/2023/1009/219155/ztf_20231009219155_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47221917431501e+18,f,9.0,2472.0,43.0,828.0,2420.530029296875,1113.8299560546875,298.4670082,62.8019711,17.958200454711914,0.09372299909591675,21.832300186157227,17.95319938659668,0.05339999869465828,0.13322199881076813,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.3143799901008606,-0.0050119999796152115,1.1182500123977661,0.9990000128746033,651.9710083007812,2.5238900184631348,2.0,0.5770000219345093,0.5239999890327454,0.5159850120544434,0.46858900785446167,1.1011500358581543,6.0,0.0,0.7428569793701172,0.8663759827613831,17.94860076904297,0.06430000066757202,298.4670043,62.8019337,5.59788,26.38719940185547,1.4904400131854345e-06,0.0159744992852211,0.07981669902801514,4.39018003817182e-06,t17_f5_c3,ZTF18abchinz
2460228.6548495,2,2474154844315,19.84709930419922,/ztf/archive/sci/2023/1011/154850/ztf_20231011154850_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47415484431501e+18,f,2.0,2474.0,43.0,828.0,2415.080078125,1137.4100341796875,298.4668586,62.8017752,18.08810043334961,0.09038499742746353,2.2487199306488037,18.0851993560791,0.0608999989926815,0.6268309950828552,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.9823020100593567,-0.002902999985963106,1.9155499935150146,0.7369999885559082,657.4169921875,1.7618499994277954,2.0,1.2300000190734863,1.1419999599456787,0.6421120166778564,0.5961719751358032,1.0770599842071533,0.0,0.0,0.7528570294380188,1.0,18.14889907836914,0.07890000194311142,298.4670043,62.8019337,10.1736,26.41510009765625,2.045009978246526e-06,0.018806900829076767,0.09017550200223923,5.991149919282179e-06,t17_f5_c3,ZTF18abchinz
2460228.7270139,1,2474227014315,20.387500762939453,/ztf/archive/sci/2023/1011/226991/ztf_20231011226991_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47422701431501e+18,f,11.0,2474.0,43.0,828.0,2413.2099609375,1121.6600341796875,298.4670046,62.8019057,18.1658992767334,0.07336299866437912,4.315810203552246,18.23240089416504,0.052799999713897705,0.1164029985666275,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,0.3295930027961731,0.06649400293827057,3.059999942779541,0.9829999804496765,659.2940063476562,2.1551198959350586,1.0011399984359741,0.9300000071525574,0.8999999761581421,0.30392199754714966,0.2941179871559143,1.033329963684082,0.0,0.0,0.947143018245697,1.0,18.227100372314453,0.06419999897480011,298.4670202,62.8019382,22.2325,26.364900588989258,1.8900600480264984e-06,0.018146900460124016,-0.062113501131534576,5.526990207727067e-06,t17_f5_c3,ZTF18abchinz
2460231.6532755,2,2477153274315,20.359899520874023,/ztf/archive/sci/2023/1014/153241/ztf_20231014153241_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47715327431501e+18,f,9.0,2477.0,43.0,828.0,2414.070068359375,1131.5699462890625,298.4670549,62.8019611,18.026399612426758,0.0826599970459938,9.303279876708984,17.960599899291992,0.05559999868273735,0.12747499346733093,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.5397160053253174,-0.0658079981803894,1.7000000476837158,0.949999988079071,658.427978515625,2.399329900741577,1.380429983139038,0.6110000014305115,0.5350000262260437,0.3594120144844055,0.3147059977054596,1.1420600414276123,3.0,0.0,0.8899999856948853,0.9784730076789856,18.0132999420166,0.07100000232458115,298.4670043,62.8019337,8.35713,26.404399871826172,1.326210053775867e-06,0.015107899904251099,0.0798335000872612,3.899349849234568e-06,t17_f5_c3,ZTF18abchinz
2460231.6778472,1,2477177844315,20.54360008239746,/ztf/archive/sci/2023/1014/177801/ztf_20231014177801_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47717784431501e+18,f,8.0,2477.0,43.0,828.0,2401.2900390625,1137.9300537109375,298.4670142,62.8019193,18.110300064086914,0.07257000356912613,6.348410129547119,18.117799758911133,0.05090000107884407,0.06868100166320801,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.4900600016117096,0.007488999981433153,2.0199999809265137,0.9860000014305115,671.208984375,2.4257800579071045,1.202340006828308,0.6919999718666077,0.6520000100135803,0.34257400035858154,0.32277199625968933,1.0613499879837036,4.0,0.0,0.949999988079071,0.9841449856758118,18.14299964904785,0.06390000134706497,298.4670202,62.8019382,13.9985,26.341299057006836,1.959120027095196e-06,0.018453100696206093,-0.0507051981985569,5.745660018874332e-06,t17_f5_c3,ZTF18abchinz
2460233.6619676,2,2479161964315,20.411500930786133,/ztf/archive/sci/2023/1016/161956/ztf_20231016161956_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47916196431501e+18,f,12.0,2479.0,43.0,828.0,2407.919921875,1137.1199951171875,298.4670605,62.8019402,18.041799545288086,0.08754900097846985,5.960100173950195,18.03499984741211,0.05719999969005585,0.09412200003862381,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.7414630055427551,-0.006843999959528446,1.850000023841858,0.9710000157356262,664.5819702148438,2.376539945602417,1.284409999847412,0.7429999709129333,0.6240000128746033,0.4016219973564148,0.3372969925403595,1.1907000541687012,5.0,0.0,0.8971430063247681,0.9795780181884766,18.033100128173828,0.06920000165700912,298.4670043,62.8019337,8.34687,26.412799835205078,1.3478500022756634e-06,0.01506900042295456,0.08478660136461258,3.987750005762791e-06,t17_f5_c3,ZTF18abchinz
2460233.7081829,1,2479208184315,20.003000259399414,/ztf/archive/sci/2023/1016/208160/ztf_20231016208160_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.47920818431501e+18,f,15.0,2479.0,43.0,828.0,2398.0400390625,1107.93994140625,298.4670981,62.8018872,18.178800582885742,0.06937099993228912,1.4288100004196167,18.182300567626953,0.06300000101327896,0.2198610007762909,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.1802159994840622,0.0035149999894201756,3.0399999618530273,0.9829999804496765,674.4569702148438,1.8207000494003296,1.0625200271606445,1.0230000019073486,0.9570000171661377,0.3365130126476288,0.31480300426483154,1.068969964981079,0.0,0.0,0.947143018245697,1.0,18.157400131225586,0.07660000026226044,298.4670202,62.8019382,19.5928,26.34980010986328,2.5007000203913776e-06,0.02105960063636303,-0.04373149946331978,7.292700047401013e-06,t17_f5_c3,ZTF18abchinz
2460235.6226852,2,2481122684315,20.547300338745117,/ztf/archive/sci/2023/1018/122639/ztf_20231018122639_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48112268431501e+18,f,11.0,2481.0,43.0,828.0,2402.219970703125,1107.7099609375,298.4670381,62.801959,18.102800369262695,0.09200700372457504,10.444700241088867,18.151899337768555,0.06069999933242798,0.10471200197935104,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.5011540055274963,0.049129001796245575,2.3499999046325684,0.9990000128746033,670.2830200195312,2.3953700065612793,0.96601402759552,0.5529999732971191,0.5090000033378601,0.23531900346279144,0.21659600734710693,1.0864399671554565,8.0,0.0,0.7057139873504639,0.7543609738349915,18.171600341796875,0.07440000027418137,298.4670043,62.8019337,7.26535,26.41080093383789,1.3554499673773535e-06,0.015280500054359436,0.08362410217523575,3.9760698200552724e-06,t17_f5_c3,ZTF18abchinz
2460235.6750231,1,2481175024315,20.527700424194336,/ztf/archive/sci/2023/1018/175012/ztf_20231018175012_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48117502431501e+18,f,6.0,2481.0,43.0,828.0,2407.43994140625,1103.6099853515625,298.467016,62.8019604,18.253000259399414,0.07422000169754028,10.101200103759766,18.249900817871094,0.056699998676776886,0.07908400148153305,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.5325279831886292,-0.0030819999519735575,2.1500000953674316,1.0,665.06298828125,2.2778100967407227,1.158310055732727,0.6899999976158142,0.6299999952316284,0.32093000411987305,0.2930229902267456,1.0952399969100952,2.0,0.0,0.951429009437561,1.0,18.258100509643555,0.07020000368356705,298.4670202,62.8019382,13.3345,26.36400032043457,1.790339979379496e-06,0.017671599984169006,-0.06340249627828598,5.2431200856517535e-06,t17_f5_c3,ZTF18abchinz
2460237.661088,2,2483161084315,20.460800170898438,/ztf/archive/sci/2023/1020/161065/ztf_20231020161065_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48316108431501e+18,f,10.0,2483.0,43.0,828.0,2402.989990234375,1129.3499755859375,298.4670548,62.8019334,18.207199096679688,0.10222800076007843,8.267379760742188,18.227399826049805,0.07020000368356705,0.09179600328207016,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.5162919759750366,0.020198000594973564,2.3499999046325684,0.8790000081062317,669.5070190429688,2.233419895172119,0.935949981212616,0.5889999866485596,0.5130000114440918,0.2506380081176758,0.21829800307750702,1.1481499671936035,6.0,0.0,0.7785710096359253,0.8957139849662781,18.21139907836914,0.08389999717473984,298.4670043,62.8019337,7.9818,26.375200271606445,2.1478899725480005e-06,0.01906850002706051,0.08111339807510376,6.33529998594895e-06,t17_f5_c3,ZTF18abchinz
2460237.7165394,1,2483216534315,20.421300888061523,/ztf/archive/sci/2023/1020/216366/ztf_20231020216366_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48321653431501e+18,f,9.0,2483.0,43.0,828.0,2426.35009765625,1101.6600341796875,298.4669987,62.8019533,18.403400421142578,0.08774799853563309,7.489890098571777,18.386899948120117,0.0723000019788742,0.06415700167417526,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.46545499563217163,-0.016530999913811684,2.319999933242798,0.9990000128746033,646.14501953125,2.0343799591064453,1.0264899730682373,0.7059999704360962,0.6179999709129333,0.30430999398231506,0.2663789987564087,1.1424000263214111,4.0,0.0,0.9371430277824402,0.9918310046195984,18.395299911499023,0.08990000188350677,298.4670202,62.8019382,9.56258,26.280399322509766,1.7815899582274142e-06,0.017730599269270897,-0.05345340073108673,5.206390142120654e-06,t17_f5_c3,ZTF18abchinz
2460239.6381366,2,2485138134315,20.34760093688965,/ztf/archive/sci/2023/1022/138090/ztf_20231022138090_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48513813431501e+18,f,9.0,2485.0,43.0,828.0,2419.550048828125,1125.43994140625,298.4670341,62.8019418,18.32430076599121,0.12430799752473831,14.19159984588623,18.516599655151367,0.0940999984741211,0.05700499936938286,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.9512760043144226,0.1923159956932068,2.0299999713897705,0.9980000257492065,652.9450073242188,1.8309600353240967,1.1373200416564941,0.5849999785423279,0.4880000054836273,0.2881770133972168,0.2403939962387085,1.1987700462341309,9.0,0.0,0.7057139873504639,0.7401459813117981,18.475799560546875,0.11060000211000443,298.4670043,62.8019337,23.6278,26.431299209594727,1.1502800134621793e-06,0.013845100067555904,0.0775747001171112,3.3983999401243636e-06,t17_f5_c3,ZTF18abchinz
2460239.6753125,1,2485175314315,20.260900497436523,/ztf/archive/sci/2023/1022/175174/ztf_20231022175174_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48517531431501e+18,f,4.0,2485.0,43.0,828.0,2417.969970703125,1110.800048828125,298.4669872,62.801962,18.54960060119629,0.06318599730730057,2.28344988822937,18.489099502563477,0.08529999852180481,0.09835100173950195,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.8568909764289856,-0.06046300008893013,1.23881995677948,0.9959999918937683,654.5269775390625,1.7718100547790527,2.0,0.6899999976158142,0.6449999809265137,0.5569800138473511,0.5206549763679504,1.0697699785232544,2.0,0.0,0.9399999976158142,0.992510974407196,18.388099670410156,0.09679999947547913,298.4670202,62.8019382,5.61809,26.38360023498535,1.8073300225296407e-06,0.017694000154733658,-0.06752710044384003,5.317100203683367e-06,t17_f5_c3,ZTF18abchinz
2460242.6602199,1,2488160214315,19.779199600219727,/ztf/archive/sci/2023/1025/160208/ztf_20231025160208_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48816021431501e+18,f,6.0,2488.0,43.0,828.0,2393.68994140625,1151.3900146484375,298.4669826,62.8019086,18.462799072265625,0.0848969966173172,2.395620107650757,18.303600311279297,0.10289999842643738,0.11638099700212479,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.8568239808082581,-0.15922999382019043,2.8399999141693115,1.0,678.8070068359375,1.4756100177764893,0.8945680260658264,0.7870000004768372,0.7649999856948853,0.2771129906177521,0.26936599612236023,1.0287599563598633,5.0,0.0,0.949999988079071,0.9691900014877319,18.365800857543945,0.1379999965429306,298.4670202,62.8019382,14.6353,26.34779930114746,2.4667599518579664e-06,0.020634600892663002,-0.05046119913458824,7.24338997315499e-06,t17_f5_c3,ZTF18abchinz
2460242.7180208,2,2488218024315,20.043500900268555,/ztf/archive/sci/2023/1025/217975/ztf_20231025217975_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.48821802431501e+18,f,10.0,2488.0,43.0,828.0,2398.159912109375,1122.6500244140625,298.4670511,62.8019603,18.19849967956543,0.09001699835062027,4.834050178527832,18.15559959411621,0.08380000293254852,0.11402899771928787,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.6981300115585327,-0.042945001274347305,2.3499999046325684,0.8510000109672546,674.343017578125,1.8879200220108032,0.974265992641449,0.6480000019073486,0.5580000281333923,0.2757450044155121,0.23744699358940125,1.1612900495529175,3.0,0.0,0.9257140159606934,0.9770219922065735,18.139299392700195,0.10249999910593033,298.4670043,62.8019337,6.9866,26.38450050354004,1.194729975395603e-06,0.014319799840450287,0.08196409791707993,3.503050038489164e-06,t17_f5_c3,ZTF18abchinz
2460245.7011227,2,2491201124315,19.460599899291992,/ztf/archive/sci/2023/1028/201111/ztf_20231028201111_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49120112431501e+18,f,10.0,2491.0,43.0,828.0,2391.18994140625,1124.6700439453125,298.4670563,62.8019396,18.268699645996094,0.1126990020275116,2.2816200256347656,18.26259994506836,0.12479999661445618,0.0835070013999939,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,0.2687999904155731,-0.00610999995842576,2.3399999141693115,0.6710000038146973,681.3090209960938,1.1980199813842773,1.1666300296783447,0.7310000061988831,0.640999972820282,0.3123930096626282,0.27393200993537903,1.1404099464416504,6.0,0.0,0.9285709857940674,0.9519690275192261,18.166400909423828,0.14419999718666077,298.4670043,62.8019337,11.3654,26.40169906616211,1.7390500488545513e-06,0.01726680062711239,0.08513019979000092,5.107709966978291e-06,t17_f5_c3,ZTF18abchinz
2460245.7812269,1,2491281224315,18.809999465942383,/ztf/archive/sci/2023/1028/281215/ztf_20231028281215_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49128122431501e+18,f,10.0,2491.0,43.0,828.0,2379.419921875,1090.449951171875,298.4670275,62.8019756,18.368999481201172,0.19537299871444702,1.2390999794006348,18.69059944152832,0.2745000123977661,0.13343200087547302,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.5278069972991943,0.321601003408432,2.859999895095825,0.996999979019165,693.083984375,0.11938399821519852,1.119089961051941,0.8679999709129333,0.7730000019073486,0.30349698662757874,0.27028000354766846,1.1229000091552734,6.0,0.0,0.8728569746017456,0.9692429900169373,18.615400314331055,0.3276999890804291,298.4670202,62.8019382,10.2529,26.266000747680664,1.0503999874345027e-05,0.0400237999856472,-0.0454723984003067,3.160330015816726e-05,t17_f5_c3,ZTF18abchinz
2460250.6190509,2,2496119054315,20.30299949645996,/ztf/archive/sci/2023/1102/119028/ztf_20231102119028_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49611905431501e+18,f,10.0,2496.0,43.0,828.0,2381.429931640625,1157.6500244140625,298.4670649,62.8019438,18.306900024414062,0.10455399751663208,8.045120239257812,18.297100067138672,0.07699999958276749,0.10236900299787521,16.07200050354004,0.05700000002980232,3.9110000133514404,0.38100001215934753,-0.6608099937438965,-0.009758999571204185,2.309999942779541,0.9990000128746033,691.0650024414062,2.0059099197387695,1.0457600355148315,0.6309999823570251,0.5370000004768372,0.27316001057624817,0.23246799409389496,1.1750500202178955,4.0,0.0,0.8714290261268616,0.9704859852790833,18.259300231933594,0.09070000052452087,298.4670043,62.8019337,15.6589,26.414899826049805,1.3781000234303065e-06,0.01528489962220192,0.08143589645624161,4.060460014443379e-06,t17_f5_c3,ZTF18abchinz
2460250.6401157,1,2496140114315,20.31920051574707,/ztf/archive/sci/2023/1102/140116/ztf_20231102140116_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49614011431501e+18,f,8.0,2496.0,43.0,828.0,2400.06005859375,1138.5400390625,298.4670754,62.8019056,18.355499267578125,0.07501599937677383,4.925849914550781,18.394899368286133,0.07090000063180923,0.14455300569534302,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.4685780107975006,0.03939099982380867,2.200000047683716,0.9580000042915344,672.4400024414062,1.9242600202560425,1.2121399641036987,0.7990000247955322,0.7670000195503235,0.363182008266449,0.3486360013484955,1.0417200326919556,0.0,0.0,0.9585710167884827,1.0,18.33060073852539,0.08269999921321869,298.4670202,62.8019382,16.6988,26.372499465942383,1.7057600416592322e-06,0.017101800069212914,-0.06144940108060837,5.00307987749693e-06,t17_f5_c3,ZTF18abchinz
2460252.6738079,1,2498173804315,20.528900146484375,/ztf/archive/sci/2023/1104/173785/ztf_20231104173785_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.49817380431501e+18,f,9.0,2498.0,43.0,828.0,2382.81005859375,1132.9200439453125,298.4670697,62.8019556,18.444700241088867,0.08273600041866302,3.3535099029541016,18.263900756835938,0.06040000170469284,0.10882099717855453,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.7933610081672668,-0.180759996175766,2.869999885559082,0.9789999723434448,689.6920166015625,2.2650198936462402,0.8186159729957581,0.7670000195503235,0.75,0.2672469913959503,0.2613239884376526,1.022670030593872,1.0,0.0,0.9314290285110474,1.0,18.19300079345703,0.06949999928474426,298.4670202,62.8019382,6.52745,26.32670021057129,1.7326200349998544e-06,0.01724120043218136,-0.05072740092873573,5.106649950903375e-06,t17_f5_c3,ZTF18abchinz
2460254.6099537,2,2500109954315,20.534299850463867,/ztf/archive/sci/2023/1106/109907/ztf_20231106109907_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2500.0,43.0,828.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.418100357055664,1.993689920709585e-06,0.018349500373005867,0.07714559882879257,5.8851001085713506e-06,t17_f5_c3,ZTF18abchinz
2460254.6592824,1,2500159284315,20.508699417114258,/ztf/archive/sci/2023/1106/159282/ztf_20231106159282_000828_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.50015928431501e+18,f,11.0,2500.0,43.0,828.0,2415.39990234375,1124.02001953125,298.4670157,62.8019515,18.481000900268555,0.07879699766635895,3.6521201133728027,18.513999938964844,0.07540000230073929,0.047508999705314636,16.746999740600586,0.03500000014901161,2.5940001010894775,0.24699999392032623,-0.1648699939250946,0.03298100084066391,2.9100000858306885,1.0,657.1010131835938,1.9946800470352173,0.8256319761276245,0.7099999785423279,0.6660000085830688,0.24398599565029144,0.22886599600315094,1.0660699605941772,5.0,0.0,0.9300000071525574,0.916172981262207,18.55270004272461,0.09610000252723694,298.4670202,62.8019382,6.66352,26.361000061035156,1.5143400560191367e-06,0.016207199543714523,-0.054159700870513916,4.436240033101058e-06,t17_f5_c3,ZTF18abchinz
2458263.8812153,2,509381214315,19.908300399780273,/ztf/archive/sci/2018/0525/381007/ztf_20180525381007_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458263.9118634,2,509411864315,19.98940086364746,/ztf/archive/sci/2018/0525/411806/ztf_20180525411806_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458263.9296296,2,509429624315,20.075899124145508,/ztf/archive/sci/2018/0525/429583/ztf_20180525429583_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458266.8187963,2,512318794315,19.614900588989258,/ztf/archive/sci/2018/0528/318750/ztf_20180528318750_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458266.8508912,2,512350894315,19.845600128173828,/ztf/archive/sci/2018/0528/350868/ztf_20180528350868_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458266.8524421,2,512352444315,19.78070068359375,/ztf/archive/sci/2018/0528/352442/ztf_20180528352442_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458266.8657176,2,512365714315,19.803699493408203,/ztf/archive/sci/2018/0528/365718/ztf_20180528365718_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458267.8696644,2,513369664315,18.14109992980957,/ztf/archive/sci/2018/0529/369630/ztf_20180529369630_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458267.8910532,2,513391054315,17.887300491333008,/ztf/archive/sci/2018/0529/391030/ztf_20180529391030_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t7_f4_c3,ZTF18abchinz
2458268.8832986,2,514383294315,19.700000762939453,/ztf/archive/sci/2018/0530/383252/ztf_20180530383252_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458268.89875,2,514398754315,19.679899215698242,/ztf/archive/sci/2018/0530/398715/ztf_20180530398715_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458268.9273727,2,514427374315,19.86639976501465,/ztf/archive/sci/2018/0530/427060/ztf_20180530427060_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458269.8825116,2,515382514315,19.762100219726562,/ztf/archive/sci/2018/0531/382419/ztf_20180531382419_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
2458270.8790046,2,516379004315,19.659000396728516,/ztf/archive/sci/2018/0601/378958/ztf_20180601378958_000828_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,t8_f5_c3,ZTF18abchinz
