jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459210.8866551,2,1456386653315,19.935199737548828,/ztf/archive/sci/2020/1227/386655/ztf_20201227386655_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1456.0,33.0,566.0,26.34079933166504,3.4194099498563446e-06,0.02356960065662861,0.10233499854803085,6.214580025698524e-06,t17_f5_c3,1.45638665331501e+18,f,3.0,930.625,2987.239990234375,119.56307,19.9314969,19.835800170898438,0.2587220072746277,1.8315800428390503,20.0841007232666,0.4242999851703644,0.35105100274086,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.3039189875125885,0.24825100600719452,1.3202600479125977,0.6570000052452087,93.25980377197266,-0.14891299605369568,2.0,0.953000009059906,0.6520000100135803,0.7218250036239624,0.4938409924507141,1.4616600275039673,5.0,0.0,0.8157140016555786,0.8946490287780762,19.675399780273438,0.3732999861240387,119.5631584,19.931445,6.2317,ZTF18accdhzm
2459216.8820023,2,1462382003315,19.625999450683594,/ztf/archive/sci/2021/0102/382002/ztf_20210102382002_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462.0,33.0,566.0,26.322399139404297,4.9105101425084285e-06,0.028351400047540665,0.097257599234581,8.990209607873112e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459216.9337384,1,1462433733315,19.461700439453125,/ztf/archive/sci/2021/0102/433692/ztf_20210102433692_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1462.0,33.0,566.0,26.329599380493164,1.008120034384774e-05,0.03579309955239296,-0.05385119840502739,2.3314800273510627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459218.8318634,1,1464331863315,19.08799934387207,/ztf/archive/sci/2021/0104/331863/ztf_20210104331863_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464.0,33.0,566.0,25.642499923706055,1.715500002319459e-05,0.03959310054779053,-0.035601601004600525,4.431209890753962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459218.8944329,2,1464394433315,20.173200607299805,/ztf/archive/sci/2021/0104/394433/ztf_20210104394433_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1464.0,33.0,566.0,26.33370018005371,3.0858400350552984e-06,0.022328700870275497,0.09386249631643295,5.612670065602288e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459220.796875,2,1466296873315,20.246299743652344,/ztf/archive/sci/2021/0106/296875/ztf_20210106296875_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1466.0,33.0,566.0,26.308000564575195,3.71717010239081e-06,0.024543600156903267,0.09867029637098312,6.786749963794136e-06,t17_f5_c3,1.46629687331501e+18,0,3.0,931.8519897460938,2983.110107421875,119.5631149,19.9314266,19.888999938964844,0.21015599370002747,1.3043800592422485,20.002099990844727,0.2736999988555908,0.1769849956035614,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.13938899338245392,0.11314799636602402,2.3499999046325684,0.6710000038146973,97.38670349121094,0.24421800673007965,1.2277100086212158,0.8730000257492065,0.6850000023841858,0.3714889883995056,0.29148900508880615,1.2744499444961548,6.0,0.0,0.9557139873504639,0.9271649718284607,19.96969985961914,0.3393000066280365,119.5631584,19.931445,6.78145,ZTF18accdhzm
2459168.936875,2,1414436873315,20.394699096679688,/ztf/archive/sci/2020/1115/436875/ztf_20201115436875_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,33.0,566.0,26.341699600219727,3.064559905396891e-06,0.022213000804185867,0.09415680170059204,5.589819920714945e-06,t17_f5_c3,1.41443687331501e+18,f,3.0,930.3369750976562,2973.840087890625,119.5631633,19.9314137,19.680700302124023,0.1794469952583313,2.357599973678589,19.67729949951172,0.19580000638961792,0.11246100068092346,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.23202000558376312,-0.0034199999645352364,2.3499999046325684,0.9819999933242798,106.65699768066406,0.7174149751663208,1.1113500595092773,0.7940000295639038,0.6129999756813049,0.3378719985485077,0.2608509957790375,1.2952699661254883,8.0,0.0,0.9157140254974365,0.8693079948425293,19.542400360107422,0.22059999406337738,119.5631584,19.931445,7.92318,ZTF18accdhzm
2459168.9787963,1,1414478793315,20.67460060119629,/ztf/archive/sci/2020/1115/478796/ztf_20201115478796_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1414.0,33.0,566.0,26.340999603271484,6.983860203035874e-06,0.033614300191402435,-0.08148449659347534,1.2843799595430028e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459170.9423727,1,1416442373315,20.634199142456055,/ztf/archive/sci/2020/1117/442373/ztf_20201117442373_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,33.0,566.0,26.33139991760254,6.576960004167631e-06,0.03222410008311272,-0.07892990112304688,1.2087700270058122e-05,t17_f5_c3,1.41644237331501e+18,f,26.0,942.5170288085938,2947.89990234375,119.5631516,19.9313676,19.90839958190918,0.15937000513076782,1.4595500230789185,20.186599731445312,0.2433999925851822,0.22384700179100037,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.036334000527858734,0.27822598814964294,3.2799999713897705,0.953000009059906,132.6020050048828,0.4476340115070343,0.8209249973297119,0.949999988079071,0.8109999895095825,0.28963398933410645,0.24725599586963654,1.1713900566101074,1.0,0.0,0.942857027053833,1.0,20.342599868774414,0.3580000102519989,119.5631764,19.9314247,12.5082,ZTF18accdhzm
2459171.0053704,2,1416505373315,20.516000747680664,/ztf/archive/sci/2020/1117/505370/ztf_20201117505370_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1416.0,33.0,566.0,26.343399047851562,3.4441800380591303e-06,0.023307299241423607,0.09885700047016144,6.279080025706207e-06,t17_f5_c3,1.41650537331501e+18,f,8.0,941.5540161132812,2954.469970703125,119.5631705,19.9314251,19.782400131225586,0.16567499935626984,3.5218799114227295,20.04290008544922,0.24740000069141388,0.08172599971294403,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.015007000416517258,0.2604840099811554,2.4200000762939453,0.8899999856948853,126.0270004272461,0.47306200861930847,1.076200008392334,0.6959999799728394,0.6240000128746033,0.2876029908657074,0.2578510046005249,1.1153899431228638,7.0,0.0,0.8471429944038391,0.8425989747047424,19.908700942993164,0.2786000072956085,119.5631584,19.931445,12.085,ZTF18accdhzm
2459182.7641782,1,1428264170515,18.87470054626465,/ztf/archive/sci/2020/1129/264178/ztf_20201129264178_001612_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1428.0,5.0,1612.0,26.184499740600586,2.298440085723996e-05,0.040034398436546326,-0.02673190087080002,6.656019832007587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459183.7649074,1,1429264900515,17.374300003051758,/ztf/archive/sci/2020/1130/264896/ztf_20201130264896_001612_zg_c02_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1429.0,5.0,1612.0,25.310699462890625,0.00032908000866882503,0.06027510017156601,-0.0314801000058651,0.0012029099743813276,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459192.8605324,2,1438360533315,17.77440071105957,/ztf/archive/sci/2020/1209/360532/ztf_20201209360532_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1438.0,33.0,566.0,24.376699447631836,6.59631987218745e-05,0.0667015016078949,0.10368099808692932,0.00015518799773417413,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459193.8828472,2,1439382843315,20.599199295043945,/ztf/archive/sci/2020/1210/382836/ztf_20201210382836_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1439.0,33.0,566.0,26.327299118041992,3.344249989822856e-06,0.023223500698804855,0.08985359966754913,6.10093002251233e-06,t17_f5_c3,1.43938284331501e+18,f,5.0,932.5460205078125,2982.239990234375,119.563105,19.9314598,19.963300704956055,0.21052199602127075,2.5586700439453125,20.123899459838867,0.25029999017715454,0.18755200505256653,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.2479349970817566,0.16061000525951385,1.2900199890136719,0.7250000238418579,98.26129913330078,0.4753139913082123,2.0,0.6449999809265137,0.5559999942779541,0.4999920129776001,0.4310010075569153,1.1600699424743652,4.0,0.0,0.8685709834098816,1.0,19.787200927734375,0.23360000550746918,119.5631584,19.931445,8.28199,ZTF18accdhzm
2459194.8608796,2,1440360873315,20.384599685668945,/ztf/archive/sci/2020/1211/360775/ztf_20201211360775_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440.0,33.0,566.0,26.3302001953125,3.1008798941911664e-06,0.022441400215029716,0.091218002140522,5.6392700571450405e-06,t17_f5_c3,1.44036087331501e+18,f,0.0,921.094970703125,2984.530029296875,119.5631083,19.9314622,19.87820053100586,0.1510940045118332,1.8890800476074219,19.642900466918945,0.17309999465942383,0.18407900631427765,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.12410499900579453,-0.23527200520038605,1.940000057220459,0.8220000267028809,95.9728012084961,0.7417250275611877,1.4973000288009644,0.9890000224113464,0.9010000228881836,0.5097939968109131,0.4644330143928528,1.0976699590682983,3.0,0.0,0.9157140254974365,0.9496089816093445,19.78190040588379,0.25049999356269836,119.5631584,19.931445,8.56679,ZTF18accdhzm
2459194.9023264,1,1440402323315,20.33169937133789,/ztf/archive/sci/2020/1211/402315/ztf_20201211402315_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440.0,33.0,566.0,26.097400665283203,1.0450599802425131e-05,0.040730200707912445,-0.07802099734544754,1.9668999811983667e-05,t17_f5_c3,1.44040232331501e+18,f,17.0,924.9010009765625,2990.43994140625,119.5629615,19.9314438,19.901399612426758,0.19547900557518005,1.0247299671173096,20.115299224853516,0.2669999897480011,0.7260919809341431,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.1456660032272339,0.21389499306678772,3.2300000190734863,0.8180000185966492,90.06420135498047,0.2164289951324463,0.9381800293922424,0.9649999737739563,0.8019999861717224,0.2987619936466217,0.24829700589179993,1.2032400369644165,2.0,0.0,0.945713996887207,1.0,20.30419921875,0.4052000045776367,119.5631764,19.9314247,10.5004,ZTF18accdhzm
2459194.9570718,1,1440457073315,20.603900909423828,/ztf/archive/sci/2020/1211/456956/ztf_20201211456956_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440.0,33.0,566.0,26.34749984741211,8.468949999951292e-06,0.03694409877061844,-0.11432699859142303,1.547539977764245e-05,t17_f5_c3,1.44045707331501e+18,f,7.0,920.676025390625,2985.39990234375,119.5630407,19.9314287,20.024499893188477,0.17986899614334106,1.0332800149917603,20.05739974975586,0.19859999418258667,0.4570789933204651,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.0034719998948276043,0.032917000353336334,3.3399999141693115,0.9430000185966492,95.0978012084961,0.5464800000190735,0.9054080247879028,0.8849999904632568,0.7850000262260437,0.26497000455856323,0.23502999544143677,1.1273900270462036,3.0,0.0,0.9528570175170898,0.984145998954773,19.978200912475586,0.23499999940395355,119.5631764,19.9314247,11.532,ZTF18accdhzm
2459194.9872917,2,1440487293315,20.206300735473633,/ztf/archive/sci/2020/1211/487292/ztf_20201211487292_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1440.0,33.0,566.0,26.3356990814209,4.0998697841132525e-06,0.02575260028243065,0.09596379846334457,7.4979698183597066e-06,t17_f5_c3,1.44048729331501e+18,f,5.0,928.6110229492188,2988.699951171875,119.5630828,19.9313886,19.860700607299805,0.20943500101566315,1.3738199472427368,20.1643009185791,0.28290000557899475,0.32976898550987244,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.3465839922428131,0.30358099937438965,3.0199999809265137,0.6800000071525574,91.79660034179688,0.04199599847197533,1.12076997756958,0.8399999737739563,0.7919999957084656,0.27814599871635437,0.26225200295448303,1.060610055923462,5.0,0.0,0.8871430158615112,0.9921810030937195,19.779800415039062,0.25279998779296875,119.5631584,19.931445,9.17059,ZTF18accdhzm
2459195.8445486,2,1441344543315,19.530000686645508,/ztf/archive/sci/2020/1212/344549/ztf_20201212344549_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1441.0,33.0,566.0,25.709199905395508,6.965489774302114e-06,0.03356479853391647,0.09911579638719559,1.2603600225702394e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18accdhzm
2459196.8423264,1,1442342323315,20.0403995513916,/ztf/archive/sci/2020/1213/342315/ztf_20201213342315_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442.0,33.0,566.0,26.296300888061523,1.5158600035647396e-05,0.045141998678445816,-0.07033579796552658,3.328559978399426e-05,t17_f5_c3,1.44234232331501e+18,f,9.0,910.3499755859375,2980.7099609375,119.5632277,19.9313721,20.123300552368164,0.25675299763679504,1.5810999870300293,20.13719940185547,0.2574999928474426,0.25209900736808777,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.12085500359535217,0.013949000276625156,5.820000171661377,0.492000013589859,99.78900146484375,-0.09678100049495697,0.7176210284233093,1.590000033378601,1.3229999542236328,0.2731960117816925,0.22732000052928925,1.2018100023269653,4.0,0.0,0.48428601026535034,0.9702029824256897,20.22170066833496,0.35580000281333923,119.5631764,19.9314247,6.85279,ZTF18accdhzm
2459196.8744213,2,1442374423315,19.85099983215332,/ztf/archive/sci/2020/1213/374410/ztf_20201213374410_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442.0,33.0,566.0,26.321699142456055,6.600299911951879e-06,0.03274330124258995,0.09824170172214508,1.1979200280620717e-05,t17_f5_c3,1.44237442331501e+18,f,2.0,908.9089965820312,2988.97998046875,119.563173,19.9313548,19.635700225830078,0.1793539971113205,1.0868899822235107,19.581100463867188,0.1868000030517578,0.3242189884185791,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.23277300596237183,-0.054618000984191895,6.119999885559082,0.6759999990463257,91.51609802246094,0.2699179947376251,0.67399001121521,1.5549999475479126,1.3960000276565552,0.2540850043296814,0.22810499370098114,1.1138999462127686,3.0,0.0,0.42428600788116455,0.9934769868850708,19.3971004486084,0.2012999951839447,119.5631584,19.931445,8.89116,ZTF18accdhzm
2459196.9555787,1,1442455573315,20.23699951171875,/ztf/archive/sci/2020/1213/455579/ztf_20201213455579_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442.0,33.0,566.0,26.334299087524414,1.1567600267881062e-05,0.041930101811885834,-0.08677399903535843,2.2579299184144475e-05,t17_f5_c3,1.44245557331501e+18,f,14.0,910.56298828125,2966.81005859375,119.5631605,19.9313773,19.880300521850586,0.17745499312877655,1.0932799577713013,20.034799575805664,0.22419999539852142,0.18562699854373932,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,0.1186169981956482,0.1544799953699112,3.8299999237060547,0.8399999737739563,113.69200134277344,0.20222699642181396,0.9522190093994141,1.0470000505447388,0.9549999833106995,0.2733680009841919,0.2493470013141632,1.0963399410247803,2.0,0.0,0.86142897605896,0.986382007598877,20.176700592041016,0.3264000117778778,119.5631764,19.9314247,10.0125,ZTF18accdhzm
2459196.9650463,2,1442465043315,20.113000869750977,/ztf/archive/sci/2020/1213/465023/ztf_20201213465023_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1442.0,33.0,566.0,26.33919906616211,4.141119916312164e-06,0.025860099121928215,0.09512460231781006,7.530079983553151e-06,t17_f5_c3,1.44246504331501e+18,f,1.0,920.2369995117188,2971.840087890625,119.5631861,19.9314091,19.85219955444336,0.1824129968881607,0.9129350185394287,19.982099533081055,0.26420000195503235,0.14780400693416595,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.6260870099067688,0.1299010068178177,3.0899999141693115,0.6940000057220459,108.66400146484375,0.13087700307369232,1.0728100538253784,0.9760000109672546,0.9089999794960022,0.31585800647735596,0.29417499899864197,1.0737099647521973,3.0,0.0,0.8971430063247681,1.0,20.041500091552734,0.3562999963760376,119.5631584,19.931445,8.47445,ZTF18accdhzm
2459198.8785764,1,1444378573315,20.5939998626709,/ztf/archive/sci/2020/1215/378576/ztf_20201215378576_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1444.0,33.0,566.0,26.332000732421875,7.393949999823235e-06,0.03458229824900627,-0.09320289641618729,1.3514300007955171e-05,t17_f5_c3,1.44437857331501e+18,f,12.0,904.3280029296875,2971.1298828125,119.5631076,19.931388,19.844999313354492,0.150301992893219,1.3565800189971924,19.73110008239746,0.16300000250339508,0.26555299758911133,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.09162300080060959,-0.11392699927091599,2.680000066757202,0.9470000267028809,109.37100219726562,0.8628730177879333,1.0229300260543823,0.8730000257492065,0.8109999895095825,0.32574599981307983,0.3026120066642761,1.076449990272522,4.0,0.0,0.9614289999008179,0.9652990102767944,19.911699295043945,0.24539999663829803,119.5631764,19.9314247,13.1346,ZTF18accdhzm
2459198.8981481,1,1444398143315,20.66659927368164,/ztf/archive/sci/2020/1215/398148/ztf_20201215398148_000566_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1444.0,33.0,566.0,26.326099395751953,7.20766001904849e-06,0.03419400006532669,-0.07955890148878098,1.317470014328137e-05,t17_f5_c3,1.44439814331501e+18,f,11.0,904.5330200195312,2969.530029296875,119.5631456,19.9314481,20.060100555419922,0.21892300248146057,1.8078399896621704,20.12179946899414,0.22290000319480896,0.13065999746322632,18.780000686645508,0.020999999716877937,0.9810000061988831,0.07999999821186066,-0.12112700194120407,0.06165299937129021,2.809999942779541,0.9769999980926514,110.9729995727539,0.5448309779167175,0.9590669870376587,0.8510000109672546,0.765999972820282,0.3028469979763031,0.272597998380661,1.1109700202941895,2.0,0.0,0.9742860198020935,1.0,20.09950065612793,0.27799999713897705,119.5631764,19.9314247,10.7079,ZTF18accdhzm
2459198.9292477,2,1444429243315,20.2814998626709,/ztf/archive/sci/2020/1215/429248/ztf_20201215429248_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1444.0,33.0,566.0,26.345199584960938,5.533389867196092e-06,0.029902499169111252,0.09658920019865036,1.0045499948319048e-05,t17_f5_c3,1.44442924331501e+18,f,1.0,912.9500122070312,2975.169921875,119.5631096,19.9314273,19.9862003326416,0.17468200623989105,0.9150739908218384,20.021099090576172,0.2578999996185303,0.1719529926776886,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,-0.03088200092315674,0.03489400073885918,2.309999942779541,0.6919999718666077,105.33499908447266,0.26037999987602234,1.308210015296936,0.8109999895095825,0.7250000238418579,0.3510819971561432,0.313852995634079,1.1186200380325317,7.0,0.0,0.9585710167884827,0.937690019607544,19.99570083618164,0.32100000977516174,119.5631584,19.931445,7.23173,ZTF18accdhzm
2459199.8114699,2,1445311463315,20.079999923706055,/ztf/archive/sci/2020/1216/311470/ztf_20201216311470_000566_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1445.0,33.0,566.0,26.32699966430664,3.908970029442571e-06,0.02518559992313385,0.09669510275125504,7.110400019882945e-06,t17_f5_c3,1.44531146331501e+18,f,2.0,907.2080078125,2982.52001953125,119.5631836,19.9314189,19.79599952697754,0.19584299623966217,1.2104099988937378,19.77039909362793,0.2345999926328659,0.12571300566196442,18.38800048828125,0.01899999938905239,1.128000020980835,0.02800000086426735,0.17131799459457397,-0.025599999353289604,2.5199999809265137,0.6380000114440918,97.97820281982422,0.30956199765205383,1.255910038948059,0.8690000176429749,0.8330000042915344,0.34484100341796875,0.3305560052394867,1.043220043182373,6.0,0.0,0.9228569865226746,0.9877240061759949,19.497400283813477,0.2328999936580658,119.5631584,19.931445,7.76809,ZTF18accdhzm
