jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458634.7116898,1,880211682615,20.58919906616211,/ztf/archive/sci/2019/0531/211667/ztf_20190531211667_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,880,26,474,26.128000259399414,1.0355200174672063e-05,0.028502799570560455,-0.07058189809322357,1.7616299373912625e-05,t17_f5_c3,8.80211682615015e+17,t,20.0,1772.97998046875,2459.56005859375,190.8333523,2.8822789,20.038999557495117,0.17084699869155884,1.2245999574661255,20.403400421142578,0.3659999966621399,0.2555280029773712,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.00813599955290556,0.36442700028419495,2.3499999046325684,0.8370000123977661,620.9439697265625,0.18580999970436096,1.0201400518417358,0.7310000061988831,0.6669999957084656,0.3110640048980713,0.2838299870491028,1.0959500074386597,6.0,0.0,0.9414290189743042,0.9609969854354858,20.260700225830078,0.4032000005245209,190.8332824,2.8822977,6.88065,ZTF19aaozrjd
2458634.7125926,1,880212592615,20.547800064086914,/ztf/archive/sci/2019/0531/212593/ztf_20190531212593_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,880,26,474,26.1210994720459,9.668179700383916e-06,0.027652399614453316,-0.07125610113143921,1.6554000467294827e-05,t17_f5_c3,8.80212592615015e+17,t,22.0,1772.6700439453125,2459.9599609375,190.8333466,2.8821795,19.930099487304688,0.14783599972724915,1.109879970550537,19.829299926757812,0.21940000355243683,0.4750159978866577,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.23535999655723572,-0.10082100331783295,2.7899999618530273,0.968999981880188,620.5390014648438,0.718513011932373,0.8807060122489929,0.7900000214576721,0.7429999709129333,0.2831540107727051,0.2663080096244812,1.0632599592208862,3.0,0.0,0.942857027053833,0.993698000907898,19.803199768066406,0.2685999870300293,190.8332824,2.8822977,8.26811,ZTF19aaozrjd
2458634.7550694,2,880255062615,20.47100067138672,/ztf/archive/sci/2019/0531/255058/ztf_20190531255058_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,880,26,474,26.108299255371094,8.410759619437158e-06,0.02557780034840107,0.11376599967479706,1.4139800441625994e-05,t17_f5_c3,8.80255062615015e+17,t,24.0,1755.8499755859375,2465.31005859375,190.8332176,2.8822633,19.897300720214844,0.20838400721549988,1.9350500106811523,19.591400146484375,0.20340000092983246,0.14018799364566803,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.05371899902820587,-0.30591899156570435,1.1679699420928955,0.9150000214576721,615.18701171875,0.8795880079269409,2.0,0.6919999718666077,0.5059999823570251,0.5924789905548096,0.433228999376297,1.3675899505615234,8.0,0.0,0.9300000071525574,0.7128430008888245,19.5137996673584,0.23520000278949738,190.8332539,2.8822789,5.79644,ZTF19aaozrjd
2458634.7559722,2,880255972615,20.50819969177246,/ztf/archive/sci/2019/0531/255972/ztf_20190531255972_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,880,26,474,26.12459945678711,8.976189747045282e-06,0.02652130089700222,0.10577300190925598,1.510010042693466e-05,t17_f5_c3,8.80255972615015e+17,t,17.0,1756.3599853515625,2463.52001953125,190.8332743,2.8822638,19.678600311279297,0.1515910029411316,1.6758400201797485,20.154499053955078,0.334199994802475,0.08789700269699097,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.15068000555038452,0.475926011800766,1.1502699851989746,0.9269999861717224,616.9760131835938,0.35374701023101807,2.0,0.640999972820282,0.6000000238418579,0.5572620034217834,0.5216180086135864,1.0683300495147705,7.0,0.0,0.9328569769859314,0.889307975769043,20.320499420166016,0.48350000381469727,190.8332539,2.8822789,9.23575,ZTF19aaozrjd
2458637.6913426,2,883191342615,20.565099716186523,/ztf/archive/sci/2019/0603/191308/ztf_20190603191308_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,883,26,474,26.1476993560791,6.499210030597169e-06,0.022464599460363388,0.1088780015707016,1.1067600098613184e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458637.7122106,1,883212212615,20.415000915527344,/ztf/archive/sci/2019/0603/212199/ztf_20190603212199_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,883,26,474,26.14539909362793,1.2825499652535655e-05,0.031512301415205,-0.11390600353479385,2.1685100364265963e-05,t17_f5_c3,8.83212212615015e+17,t,19.0,1787.68994140625,2455.18994140625,190.8332731,2.8823514,20.376399993896484,0.21737000346183777,1.2348899841308594,20.30139923095703,0.34139999747276306,0.19616900384426117,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.13191300630569458,-0.07501699775457382,1.3661099672317505,0.5929999947547913,625.31298828125,0.11357499659061432,2.0,1.0049999952316284,0.7620000243186951,0.7356659770011902,0.5577890276908875,1.3188999891281128,4.0,0.0,0.8714290261268616,1.0,20.16819953918457,0.3797999918460846,190.8332824,2.8822977,5.52988,ZTF19aaozrjd
2458640.6947106,1,886194712615,20.507299423217773,/ztf/archive/sci/2019/0606/194711/ztf_20190606194711_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,886,26,474,26.11870002746582,8.356770194950514e-06,0.025423899292945862,-0.05883850157260895,1.4255900168791413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458640.7150926,2,886215092615,20.399499893188477,/ztf/archive/sci/2019/0606/215093/ztf_20190606215093_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,886,26,474,26.146400451660156,6.487250175268855e-06,0.022446200251579285,0.11376900225877762,1.1048399755964056e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458643.6953125,1,889195312615,20.049100875854492,/ztf/archive/sci/2019/0609/195301/ztf_20190609195301_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,889,26,474,26.175800323486328,1.1720299880835228e-05,0.029520299285650253,-0.0422326996922493,2.164450052077882e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458643.7362269,2,889236222615,20.157800674438477,/ztf/archive/sci/2019/0609/236181/ztf_20190609236181_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,889,26,474,26.16550064086914,7.475030088244239e-06,0.024080000817775726,0.11036200076341629,1.2711599993053824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458647.7335185,2,893233512615,19.399499893188477,/ztf/archive/sci/2019/0613/233495/ztf_20190613233495_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,893,26,474,26.184900283813477,1.2123699889343698e-05,0.030791599303483963,0.11222600191831589,2.061829945887439e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458650.686956,1,896186952615,18.96780014038086,/ztf/archive/sci/2019/0616/186956/ztf_20190616186956_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,896,26,474,25.91659927368164,5.583370148087852e-05,0.05287360027432442,-0.0562049001455307,0.00013423600466921926,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458653.6852431,2,899185242615,19.99209976196289,/ztf/archive/sci/2019/0619/185023/ztf_20190619185023_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,899,26,474,26.10919952392578,8.981640348793007e-06,0.02653760090470314,0.12331300228834152,1.5186799828370567e-05,t17_f5_c3,8.99185242615015e+17,t,20.0,1766.030029296875,2454.909912109375,190.8332379,2.882226,19.82819938659668,0.2910360097885132,1.9388200044631958,20.4237003326416,0.5863999724388123,0.1848829984664917,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.07373800128698349,0.5954849720001221,1.2900199890136719,0.9700000286102295,625.5859985351562,-0.4316120147705078,2.0,0.5600000023841858,0.4580000042915344,0.43410199880599976,0.3550330102443695,1.2227100133895874,9.0,0.0,0.8899999856948853,0.8445910215377808,20.50320053100586,0.7962999939918518,190.8332539,2.8822789,5.40746,ZTF19aaozrjd
2458653.7543866,1,899254382615,19.24370002746582,/ztf/archive/sci/2019/0619/254363/ztf_20190619254363_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,899,26,474,26.00629997253418,3.280830060248263e-05,0.0433495007455349,-0.052914898842573166,7.780599844409153e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458658.676794,2,904176792615,20.42340087890625,/ztf/archive/sci/2019/0624/176794/ztf_20190624176794_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,904,26,474,26.149099349975586,8.925580004870426e-06,0.026536300778388977,0.11116799712181091,1.5085899576661177e-05,t17_f5_c3,9.04176792615015e+17,t,25.0,1815.2099609375,2318.070068359375,190.8330992,2.8822335,19.652099609375,0.15927499532699585,1.3094199895858765,19.6924991607666,0.2303999960422516,0.57253497838974,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.008557000197470188,0.040414001792669296,1.170680046081543,0.972000002861023,762.4329833984375,0.7308670282363892,2.0,0.6790000200271606,0.5460000038146973,0.580007016658783,0.4663980007171631,1.243589997291565,10.0,0.0,0.9100000262260437,0.8411099910736084,19.61319923400879,0.2667999863624573,190.8332539,2.8822789,5.85002,ZTF19aaozrjd
2458658.6914699,1,904191462615,20.391300201416016,/ztf/archive/sci/2019/0624/191470/ztf_20190624191470_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,904,26,474,26.126100540161133,1.5720899682492018e-05,0.03527899831533432,-0.0697546973824501,2.6902000172412954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458661.6945949,2,907194592615,20.40679931640625,/ztf/archive/sci/2019/0627/194583/ztf_20190627194583_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,907,26,474,26.152599334716797,5.638400125462795e-06,0.021136799827218056,0.12055700272321701,9.557020348438527e-06,t17_f5_c3,9.07194592615015e+17,1,30.0,1812.8599853515625,2318.080078125,190.8332092,2.8822996,19.777599334716797,0.1459600031375885,1.0768200159072876,19.768600463867188,0.24390000104904175,0.1679619997739792,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.028534000739455223,-0.009046999737620354,2.3499999046325684,0.8880000114440918,762.4240112304688,0.6381660103797913,1.025730013847351,0.6880000233650208,0.6119999885559082,0.2927660048007965,0.26042601466178894,1.1241799592971802,10.0,0.0,0.9357140064239502,0.8582190275192261,19.610599517822266,0.2628999948501587,190.8332539,2.8822789,5.14533,ZTF19aaozrjd
2458962.7784722,2,1208278472615,20.495500564575195,/ztf/archive/sci/2020/0423/278472/ztf_20200423278472_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1208,26,474,26.2726993560791,6.846280030003982e-06,0.022969400510191917,0.10794399678707123,1.1626700143096969e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458965.7507176,1,1211250712615,20.585500717163086,/ztf/archive/sci/2020/0426/250602/ztf_20200426250602_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211,26,474,26.2814998626709,9.815789780986961e-06,0.027326000854372978,-0.07948710024356842,1.664629962760955e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458965.790787,2,1211290782615,20.513200759887695,/ztf/archive/sci/2020/0426/290787/ztf_20200426290787_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211,26,474,26.266599655151367,6.035840215190547e-06,0.02152170054614544,0.11215099692344666,1.0185899554926436e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458968.7013194,2,1214201312615,20.506799697875977,/ztf/archive/sci/2020/0429/201296/ztf_20200429201296_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214,26,474,26.29829978942871,6.940079856576631e-06,0.023036299273371696,0.10383500158786774,1.1822499800473452e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458968.7714352,1,1214271432615,20.46339988708496,/ztf/archive/sci/2020/0429/271308/ztf_20200429271308_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214,26,474,26.27910041809082,1.0202200428466313e-05,0.027982499450445175,-0.055102501064538956,1.7652500901021995e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458971.7134491,2,1217213442615,20.061199188232422,/ztf/archive/sci/2020/0502/213449/ztf_20200502213449_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,26,474,26.319000244140625,6.530589871545089e-06,0.02242010086774826,0.11348900198936462,1.1010200068994891e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458971.7511458,1,1217251142615,19.895700454711914,/ztf/archive/sci/2020/0502/250856/ztf_20200502250856_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1217,26,474,26.31399917602539,1.4808800187893212e-05,0.03316500037908554,-0.06593959778547287,2.746860081970226e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458975.8831019,2,1221383102615,18.98940086364746,/ztf/archive/sci/2020/0506/383021/ztf_20200506383021_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1221,26,474,26.203399658203125,2.5023800844792277e-05,0.04123219847679138,0.125668004155159,4.1804101783782244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458978.6697801,1,1224169782615,20.4906005859375,/ztf/archive/sci/2020/0509/169757/ztf_20200509169757_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1224,26,474,26.23550033569336,1.2894700375909451e-05,0.03170410171151161,-0.10162699967622757,2.1996900613885373e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458978.7546759,2,1224254672615,19.936399459838867,/ztf/archive/sci/2020/0509/254676/ztf_20200509254676_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1224,26,474,26.275699615478516,1.1503499990794808e-05,0.02971239946782589,0.10757499933242798,1.9451399566605687e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458981.7011574,1,1227201152615,20.474899291992188,/ztf/archive/sci/2020/0512/201157/ztf_20200512201157_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1227,26,474,26.305400848388672,1.2894200153823476e-05,0.031846001744270325,-0.10769200325012207,2.1977299184072763e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458985.7087847,1,1231208782615,20.609600067138672,/ztf/archive/sci/2020/0516/208773/ztf_20200516208773_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1231,26,474,26.262399673461914,1.1642699973890558e-05,0.03010530024766922,-0.0893947035074234,1.9799899746431038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458992.6913426,1,1238191342615,20.6466007232666,/ztf/archive/sci/2020/0523/191343/ztf_20200523191343_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1238,26,474,26.27519989013672,1.1961499694734812e-05,0.03056509979069233,-0.09417740255594254,2.043009953922592e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458992.7328704,2,1238232872615,20.561599731445312,/ztf/archive/sci/2020/0523/232870/ztf_20200523232870_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1238,26,474,26.267099380493164,5.805330147268251e-06,0.021098099648952484,0.10945499688386917,9.840849997999612e-06,t17_f5_c3,1.238232872615015e+18,t,18.0,1819.3699951171875,2496.389892578125,190.8333549,2.8823355,19.977100372314453,0.1909710019826889,1.3161100149154663,20.082199096679688,0.2870999872684479,0.4114319980144501,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,0.2387319952249527,0.10513699799776077,1.1986600160598755,0.8899999856948853,584.1069946289062,0.479422003030777,2.0,0.7009999752044678,0.6100000143051147,0.5848180055618286,0.508899986743927,1.1491800546646118,7.0,0.0,0.9557139873504639,0.9995890259742737,19.96619987487793,0.32010000944137573,190.8332539,2.8822789,6.08546,ZTF19aaozrjd
2458995.7000694,1,1241200062615,20.58180046081543,/ztf/archive/sci/2020/0526/200069/ztf_20200526200069_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1241,26,474,26.264299392700195,1.067100038198987e-05,0.028633199632167816,-0.0818210020661354,1.8089600416715257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2458995.7468519,2,1241246852615,20.32979965209961,/ztf/archive/sci/2020/0526/246840/ztf_20200526246840_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1241,26,474,26.256099700927734,6.717019914503908e-06,0.022807100787758827,0.11964400112628937,1.150780008174479e-05,t17_f5_c3,1.241246852615015e+18,t,18.0,1809.9599609375,2472.8798828125,190.8332522,2.8821907,20.21109962463379,0.293069988489151,1.2801300287246704,20.12779998779297,0.3474000096321106,0.30972498655319214,17.29199981689453,0.041999999433755875,3.2209999561309814,0.1979999989271164,-0.05578399822115898,-0.08331099897623062,1.2439099550247192,0.9509999752044678,607.6179809570312,0.20202800631523132,2.0,0.4699999988079071,0.38199999928474426,0.3778400123119354,0.307096004486084,1.230370044708252,10.0,0.0,0.9085710048675537,0.6059669852256775,20.03459930419922,0.3991999924182892,190.8332539,2.8822789,5.00576,ZTF19aaozrjd
2458998.6922569,1,1244192252615,20.377099990844727,/ztf/archive/sci/2020/0529/192245/ztf_20200529192245_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1244,26,474,26.277099609375,1.0065299647976644e-05,0.02784300036728382,-0.06706549972295761,1.723730019875802e-05,t17_f5_c3,1.244192252615015e+18,t,8.0,1837.18994140625,2471.8798828125,190.8333604,2.8822105,20.293100357055664,0.19870199263095856,1.2588399648666382,19.98349952697754,0.3066999912261963,0.4128350019454956,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.13711899518966675,-0.3096030056476593,1.144760012626648,0.875,608.6179809570312,0.39358100295066833,2.0,0.5960000157356262,0.5609999895095825,0.5206320285797119,0.4900580048561096,1.0623899698257446,6.0,0.0,0.86142897605896,0.987742006778717,19.96489906311035,0.3822999894618988,190.8332824,2.8822977,5.3715,ZTF19aaozrjd
2458998.7312963,2,1244231292615,20.345800399780273,/ztf/archive/sci/2020/0529/231296/ztf_20200529231296_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1244,26,474,26.267499923706055,8.751049790589605e-06,0.026028800755739212,0.11601799726486206,1.4870300219627097e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459005.6876968,1,1251187692615,19.406299591064453,/ztf/archive/sci/2020/0605/187697/ztf_20200605187697_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1251,26,474,26.25860023498535,2.242379923700355e-05,0.03785739839076996,-0.05503999814391136,4.9407601181883365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459009.6709144,2,1255170912615,19.804500579833984,/ztf/archive/sci/2020/0609/170914/ztf_20200609170914_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,26,474,26.32670021057129,1.091779995476827e-05,0.029124600812792778,0.11416800320148468,1.8657900000107475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459009.7499537,1,1255249952615,19.874000549316406,/ztf/archive/sci/2020/0609/249954/ztf_20200609249954_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1255,26,474,26.268600463867188,2.258729909954127e-05,0.03985130041837692,-0.04557429999113083,4.485099998419173e-05,t17_f5_c3,1.255249952615015e+18,t,10.0,1812.5,2458.050048828125,190.8332592,2.8821549,20.17060089111328,0.29456600546836853,1.032289981842041,20.369600296020508,0.46810001134872437,0.51807701587677,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.34130600094795227,0.19904300570487976,1.6886299848556519,0.43299999833106995,622.4509887695312,-0.495620995759964,2.0,1.1269999742507935,0.8960000276565552,0.6674039959907532,0.5306069850921631,1.2578099966049194,4.0,0.0,0.7714290022850037,0.981909990310669,20.731700897216797,0.8299000263214111,190.8332824,2.8822977,5.3422,ZTF19aaozrjd
2459014.6989352,1,1260198932615,20.47130012512207,/ztf/archive/sci/2020/0614/198935/ztf_20200614198935_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1260,26,474,26.3169002532959,9.643649718782399e-06,0.027277600020170212,-0.08124460279941559,1.6398000298067927e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2459017.7173843,1,1263217382615,20.536800384521484,/ztf/archive/sci/2020/0617/217384/ztf_20200617217384_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1263,26,474,26.28689956665039,1.0885099982260726e-05,0.029182299971580505,-0.08223690092563629,1.8707500203163363e-05,t17_f5_c3,1.263217382615015e+18,1,10.0,1851.6500244140625,2450.510009765625,190.8333296,2.8822764,20.239900588989258,0.23073099553585052,1.2137399911880493,20.56559944152832,0.4147000014781952,0.18317100405693054,18.031999588012695,0.05700000002980232,3.816999912261963,0.25600001215934753,-0.38628798723220825,0.32566800713539124,1.2777199745178223,0.8410000205039978,629.989013671875,-0.02880699932575226,2.0,0.652999997138977,0.6100000143051147,0.5110650062561035,0.47741198539733887,1.0704900026321411,8.0,0.0,0.892857015132904,0.7308779954910278,20.45330047607422,0.4708000123500824,190.8332824,2.8822977,6.22086,ZTF19aaozrjd
2460388.894537,2,2634394532615,20.113800048828125,/ztf/archive/sci/2024/0319/394537/ztf_20240319394537_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634,26,474,26.308399200439453,7.92578975961078e-06,0.02510629966855049,0.10541500151157379,1.3876399862056132e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460388.9002315,1,2634400232615,19.97760009765625,/ztf/archive/sci/2024/0319/400231/ztf_20240319400231_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2634,26,474,26.329700469970703,1.5597499441355467e-05,0.034536100924015045,-0.08905009925365448,2.8936099624843337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460391.7921412,2,2637292142615,19.67889976501465,/ztf/archive/sci/2024/0322/291875/ztf_20240322291875_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2637,26,474,26.30389976501465,1.1533499673532788e-05,0.030260000377893448,0.12091699987649918,2.0087300072191283e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460391.806169,1,2637306162615,19.441600799560547,/ztf/archive/sci/2024/0322/306169/ztf_20240322306169_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2637,26,474,26.348499298095703,2.2036099835531786e-05,0.03769500181078911,-0.11301500350236893,4.9874099204316735e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460396.8472222,1,2642347222615,19.110300064086914,/ztf/archive/sci/2024/0327/347211/ztf_20240327347211_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2642,26,474,26.340999603271484,3.3595501008676365e-05,0.03988010063767433,-0.09296649694442749,8.537559915566817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460398.7991898,1,2644299182615,19.666000366210938,/ztf/archive/sci/2024/0329/299144/ztf_20240329299144_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2644,26,474,26.338499069213867,1.776630051608663e-05,0.035349998623132706,-0.09323369711637497,3.68014007108286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460398.8781366,2,2644378132615,19.656700134277344,/ztf/archive/sci/2024/0329/378079/ztf_20240329378079_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2644,26,474,26.305999755859375,9.654229870648123e-06,0.02770189940929413,0.10702800005674362,1.6753099771449342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460404.8117245,1,2650311722615,20.284799575805664,/ztf/archive/sci/2024/0404/311713/ztf_20240404311713_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2650,26,474,26.35409927368164,1.4272100088419393e-05,0.033363599330186844,-0.12461700290441513,2.5218900191248395e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460404.8754282,2,2650375422615,20.472700119018555,/ztf/archive/sci/2024/0404/375405/ztf_20240404375405_000474_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2650,26,474,26.300899505615234,6.181930075399578e-06,0.022048600018024445,0.11356999725103378,1.0658700375643093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
2460408.8127315,1,2654312732615,20.408899307250977,/ztf/archive/sci/2024/0408/312720/ztf_20240408312720_000474_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2654,26,474,26.30229949951172,9.439309906156268e-06,0.027663299813866615,-0.08878719806671143,1.666000025579706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaozrjd
