jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460126.7258565,3,2372225855915,19.567100524902344,/ztf/archive/sci/2023/0701/225845/ztf_20230701225845_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.372225855915015e+18,t,13.0,2372,59,682,1977.239990234375,1770.510009765625,266.1618587,35.7336169,19.81439971923828,0.24520300328731537,0.9163299798965454,19.910400390625,0.6378999948501587,4.017149925231934,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,-0.9841690063476562,0.09598399698734283,2.3499999046325684,0.7540000081062317,1095.260009765625,-0.3433130085468292,0.9074119925498962,0.5929999947547913,0.5519999861717224,0.2523399889469147,0.2348940074443817,1.074280023574829,5.0,0.0,0.6814290285110474,0.9235990047454834,19.153099060058594,0.4065999984741211,266.1621535,35.7325132,5.25828,25.584400177001953,1.4532699879055144e-06,0.02698799967765808,0.18757200241088867,1.4783199731027707e-05,t17_f5_c3,ZTF23aamixrh
2460128.8414583,2,2374341455915,19.649099349975586,/ztf/archive/sci/2023/0703/341250/ztf_20230703341250_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.374341455915015e+18,t,10.0,2374,59,682,1959.4300537109375,1770.199951171875,266.1617939,35.7336176,19.349300384521484,0.18850499391555786,1.2549200057983398,18.996700286865234,0.22210000455379486,2.670680046081543,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,-0.41292598843574524,-0.3525739908218384,1.809999942779541,0.9739999771118164,1113.0699462890625,0.6523849964141846,1.3432799577713013,0.7250000238418579,0.5569999814033508,0.40055200457572937,0.30773499608039856,1.3016200065612793,4.0,0.0,0.7585710287094116,0.9319220185279846,18.837400436401367,0.24539999663829803,266.1612017,35.7330404,9.22709,26.292299270629883,2.3122699985833606e-06,0.024684900417923927,0.08932379633188248,5.607650109595852e-06,t17_f5_c3,ZTF23aamixrh
2460128.9338194,1,2374433815915,19.164899826049805,/ztf/archive/sci/2023/0703/433785/ztf_20230703433785_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2374,59,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.285999298095703,8.090009941952303e-06,0.03670629858970642,-0.019895199686288834,2.5084600565605797e-05,t17_f5_c3,ZTF23aamixrh
2460134.9365972,2,2380436595915,20.26099967956543,/ztf/archive/sci/2023/0709/436586/ztf_20230709436586_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.380436595915015e+18,t,43.0,2380,59,682,1924.8699951171875,1737.3199462890625,266.1617752,35.7336123,19.546499252319336,0.12121900171041489,1.8421499729156494,19.434099197387695,0.1906999945640564,2.6248199939727783,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,0.17305099964141846,-0.11240100115537643,2.7699999809265137,0.9700000286102295,1147.6300048828125,0.8268730044364929,0.9017890095710754,0.746999979019165,0.6700000166893005,0.26967498660087585,0.2418770045042038,1.1149300336837769,9.0,0.0,0.7557139992713928,0.8026210069656372,19.42169952392578,0.23909999430179596,266.1612017,35.7330404,11.1692,26.274499893188477,1.3016100410823128e-06,0.018658800050616264,0.08529189974069595,3.105830046479241e-06,t17_f5_c3,ZTF23aamixrh
2460094.8077431,3,2340307745915,19.908899307250977,/ztf/archive/sci/2023/0530/307743/ztf_20230530307743_000682_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.340307745915015e+18,1,17.0,2340,59,682,1947.510009765625,1786.4000244140625,266.1618308,35.7335874,19.559999465942383,0.23250499367713928,2.0089099407196045,20.061599731445312,0.5508000254631042,3.931570053100586,17.886999130249023,0.08500000089406967,5.6529998779296875,0.47600001096725464,-0.10609100013971329,0.5015789866447449,2.009999990463257,0.9549999833106995,1124.989990234375,-0.1526859998703003,1.0549900531768799,0.5609999895095825,0.46700000762939453,0.27910399436950684,0.23233799636363983,1.2012900114059448,8.0,0.0,0.6228569746017456,0.7508400082588196,20.0044002532959,0.6639000177383423,266.1621535,35.7325132,7.61289,25.625,1.1262400221312419e-06,0.024024900048971176,0.19059500098228455,1.1422699571994599e-05,t17_f5_c3,ZTF23aamixrh
2460115.8520833,2,2361352085915,20.33679962158203,/ztf/archive/sci/2023/0620/352083/ztf_20230620352083_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.361352085915015e+18,1,40.0,2361,59,682,1942.31005859375,1794.81005859375,266.1617646,35.7335615,18.935100555419922,0.07724100351333618,2.4932401180267334,18.89929962158203,0.09459999948740005,2.463560104370117,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,-0.39292898774147034,-0.035805001854896545,3.430000066757202,0.9810000061988831,1130.18994140625,1.437540054321289,0.8650550246238708,1.003999948501587,0.8659999966621399,0.2927109897136688,0.2524780035018921,1.159350037574768,1.0,0.0,0.7342860102653503,1.0,18.86090087890625,0.11469999700784683,266.1612017,35.7330404,9.8553,26.3080997467041,1.865960030045244e-06,0.022462299093604088,0.09183900058269501,4.445640115591232e-06,t17_f5_c3,ZTF23aamixrh
2460115.9034259,1,2361403425915,20.793100357055664,/ztf/archive/sci/2023/0620/403414/ztf_20230620403414_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.361403425915015e+18,1,28.0,2361,59,682,1961.1400146484375,1795.489990234375,266.1617929,35.733583,19.123300552368164,0.08146700263023376,3.7000699043273926,19.041099548339844,0.07989999651908875,2.5134201049804688,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,0.18042699992656708,-0.08222000300884247,2.380000114440918,0.9829999804496765,1111.3599853515625,1.751960039138794,1.1224499940872192,0.7960000038146973,0.765999972820282,0.3344539999961853,0.32184898853302,1.0391600131988525,2.0,0.0,0.9642860293388367,1.0,19.04759979248047,0.10040000081062317,266.1613786,35.7329608,22.1751,26.398300170898438,2.10308007808635e-06,0.023777799680829048,-0.07420620322227478,5.036610218667192e-06,t17_f5_c3,ZTF23aamixrh
2460112.8121296,2,2358312125915,20.58009910583496,/ztf/archive/sci/2023/0617/311829/ztf_20230617311829_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.358312125915015e+18,1,18.0,2358,59,682,1976.0699462890625,1791.1300048828125,266.1618222,35.7335764,18.825700759887695,0.07208800315856934,1.1009399890899658,18.941699981689453,0.09870000183582306,2.61296010017395,19.308000564575195,0.11500000208616257,6.242000102996826,0.4429999887943268,-0.06872899830341339,0.11604800075292587,1.909999966621399,0.9829999804496765,1096.4300537109375,1.6384400129318237,1.2496099472045898,0.6579999923706055,0.6330000162124634,0.3445029854774475,0.33141401410102844,1.039489984512329,4.0,0.0,0.949999988079071,0.982716977596283,18.851200103759766,0.11389999836683273,266.1612017,35.7330404,19.0417,26.226699829101562,1.4605900560127338e-06,0.019778499379754066,0.08462680131196976,3.4935999337903922e-06,t17_f5_c3,ZTF23aamixrh
2460112.911956,1,2358411955915,20.70680046081543,/ztf/archive/sci/2023/0617/411944/ztf_20230617411944_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.358411955915015e+18,1,22.0,2358,59,682,1941.4300537109375,1788.97998046875,266.1617873,35.7335781,18.868799209594727,0.07085499912500381,4.165440082550049,18.801300048828125,0.07129999995231628,2.4910600185394287,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,0.006697000004351139,-0.06747499853372574,2.1500000953674316,0.9819999933242798,1131.0699462890625,1.905500054359436,1.2045700550079346,0.734000027179718,0.6800000071525574,0.34139499068260193,0.31627899408340454,1.0794099569320679,2.0,0.0,0.9557139873504639,0.982649028301239,18.829500198364258,0.09139999747276306,266.1613786,35.7329608,23.8365,26.295799255371094,2.301250106029329e-06,0.024998100474476814,-0.08010529726743698,5.506490197149105e-06,t17_f5_c3,ZTF23aamixrh
2460136.8072801,2,2382307285915,20.789899826049805,/ztf/archive/sci/2023/0711/307245/ztf_20230711307245_000682_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2382,59,682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.29199981689453,1.637950049371284e-06,0.020917799323797226,0.08164379745721817,3.955480224249186e-06,t17_f5_c3,ZTF23aamixrh
2460136.8524653,1,2382352465915,20.695100784301758,/ztf/archive/sci/2023/0711/352465/ztf_20230711352465_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.382352465915015e+18,t,22.0,2382,59,682,1948.9100341796875,1775.1800537109375,266.1618594,35.733519,20.646299362182617,0.2998949885368347,1.6569299697875977,20.288400650024414,0.27399998903274536,2.4162099361419678,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,-0.1253339946269989,-0.3579460084438324,2.299999952316284,0.7179999947547913,1123.5899658203125,0.4067099988460541,1.1291799545288086,0.9190000295639038,0.6110000014305115,0.3995650112628937,0.26565200090408325,1.5040899515151978,5.0,0.0,0.4442859888076782,0.8494549989700317,20.14929962158203,0.3050000071525574,266.1613786,35.7329608,6.81724,26.358299255371094,2.167699904020992e-06,0.024136099964380264,-0.06112229824066162,5.2130599215161055e-06,t17_f5_c3,ZTF23aamixrh
2460110.8094097,1,2356309405915,20.875900268554688,/ztf/archive/sci/2023/0615/309352/ztf_20230615309352_000682_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.356309405915015e+18,1,39.0,2356,59,682,1961.780029296875,1796.0699462890625,266.1617748,35.7335988,18.765899658203125,0.0630749985575676,2.520210027694702,18.75,0.05950000137090683,2.54790997505188,19.60700035095215,0.08799999952316284,3.8399999141693115,0.30300000309944153,-0.21875999867916107,-0.01586800068616867,2.0899999141693115,0.9829999804496765,1110.719970703125,2.125890016555786,1.2588200569152832,0.7720000147819519,0.7630000114440918,0.369378000497818,0.36507201194763184,1.0118000507354736,0.0,0.0,0.9557139873504639,1.0,18.722299575805664,0.07180000096559525,266.1613786,35.7329608,26.8734,26.283899307250977,3.277360065112589e-06,0.029730800539255142,-0.06030299887061119,7.854760042391717e-06,t17_f5_c3,ZTF23aamixrh
