jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458690.6800116,2,936180013115,20.522899627685547,/ztf/archive/sci/2019/0726/180012/ztf_20190726180012_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,936.0,31.0,846.0,26.054399490356445,8.944130058807787e-06,0.02559800073504448,0.11574699729681015,1.4863499927741941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458690.7035301,1,936203533115,20.611499786376953,/ztf/archive/sci/2019/0726/203495/ztf_20190726203495_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,936.0,31.0,846.0,26.03569984436035,1.0407399713585619e-05,0.027720900252461433,-0.08337780088186264,1.7429199942853302e-05,t17_f5_c3,9.3620353311501e+17,f,2.0,606.6610107421875,436.8070068359375,225.8181997,68.1684373,19.2677001953125,0.12451999634504318,2.812419891357422,19.205699920654297,0.11829999834299088,0.04059499874711037,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.17835000157356262,-0.06196900084614754,1.2413699626922607,0.9729999899864197,436.8070068359375,1.4057899713516235,2.0,0.7770000100135803,0.6980000138282776,0.6259210109710693,0.5622820258140564,1.1131800413131714,3.0,0.0,0.9599999785423279,1.0,19.25429916381836,0.15399999916553497,225.8182294,68.16843,7.20359,ZTF18aanbnwb
2458691.6779745,2,937177973115,20.440900802612305,/ztf/archive/sci/2019/0727/177975/ztf_20190727177975_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,937.0,31.0,846.0,26.060100555419922,8.569620149501134e-06,0.0252337995916605,0.11932499706745148,1.4305400327430107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458692.683831,2,938183833115,19.568899154663086,/ztf/archive/sci/2019/0728/183796/ztf_20190728183796_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,938.0,31.0,846.0,25.576900482177734,1.685250026639551e-05,0.03534739837050438,0.10251499712467194,2.8008500521536916e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458693.7454977,1,939245493115,20.404499053955078,/ztf/archive/sci/2019/0729/245417/ztf_20190729245417_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,939.0,31.0,846.0,25.988500595092773,1.1860400263685733e-05,0.02965559996664524,-0.09408950060606003,1.9943099687225185e-05,t17_f5_c3,9.3924549311501e+17,f,2.0,626.7030029296875,409.7439880371094,225.8180905,68.1684736,18.977500915527344,0.1016089990735054,2.5736000537872314,18.849700927734375,0.09669999778270721,0.24496400356292725,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.2069610059261322,-0.1278430074453354,1.5499999523162842,0.9879999756813049,409.7439880371094,1.5547800064086914,1.67399001121521,0.8629999756813049,0.7940000295639038,0.5567740201950073,0.512257993221283,1.086899995803833,1.0,0.0,0.9657139778137207,1.0,18.827299118041992,0.11879999935626984,225.8182294,68.16843,8.11843,ZTF18aanbnwb
2458694.6864005,2,940186403115,20.511699676513672,/ztf/archive/sci/2019/0730/186400/ztf_20190730186400_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,940.0,31.0,846.0,26.119400024414062,1.021129992295755e-05,0.02747119963169098,0.11971200257539749,1.6946600226219743e-05,t17_f5_c3,9.4018640311501e+17,0,0.0,612.7069702148438,435.677001953125,225.8183384,68.1684356,19.186399459838867,0.20401600003242493,5.632259845733643,19.653799057006836,0.2061000019311905,0.13601599633693695,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.22306500375270844,0.4674209952354431,1.1720199584960938,0.9929999709129333,435.677001953125,0.8578810095787048,2.0,0.515999972820282,0.4390000104904175,0.4402649998664856,0.374565988779068,1.1754000186920166,8.0,0.0,0.7157139778137207,0.7674239873886108,19.537500381469727,0.23109999299049377,225.8182354,68.1684307,5.21186,ZTF18aanbnwb
2458721.7721296,2,967272123115,19.845399856567383,/ztf/archive/sci/2019/0826/271771/ztf_20190826271771_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,967.0,31.0,846.0,25.898099899291992,1.174039971374441e-05,0.029593199491500854,0.12645700573921204,1.9353499737917446e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458722.7720255,2,968272023115,20.103500366210938,/ztf/archive/sci/2019/0827/271667/ztf_20190827271667_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,968.0,31.0,846.0,25.980100631713867,8.908779818739276e-06,0.025741899386048317,0.12188799679279327,1.465679997636471e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458725.7705208,2,971270523115,20.172100067138672,/ztf/archive/sci/2019/0830/270162/ztf_20190830270162_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,971.0,31.0,846.0,26.025800704956055,1.3222000234236475e-05,0.031238099560141563,0.1261810064315796,2.1742100216215476e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458726.7719792,2,972271973115,19.997100830078125,/ztf/archive/sci/2019/0831/271609/ztf_20190831271609_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,972.0,31.0,846.0,26.019800186157227,9.473369573242962e-06,0.026388300582766533,0.12670299410820007,1.5608200556016527e-05,t17_f5_c3,9.7227197311501e+17,f,0.0,600.72900390625,350.5150146484375,225.818088,68.1684,19.51580047607422,0.2684830129146576,3.256930112838745,20.368600845336914,0.5831999778747559,0.22335800528526306,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.7606670260429382,0.852836012840271,1.2221399545669556,0.9739999771118164,350.5150146484375,-0.3714750111103058,2.0,0.5040000081062317,0.4269999861717224,0.41238999366760254,0.3493860065937042,1.1803300380706787,11.0,0.0,0.6457139849662781,0.4902909994125366,19.715599060058594,0.4052000045776367,225.8182354,68.1684307,8.92786,ZTF18aanbnwb
2458738.6498032,2,984149803115,19.586999893188477,/ztf/archive/sci/2019/0912/149803/ztf_20190912149803_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,984.0,31.0,846.0,26.083499908447266,1.2200100172776729e-05,0.029966700822114944,0.11252900213003159,2.030950054177083e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458738.6797569,1,984179753115,19.211000442504883,/ztf/archive/sci/2019/0912/179757/ztf_20190912179757_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,984.0,31.0,846.0,26.02989959716797,2.8829099392169155e-05,0.0386958010494709,-0.029318399727344513,6.336010119412094e-05,t17_f5_c3,9.8417975311501e+17,f,0.0,630.1729736328125,410.1470031738281,225.8181016,68.1684384,18.945899963378906,0.18452300131320953,1.1230499744415283,18.872499465942383,0.2410999983549118,0.17152999341487885,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,1.2680200338363647,-0.073403000831604,2.0899999141693115,0.9819999933242798,410.1470031738281,0.3385010063648224,1.421720027923584,1.1549999713897705,0.9729999899864197,0.5526319742202759,0.4655500054359436,1.1870499849319458,1.0,0.0,0.8685709834098816,1.0,18.968900680541992,0.33739998936653137,225.8182294,68.16843,7.3836,ZTF18aanbnwb
2458739.6500579,2,985150053115,19.44809913635254,/ztf/archive/sci/2019/0913/150058/ztf_20190913150058_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,985.0,31.0,846.0,26.0580997467041,1.9525899915606715e-05,0.03791290149092674,0.11955399811267853,3.261210076743737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458739.6786574,1,985178653115,19.177200317382812,/ztf/archive/sci/2019/0913/178657/ztf_20190913178657_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,985.0,31.0,846.0,26.013399124145508,3.558730168151669e-05,0.043522998690605164,-0.035522300750017166,7.66356970416382e-05,t17_f5_c3,9.8517865311501e+17,f,0.0,634.2119750976562,398.4809875488281,225.8183578,68.1683654,19.17140007019043,0.19405099749565125,1.3208999633789062,19.031700134277344,0.31310001015663147,0.2856700122356415,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,2.489919900894165,-0.13968199491500854,1.3626400232315063,0.6890000104904175,398.4809875488281,0.1454779952764511,2.0,0.9940000176429749,0.8610000014305115,0.7294679880142212,0.631862998008728,1.1544699668884277,3.0,0.0,0.86142897605896,0.9167190194129944,19.042299270629883,0.4050999879837036,225.8182294,68.16843,5.81458,ZTF18aanbnwb
2458740.6502083,2,986150203115,19.501699447631836,/ztf/archive/sci/2019/0914/150208/ztf_20190914150208_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,986.0,31.0,846.0,26.015199661254883,1.3118699826009106e-05,0.031303100287914276,0.12328899651765823,2.178149952669628e-05,t17_f5_c3,9.8615020311501e+17,f,2.0,632.5120239257812,381.9490051269531,225.8181388,68.1684462,19.044200897216797,0.23825399577617645,4.481249809265137,19.677200317382812,0.49630001187324524,0.13907800614833832,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.47071200609207153,0.6330220103263855,1.1639100313186646,0.9940000176429749,381.9490051269531,-0.17550599575042725,2.0,0.46799999475479126,0.36399999260902405,0.40209200978279114,0.3127390146255493,1.2857099771499634,8.0,0.0,0.6585710048675537,0.6209610104560852,19.883399963378906,0.767300009727478,225.8182354,68.1684307,5.23286,ZTF18aanbnwb
2458740.6833333,1,986183333115,18.986600875854492,/ztf/archive/sci/2019/0914/183333/ztf_20190914183333_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,986.0,31.0,846.0,25.926700592041016,3.247840140829794e-05,0.03746680170297623,-0.007779870182275772,7.299509888980538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458741.6502431,2,987150243115,19.769500732421875,/ztf/archive/sci/2019/0915/150243/ztf_20190915150243_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,987.0,31.0,846.0,26.05389976501465,1.1665800229820888e-05,0.0291019007563591,0.12462399899959564,1.9278300896985456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458741.6802199,1,987180213115,19.223400115966797,/ztf/archive/sci/2019/0915/180208/ztf_20190915180208_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,987.0,31.0,846.0,25.952699661254883,3.4842600143747404e-05,0.042670100927352905,0.0023023600224405527,7.532010204158723e-05,t17_f5_c3,9.8718021311501e+17,f,0.0,634.9140014648438,384.760986328125,225.8181472,68.1684082,18.793699264526367,0.1582999974489212,0.9884480237960815,18.796499252319336,0.2498999983072281,0.14860799908638,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,1.4748200178146362,0.00278700003400445,3.450000047683716,0.9990000128746033,384.760986328125,0.42689600586891174,0.7646769881248474,0.7749999761581421,0.6610000133514404,0.22463800013065338,0.19159400463104248,1.172469973564148,5.0,0.0,0.947143018245697,0.9325119853019714,18.79290008544922,0.3190999925136566,225.8182294,68.16843,9.5545,ZTF18aanbnwb
2458743.6518056,2,989151803115,19.93779945373535,/ztf/archive/sci/2019/0917/151227/ztf_20190917151227_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,989.0,31.0,846.0,25.966299057006836,8.086029993137345e-06,0.02431900054216385,0.11308000236749649,1.3484000191965606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458743.680787,1,989180783115,19.284900665283203,/ztf/archive/sci/2019/0917/180775/ztf_20190917180775_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,989.0,31.0,846.0,25.80929946899414,3.473319884506054e-05,0.043327201157808304,-0.010189799591898918,7.516810001106933e-05,t17_f5_c3,9.8918078311501e+17,f,0.0,634.2100219726562,388.18701171875,225.8180955,68.1683548,19.209299087524414,0.21324099600315094,0.8457289934158325,19.335899353027344,0.3346000015735626,0.32133200764656067,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.5915589928627014,0.12662500143051147,2.9200000762939453,0.9459999799728394,388.18701171875,-0.05096999928355217,1.056879997253418,0.9649999737739563,0.8640000224113464,0.3304789960384369,0.2958900034427643,1.1168999671936035,4.0,0.0,0.9385709762573242,0.988116979598999,19.64389991760254,0.5680000185966492,225.8182294,68.16843,5.94935,ZTF18aanbnwb
2458744.6507292,2,990150723115,20.244400024414062,/ztf/archive/sci/2019/0918/150729/ztf_20190918150729_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,990.0,31.0,846.0,26.06800079345703,9.127230441663414e-06,0.025976799428462982,0.11481700092554092,1.5204000192170497e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458744.6797917,1,990179793115,19.99169921875,/ztf/archive/sci/2019/0918/179792/ztf_20190918179792_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,990.0,31.0,846.0,25.984800338745117,1.6153799151652493e-05,0.033996399492025375,-0.03248640149831772,2.8851900424342602e-05,t17_f5_c3,9.9017979311501e+17,f,0.0,632.7050170898438,395.4630126953125,225.8182096,68.1683684,18.98080062866211,0.1302099972963333,2.019740104675293,18.84429931640625,0.13510000705718994,0.2206210047006607,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,-0.06970600038766861,-0.13654600083827972,1.8799999952316284,0.9760000109672546,395.4630126953125,1.1473599672317505,1.3788599967956543,0.8240000009536743,0.7889999747276306,0.43829798698425293,0.41968101263046265,1.0443600416183472,4.0,0.0,0.9757140278816223,1.0,18.720699310302734,0.15320000052452087,225.8182294,68.16843,13.0033,ZTF18aanbnwb
2458745.6507639,2,991150763115,20.252099990844727,/ztf/archive/sci/2019/0919/150764/ztf_20190919150764_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,991.0,31.0,846.0,26.082700729370117,9.872240298136603e-06,0.027028299868106842,0.11750300228595734,1.6441099432995543e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458745.6798958,1,991179893115,20.101699829101562,/ztf/archive/sci/2019/0919/179896/ztf_20190919179896_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,991.0,31.0,846.0,26.0044002532959,1.591219916008413e-05,0.03408540040254593,-0.022479599341750145,2.8118500267737545e-05,t17_f5_c3,9.9117989311501e+17,f,0.0,629.3880004882812,394.7309875488281,225.8180959,68.168423,18.720399856567383,0.13515600562095642,3.2446699142456055,18.739599227905273,0.10339999943971634,0.17639300227165222,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.40800198912620544,0.019179999828338623,3.2699999809265137,0.9810000061988831,394.7309875488281,1.3621200323104858,0.8633530139923096,0.9490000009536743,0.7059999704360962,0.29021400213241577,0.21590200066566467,1.344190001487732,3.0,0.0,0.8485710024833679,1.0,18.804500579833984,0.1386999934911728,225.8182294,68.16843,14.9183,ZTF18aanbnwb
2458746.6505208,2,992150523115,20.16550064086914,/ztf/archive/sci/2019/0920/150521/ztf_20190920150521_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,992.0,31.0,846.0,26.02750015258789,8.549889571440872e-06,0.024974999949336052,0.11925899982452393,1.4208199900167529e-05,t17_f5_c3,9.9215052311501e+17,f,3.0,624.6240234375,419.2250061035156,225.8180458,68.1684279,18.855499267578125,0.16401399672031403,4.441199779510498,19.140600204467773,0.16300000250339508,0.2518079876899719,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.11880999803543091,0.28513699769973755,2.319999933242798,0.6959999799728394,419.2250061035156,1.0248700380325317,1.058019995689392,0.5720000267028809,0.5460000038146973,0.2465520054101944,0.2353450059890747,1.0476200580596924,6.0,0.0,0.9100000262260437,0.9118430018424988,18.910600662231445,0.1662999987602234,225.8182354,68.1684307,9.73002,ZTF18aanbnwb
2458746.704375,1,992204373115,19.720300674438477,/ztf/archive/sci/2019/0920/204375/ztf_20190920204375_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,992.0,31.0,846.0,25.955299377441406,2.0827699700021185e-05,0.03556760028004646,-0.02997170016169548,4.126290150452405e-05,t17_f5_c3,9.9220437311501e+17,f,0.0,620.6610107421875,383.8580017089844,225.8181318,68.1683285,18.933300018310547,0.14316700398921967,1.6971399784088135,19.181299209594727,0.16040000319480896,0.38816899061203003,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.1932779997587204,0.24796000123023987,2.930000066757202,0.7250000238418579,383.8580017089844,0.5389869809150696,1.323199987411499,1.093000054359436,1.031999945640564,0.37303799390792847,0.35221800208091736,1.0591100454330444,3.0,0.0,0.8600000143051147,0.986611008644104,18.892799377441406,0.15559999644756317,225.8182294,68.16843,14.0354,ZTF18aanbnwb
2458747.6503819,2,993150383115,20.121599197387695,/ztf/archive/sci/2019/0921/150382/ztf_20190921150382_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,993.0,31.0,846.0,26.027000427246094,7.81030030339025e-06,0.02400439977645874,0.11618299782276154,1.3055199815426022e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458747.6797917,1,993179793115,20.119800567626953,/ztf/archive/sci/2019/0921/179792/ztf_20190921179792_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,993.0,31.0,846.0,25.917200088500977,1.2622500435099937e-05,0.030626200139522552,-0.02843639999628067,2.1894400560995564e-05,t17_f5_c3,9.9317979311501e+17,f,1.0,626.6119995117188,398.33599853515625,225.8181327,68.1683904,19.03820037841797,0.13446900248527527,1.819290041923523,18.920499801635742,0.1282999962568283,0.1901939958333969,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.1804870069026947,-0.11770100146532059,2.4000000953674316,0.9660000205039978,398.33599853515625,1.1993299722671509,1.1022100448608398,0.8889999985694885,0.7770000100135803,0.3704169988632202,0.32374998927116394,1.1441400051116943,2.0,0.0,0.9771429896354675,0.9868509769439697,19.090599060058594,0.18940000236034393,225.8182294,68.16843,13.1438,ZTF18aanbnwb
2458748.6493866,2,994149383115,19.996700286865234,/ztf/archive/sci/2019/0922/149375/ztf_20190922149375_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,994.0,31.0,846.0,26.04010009765625,1.2070499906258192e-05,0.02987539954483509,0.12177000194787979,2.006539943977259e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
2458748.6789005,1,994178903115,19.872600555419922,/ztf/archive/sci/2019/0922/178900/ztf_20190922178900_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,994.0,31.0,846.0,25.955900192260742,2.1470799765666015e-05,0.038561999797821045,-0.03468430042266846,3.980040128226392e-05,t17_f5_c3,9.9417890311501e+17,f,1.0,625.7069702148438,392.6820068359375,225.8181834,68.1684015,18.97089958190918,0.15211699903011322,1.3385499715805054,19.024799346923828,0.14880000054836273,0.1182280033826828,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.4156489968299866,0.053881000727415085,3.2300000190734863,0.9670000076293945,392.6820068359375,0.8478450179100037,0.9667800068855286,0.8349999785423279,0.8100000023841858,0.2585139870643616,0.25077399611473083,1.0308599472045898,1.0,0.0,0.947143018245697,1.0,18.923599243164062,0.17159999907016754,225.8182294,68.16843,13.763,ZTF18aanbnwb
2458749.6505787,2,995150573115,20.16990089416504,/ztf/archive/sci/2019/0923/150579/ztf_20190923150579_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,995.0,31.0,846.0,26.02400016784668,8.525609700882342e-06,0.025115499272942543,0.11597199738025665,1.4204400031303521e-05,t17_f5_c3,9.9515057311501e+17,f,1.0,630.5800170898438,410.6969909667969,225.8181285,68.1683905,19.125,0.2522900104522705,6.778359889984131,19.836599349975586,0.3222000002861023,0.197284996509552,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.5404000282287598,0.7116270065307617,1.1679699420928955,0.9929999709129333,410.6969909667969,0.33329200744628906,2.0,0.4860000014305115,0.44699999690055847,0.4161050021648407,0.38271400332450867,1.087249994277954,8.0,0.0,0.607142984867096,0.8492540121078491,19.925100326538086,0.4415000081062317,225.8182354,68.1684307,11.6482,ZTF18aanbnwb
2458749.6804282,1,995180423115,19.95800018310547,/ztf/archive/sci/2019/0923/180428/ztf_20190923180428_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,995.0,31.0,846.0,25.919700622558594,1.971689925994724e-05,0.0376581996679306,-0.022662999108433723,3.5397999454289675e-05,t17_f5_c3,9.9518042311501e+17,f,1.0,626.6320190429688,387.7829895019531,225.8181347,68.168383,18.984699249267578,0.14683200418949127,1.7912399768829346,19.016000747680664,0.14720000326633453,0.20866799354553223,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.08664999902248383,0.03132599964737892,2.880000114440918,0.7950000166893005,387.7829895019531,0.9420409798622131,1.0078400373458862,0.9039999842643738,0.7839999794960022,0.3138889968395233,0.27222201228141785,1.153059959411621,2.0,0.0,0.9585710167884827,0.9642189741134644,19.221599578857422,0.22499999403953552,225.8182294,68.16843,14.1739,ZTF18aanbnwb
2458750.6522569,2,996152253115,19.732999801635742,/ztf/archive/sci/2019/0924/151644/ztf_20190924151644_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,996.0,31.0,846.0,26.0177001953125,1.418190004187636e-05,0.03235109895467758,0.1222900003194809,2.3469499865313992e-05,t17_f5_c3,9.9615225311501e+17,f,2.0,636.947021484375,405.6700134277344,225.8181918,68.1684063,19.15369987487793,0.18923400342464447,2.2227299213409424,19.7898006439209,0.3603000044822693,0.11193100363016129,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.049532998353242874,0.6360599994659424,1.472890019416809,0.9419999718666077,405.6700134277344,-0.05684699863195419,2.0,0.6980000138282776,0.5600000023841858,0.4738990068435669,0.3802050054073334,1.2464300394058228,7.0,0.0,0.8500000238418579,0.8924469947814941,20.026899337768555,0.5687999725341797,225.8182354,68.1684307,6.79857,ZTF18aanbnwb
2458750.6807292,1,996180723115,19.552200317382812,/ztf/archive/sci/2019/0924/180718/ztf_20190924180718_000846_zg_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,996.0,31.0,846.0,25.88990020751953,2.717179995670449e-05,0.039844200015068054,-0.05119369924068451,5.7458400988252833e-05,t17_f5_c3,9.9618072311501e+17,f,1.0,623.916015625,385.5190124511719,225.8181867,68.168469,18.833900451660156,0.14902499318122864,1.1191500425338745,19.036500930786133,0.16599999368190765,0.1497880071401596,17.334999084472656,0.013000000268220901,0.5529999732971191,0.009999999776482582,0.384553998708725,0.20260100066661835,4.289999961853027,0.8009999990463257,385.5190124511719,0.5156909823417664,0.8790900111198425,1.1260000467300415,0.9649999737739563,0.2624709904193878,0.22494199872016907,1.1668399572372437,1.0,0.0,0.8171430230140686,1.0,19.090200424194336,0.2214999943971634,225.8182294,68.16843,11.5359,ZTF18aanbnwb
2458751.6499074,2,997149903115,19.63129997253418,/ztf/archive/sci/2019/0925/149907/ztf_20190925149907_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,997.0,31.0,846.0,26.002199172973633,1.4555400412064046e-05,0.033040501177310944,0.13590200245380402,2.4134900741046295e-05,t17_f5_c3,9.9714990311501e+17,0,0.0,636.60302734375,402.0849914550781,225.8180865,68.1683937,19.09819984436035,0.18970899283885956,1.986050009727478,19.545000076293945,0.2962999939918518,0.23675000667572021,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,-0.1313209980726242,0.4467970132827759,1.5664000511169434,0.6539999842643738,402.0849914550781,0.08630199730396271,2.0,0.7540000081062317,0.621999979019165,0.48135900497436523,0.39708998799324036,1.2122199535369873,5.0,0.0,0.9314290285110474,0.9256309866905212,19.442100524902344,0.3422999978065491,225.8182354,68.1684307,7.81602,ZTF18aanbnwb
2458750.6522569,2,996152253115,19.732999801635742,/ztf/archive/sci/2019/0924/151644/ztf_20190924151644_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,996.0,31.0,846.0,26.0177001953125,1.418190004187636e-05,0.03235109895467758,0.1222900003194809,2.3469499865313992e-05,t17_f5_c3,9.9615225311501e+17,0,2.0,636.947021484375,405.6700134277344,225.8181918,68.1684063,19.15369987487793,0.18923400342464447,2.2227299213409424,19.7898006439209,0.3603000044822693,0.11193100363016129,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.049532998353242874,0.6360599994659424,1.472890019416809,0.9419999718666077,405.6700134277344,-0.05684699863195419,2.0,0.6980000138282776,0.5600000023841858,0.4738990068435669,0.3802050054073334,1.2464300394058228,7.0,0.0,0.8500000238418579,0.8924469947814941,20.026899337768555,0.5687999725341797,225.8182354,68.1684307,6.79857,ZTF18aanbnwb
2458718.7932523,2,964293253115,19.841800689697266,/ztf/archive/sci/2019/0823/292894/ztf_20190823292894_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,964.0,31.0,846.0,26.031400680541992,1.0496500181034207e-05,0.027851300314068794,0.12581899762153625,1.7324100554105826e-05,t17_f5_c3,9.6429325311501e+17,f,4.0,605.1220092773438,352.35699462890625,225.8184005,68.1683888,19.31839942932129,0.24149000644683838,2.3415000438690186,19.927200317382812,0.40549999475479126,0.26425400376319885,17.099000930786133,0.023000000044703484,1.3079999685287476,0.08299999684095383,0.31467199325561523,0.6087570190429688,1.3439699411392212,0.8069999814033508,352.35699462890625,-0.0853630006313324,2.0,0.6029999852180481,0.531000018119812,0.44867101311683655,0.3950980007648468,1.1355899572372437,9.0,0.0,0.8085709810256958,0.678633987903595,20.149599075317383,0.6313999891281128,225.8182354,68.1684307,5.90082,ZTF18aanbnwb
2458719.7721991,2,965272193115,19.626699447631836,/ztf/archive/sci/2019/0824/271840/ztf_20190824271840_000846_zr_c08_o_q4_scimrefdiffimg.fits.fz,TESS,1,965.0,31.0,846.0,26.004100799560547,1.400620021740906e-05,0.03225430101156235,0.12900100648403168,2.310759919055272e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aanbnwb
