jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460082.6941551,2,2328194153215,20.27829933166504,/ztf/archive/sci/2023/0518/194097/ztf_20230518194097_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2328.0,32.0,672.0,25.97480010986328,2.9001899747527204e-05,0.03664499893784523,0.11089300364255905,4.1109498852165416e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460082.721088,2,2328221084515,20.45050048828125,/ztf/archive/sci/2023/0518/220822/ztf_20230518220822_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2328.0,45.0,673.0,26.31369972229004,3.412119986023754e-05,0.03846830129623413,0.11983300000429153,4.8487501771887764e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460082.7578588,1,2328257854515,18.99090003967285,/ztf/archive/sci/2023/0518/257824/ztf_20230518257824_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2328.0,45.0,673.0,24.775699615478516,0.0006825000164099038,0.1463019996881485,-0.057071201503276825,0.0013227600138634443,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460082.7583218,1,2328258323215,18.238800048828125,/ztf/archive/sci/2023/0518/258322/ztf_20230518258322_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2328.0,32.0,672.0,24.073400497436523,0.01119569968432188,0.3910050094127655,-0.06807269901037216,0.023791499435901642,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460082.791956,3,2328291953215,19.832700729370117,/ztf/archive/sci/2023/0518/291944/ztf_20230518291944_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2328.0,32.0,672.0,25.599000930786133,4.589699983625906e-06,0.0220503993332386,0.18901899456977844,1.618389978830237e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460083.7463079,2,2329246304515,21.77630043029785,/ztf/archive/sci/2023/0519/246273/ztf_20230519246273_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kasliwal,3,2329.0,45.0,673.0,28.86910057067871,1.3866099834558554e-05,0.02501160092651844,0.1168069988489151,1.9522200091159903e-05,t17_f5_c3,2.32924630451501e+18,f,12.0,1861.0799560546875,2555.050048828125,192.2245509,34.4081113,19.408100128173828,0.04071500152349472,5.553199768066406,19.425500869750977,0.04439999908208847,0.2773819863796234,17.55299949645996,0.04500000178813934,2.249000072479248,0.2280000001192093,1.5118399858474731,0.017364999279379845,1.3463200330734253,0.8619999885559082,525.4500122070312,2.3508200645446777,2.0,0.8240000009536743,0.6990000009536743,0.6120399832725525,0.5191940069198608,1.1788300275802612,4.0,0.0,0.745714008808136,0.9967830181121826,19.44420051574707,0.05660000070929527,192.2245855,34.4081834,6.16343,ZTF18aaoeobb
2460083.7711343,3,2329271134515,19.943300247192383,/ztf/archive/sci/2023/0519/271111/ztf_20230519271111_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2329.0,45.0,673.0,25.69230079650879,3.6819399156229338e-06,0.019354399293661118,0.18759800493717194,1.3543700333684683e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460084.6793287,1,2330179323215,20.91950035095215,/ztf/archive/sci/2023/0520/179317/ztf_20230520179317_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,32.0,672.0,26.190900802612305,2.6109399186680093e-05,0.03476950153708458,-0.07643210142850876,3.744550122064538e-05,t17_f5_c3,2.33017932321501e+18,f,5.0,1710.030029296875,2548.75,192.2245708,34.4081754,19.341899871826172,0.10712700337171555,2.315969944000244,19.377099990844727,0.10350000113248825,0.14773699641227722,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,-0.07316400110721588,0.035186998546123505,1.2362699508666992,0.9750000238418579,531.7520141601562,1.542389988899231,2.0,0.746999979019165,0.5740000009536743,0.6042360067367554,0.4642989933490753,1.3013900518417358,1.0,0.0,0.9214289784431458,1.0,19.29439926147461,0.11980000138282776,192.2245918,34.4082132,7.73794,ZTF18aaoeobb
2460084.6798032,1,2330179804515,20.830699920654297,/ztf/archive/sci/2023/0520/179792/ztf_20230520179792_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,45.0,673.0,26.28019905090332,1.4306800039776135e-05,0.025738900527358055,-0.05255259945988655,2.034439967246726e-05,t17_f5_c3,2.33017980451501e+18,f,9.0,1871.8399658203125,2558.06005859375,192.2245028,34.408138,19.448200225830078,0.13426800072193146,2.9083099365234375,19.356300354003906,0.10890000313520432,0.2973810136318207,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.1595190018415451,-0.09193699806928635,1.2285900115966797,0.6980000138282776,522.4409790039062,1.4744000434875488,2.0,0.7379999756813049,0.5950000286102295,0.600691020488739,0.4842970073223114,1.240339994430542,7.0,0.0,0.9057139754295349,0.8805689811706543,19.322999954223633,0.13249999284744263,192.22457,34.4082007,9.18825,ZTF18aaoeobb
2460084.7352894,2,2330235283215,20.658599853515625,/ztf/archive/sci/2023/0520/235278/ztf_20230520235278_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,32.0,672.0,26.19409942626953,1.4270400242821779e-05,0.02583860047161579,0.11659099906682968,2.0285600839997642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460084.7357639,2,2330235764515,20.63129997253418,/ztf/archive/sci/2023/0520/235752/ztf_20230520235752_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2330.0,45.0,673.0,26.39189910888672,0.00010766000195872039,0.07002759724855423,0.12944799661636353,0.00015297200297936797,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460084.7720833,2,2330272083215,21.601699829101562,/ztf/archive/sci/2023/0520/272072/ztf_20230520272072_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kasliwal,3,2330.0,32.0,672.0,28.67449951171875,1.1166999684064649e-05,0.022655999287962914,0.12233900278806686,1.5773199265822768e-05,t17_f5_c3,2.33027208321501e+18,f,15.0,1677.4000244140625,2537.610107421875,192.2245263,34.4081291,19.313499450683594,0.03882699832320213,12.814000129699707,19.336299896240234,0.04989999905228615,0.27174198627471924,17.5939998626709,0.04399999976158142,1.9520000219345093,0.1679999977350235,0.48453301191329956,0.02280599996447563,2.299999952316284,1.0,542.8909912109375,2.265429973602295,1.106760025024414,0.7300000190734863,0.6840000152587891,0.3173910081386566,0.29739099740982056,1.0672500133514404,3.0,0.0,0.8328570127487183,0.9835860133171082,19.358600616455078,0.06419999897480011,192.2245795,34.4081889,17.0616,ZTF18aaoeobb
2460085.7053241,3,2331205323215,19.888900756835938,/ztf/archive/sci/2023/0521/205324/ztf_20230521205324_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2331.0,32.0,672.0,25.62070083618164,6.106579803599743e-06,0.025469399988651276,0.19166700541973114,2.1490899598575197e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460086.6723611,2,2332172363215,20.15760040283203,/ztf/archive/sci/2023/0522/171979/ztf_20230522171979_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,32.0,672.0,25.790700912475586,3.410370118217543e-05,0.03985460102558136,0.10785999894142151,4.892389915767126e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460086.7193403,1,2332219343215,20.84980010986328,/ztf/archive/sci/2023/0522/219306/ztf_20230522219306_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni/mansi,1,2332.0,32.0,672.0,26.212499618530273,2.1421199562610127e-05,0.03170530125498772,-0.0789593979716301,3.061789902858436e-05,t17_f5_c3,2.33221934321501e+18,f,1.0,1676.3399658203125,2550.429931640625,192.2245662,34.4081227,19.124500274658203,0.09586700052022934,7.0989298820495605,19.20240020751953,0.09600000083446503,0.25861498713493347,17.920000076293945,0.020999999716877937,0.5680000185966492,0.039000000804662704,0.26909399032592773,0.07789500057697296,3.609999895095825,0.9869999885559082,530.072021484375,1.647439956665039,0.6493200063705444,0.7250000238418579,0.6159999966621399,0.20083099603652954,0.17063699662685394,1.1769499778747559,8.0,0.0,0.7757139801979065,0.8546019792556763,19.259000778198242,0.12710000574588776,192.2245812,34.4081944,12.4128,ZTF18aaoeobb
2460086.7698611,1,2332269863215,20.821199417114258,/ztf/archive/sci/2023/0522/269861/ztf_20230522269861_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,32.0,672.0,26.17729949951172,2.886139918700792e-05,0.03669099882245064,-0.06514690071344376,4.0970699046738446e-05,t17_f5_c3,2.33226986321501e+18,f,7.0,1673.5699462890625,2535.35009765625,192.2246035,34.4081612,19.255300521850586,0.17477799952030182,4.021669864654541,19.38089942932129,0.1096000000834465,0.18798799812793732,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,0.07312700152397156,0.12557199597358704,2.4600000381469727,0.9950000047683716,545.1500244140625,1.4402799606323242,1.0327500104904175,0.7549999952316284,0.5630000233650208,0.30691099166870117,0.228862002491951,1.3410300016403198,8.0,0.0,0.8799999952316284,0.9227929711341858,19.326799392700195,0.1307000070810318,192.2245918,34.4082132,11.8477,ZTF18aaoeobb
2460086.7802083,1,2332280204515,20.7278995513916,/ztf/archive/sci/2023/0522/280127/ztf_20230522280127_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2332.0,45.0,673.0,26.27790069580078,1.860739939729683e-05,0.029178399592638016,-0.061868101358413696,2.641419996507466e-05,t17_f5_c3,2.33228020451501e+18,f,9.0,1855.0799560546875,2550.110107421875,192.2245178,34.4081534,19.353900909423828,0.11550600081682205,1.9139800071716309,19.52039909362793,0.13199999928474426,0.2273399978876114,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.04260699823498726,0.16651000082492828,1.2888000011444092,0.9169999957084656,530.3909912109375,1.2074700593948364,2.0,0.7710000276565552,0.6940000057220459,0.5982329845428467,0.5384870171546936,1.110949993133545,9.0,0.0,0.8971430063247681,0.9152010083198547,19.635000228881836,0.18449999392032623,192.22457,34.4082007,7.34792,ZTF18aaoeobb
2460087.7800231,3,2333280024515,19.92099952697754,/ztf/archive/sci/2023/0523/280023/ztf_20230523280023_000673_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,45.0,673.0,25.69379997253418,4.9525301619723905e-06,0.022410700097680092,0.18290400505065918,1.781490027497057e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460088.6791319,3,2334179133215,19.706199645996094,/ztf/archive/sci/2023/0524/179132/ztf_20230524179132_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2334.0,32.0,672.0,25.67259979248047,5.421959940576926e-06,0.023868799209594727,0.1862969994544983,1.9545599570847116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460088.738912,2,2334238913215,20.727699279785156,/ztf/archive/sci/2023/0524/238912/ztf_20230524238912_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,32.0,672.0,26.218700408935547,1.766340028552804e-05,0.028523599728941917,0.12508900463581085,2.5122100851149298e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460088.7603472,2,2334260344515,20.688400268554688,/ztf/archive/sci/2023/0524/260312/ztf_20230524260312_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,45.0,673.0,26.295799255371094,1.1468599950603675e-05,0.022805599495768547,0.11707500368356705,1.6246200175373815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460088.7782639,1,2334278263215,20.818099975585938,/ztf/archive/sci/2023/0524/278264/ztf_20230524278264_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,32.0,672.0,26.228099822998047,3.052339889109135e-05,0.03789440169930458,-0.07107590138912201,4.383829946164042e-05,t17_f5_c3,2.33427826321501e+18,f,7.0,1667.93994140625,2553.6201171875,192.2245705,34.4081289,19.20709991455078,0.10107900202274323,2.4292900562286377,19.262100219726562,0.09489999711513519,0.3063639998435974,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,-0.17746500670909882,0.054979000240564346,2.5,0.972000002861023,526.875,1.5559799671173096,1.0581200122833252,0.8560000061988831,0.7089999914169312,0.3424000144004822,0.28360000252723694,1.2073299884796143,3.0,0.0,0.947143018245697,0.9950950145721436,19.274499893188477,0.12020000070333481,192.2245918,34.4082132,13.7282,ZTF18aaoeobb
2460088.7787384,1,2334278734515,20.79490089416504,/ztf/archive/sci/2023/0524/278738/ztf_20230524278738_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2334.0,45.0,673.0,26.319700241088867,1.4973399629525375e-05,0.02628690004348755,-0.057632800191640854,2.1432300854939967e-05,t17_f5_c3,2.33427873451501e+18,f,8.0,1835.030029296875,2561.60009765625,192.2245026,34.408141,19.3356990814209,0.12335299700498581,3.02551007270813,19.401100158691406,0.11010000109672546,0.2902880012989044,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,0.2440900057554245,0.06537500023841858,2.8399999141693115,0.8629999756813049,518.9039916992188,1.3937900066375732,0.9238499999046326,0.7960000038146973,0.6899999976158142,0.28028199076652527,0.24295799434185028,1.1536200046539307,5.0,0.0,0.9714289903640747,0.9796890020370483,19.423099517822266,0.14090000092983246,192.22457,34.4082007,11.9663,ZTF18aaoeobb
2460090.6990741,2,2336199073215,19.722900390625,/ztf/archive/sci/2023/0526/198924/ztf_20230526198924_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2336.0,32.0,672.0,26.226299285888672,3.7208301364444196e-05,0.041479699313640594,0.11667600274085999,5.2961000619689e-05,t17_f5_c3,2.33619907321501e+18,f,1.0,1655.6600341796875,2558.260009765625,192.224548,34.4079492,19.55030059814453,0.3076950013637543,1.373810052871704,19.954099655151367,0.3111000061035156,0.7896080017089844,17.614999771118164,0.028999999165534973,1.9220000505447388,0.13699999451637268,0.5596680045127869,0.40382900834083557,1.9843800067901611,0.6019999980926514,522.2420043945312,-0.23116199672222137,2.0,0.9900000095367432,0.7239999771118164,0.498896986246109,0.3648500144481659,1.367400050163269,3.0,0.0,0.7385709881782532,1.0,20.077199935913086,0.44269999861717224,192.2245642,34.4081709,7.94472,ZTF18aaoeobb
2460091.8122801,2,2337312284515,20.02910041809082,/ztf/archive/sci/2023/0527/312269/ztf_20230527312269_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2337.0,45.0,673.0,26.24650001525879,1.3743399904342368e-05,0.025388700887560844,0.12093699723482132,1.9458699171082117e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460031.8125694,2,2277312563215,20.239700317382812,/ztf/archive/sci/2023/0328/312477/ztf_20230328312477_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2277.0,32.0,672.0,26.108600616455078,1.781900027708616e-05,0.02917560003697872,0.11936900019645691,2.5407000066479668e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460031.8272338,2,2277327234515,18.675399780273438,/ztf/archive/sci/2023/0328/327222/ztf_20230328327222_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2277.0,45.0,673.0,25.085100173950195,7.301940058823675e-05,0.05213550105690956,0.12127900123596191,0.00010597600339679047,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460031.8328935,2,2277332891315,19.447599411010742,/ztf/archive/sci/2023/0328/332894/ztf_20230328332894_001715_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2277.0,13.0,1715.0,25.6653995513916,3.017189919773955e-05,0.03719199821352959,0.11674199998378754,4.2042698623845354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.6537963,1,2278153793215,19.727699279785156,/ztf/archive/sci/2023/0329/153785/ztf_20230329153785_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2278.0,32.0,672.0,25.93429946899414,3.4930901165353134e-05,0.03947500139474869,-0.03151100128889084,5.781379877589643e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.7020255,3,2278202023215,18.98539924621582,/ztf/archive/sci/2023/0329/202002/ztf_20230329202002_000672_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2278.0,32.0,672.0,25.27239990234375,8.062539563979954e-06,0.029274899512529373,0.18394799530506134,2.8382699383655563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.7674537,2,2278267450015,20.467599868774414,/ztf/archive/sci/2023/0329/267454/ztf_20230329267454_001714_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2278.0,0.0,1714.0,26.129499435424805,1.1804499990830664e-05,0.02445239946246147,0.10880199819803238,1.7374199160258286e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.7683912,2,2278268391315,20.233699798583984,/ztf/archive/sci/2023/0329/268391/ztf_20230329268391_001715_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2278.0,13.0,1715.0,26.131099700927734,1.743279972288292e-05,0.028179099783301353,0.11264999955892563,2.417010000499431e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.7846759,2,2278284673215,19.98550033569336,/ztf/archive/sci/2023/0329/284456/ztf_20230329284456_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2278.0,32.0,672.0,26.125999450683594,1.6687699826434255e-05,0.0278353001922369,0.1220489963889122,2.3810200218576938e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.8013426,1,2278301343215,20.245399475097656,/ztf/archive/sci/2023/0329/301319/ztf_20230329301319_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2278.0,32.0,672.0,26.26959991455078,2.380439946136903e-05,0.033643901348114014,-0.04377150163054466,3.52868992194999e-05,t17_f5_c3,2.27830134321501e+18,f,3.0,1656.739990234375,2586.340087890625,192.2245741,34.4080986,19.82859992980957,0.21272100508213043,0.9245179891586304,19.756399154663086,0.22779999673366547,0.41050198674201965,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,0.37803399562835693,-0.07222399860620499,1.3867599964141846,0.7760000228881836,494.1629943847656,0.4890109896659851,2.0,0.9570000171661377,0.7200000286102295,0.6901000142097473,0.5191969871520996,1.3291699886322021,5.0,0.0,0.9542859792709351,0.9165840148925781,19.9424991607666,0.3443000018596649,192.2245918,34.4082132,6.8227,ZTF18aaoeobb
2460032.8018171,1,2278301814515,20.245800018310547,/ztf/archive/sci/2023/0329/301817/ztf_20230329301817_000673_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2278.0,45.0,673.0,26.357900619506836,1.9368000721442513e-05,0.03021869994699955,-0.061774201691150665,2.9121600164216943e-05,t17_f5_c3,2.27830181451501e+18,f,5.0,1816.8399658203125,2596.219970703125,192.2244054,34.4080362,19.890899658203125,0.2022390067577362,1.0450199842453003,19.574600219726562,0.1891999989748001,0.7582929730415344,17.966999053955078,0.023000000044703484,1.0729999542236328,0.04500000178813934,-0.19088000059127808,-0.3163450062274933,1.4205000400543213,0.7950000166893005,484.2829895019531,0.6712200045585632,2.0,0.9850000143051147,0.8569999933242798,0.6934170126914978,0.6033080220222473,1.149359941482544,2.0,0.0,0.9328569769859314,1.0,19.608999252319336,0.2484000027179718,192.22457,34.4082007,7.35579,ZTF18aaoeobb
2460032.8389583,2,2278338954515,20.49839973449707,/ztf/archive/sci/2023/0329/338947/ztf_20230329338947_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2278.0,45.0,673.0,26.3612003326416,3.733489938895218e-05,0.037047699093818665,0.11552900075912476,5.271190093480982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460032.963669,1,2278463663215,20.159799575805664,/ztf/archive/sci/2023/0329/463414/ztf_20230329463414_000672_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2278.0,32.0,672.0,26.210800170898438,3.31031005771365e-05,0.039258699864149094,-0.03531600162386894,5.071680061519146e-05,t17_f5_c3,2.27846366321501e+18,f,3.0,1646.5899658203125,2584.840087890625,192.2245669,34.4080703,19.602800369262695,0.2240390032529831,1.3244500160217285,19.544700622558594,0.16169999539852142,0.5131369829177856,17.976999282836914,0.017999999225139618,0.8080000281333923,0.061000000685453415,-0.029937999323010445,-0.05812999978661537,2.3299999237060547,0.8169999718666077,495.65899658203125,0.6150889992713928,1.5099999904632568,0.968999981880188,0.6990000009536743,0.4158799946308136,0.30000001192092896,1.3862700462341309,3.0,0.0,0.7599999904632568,1.0,19.524900436401367,0.2013999968767166,192.2245918,34.4082132,8.37513,ZTF18aaoeobb
2460036.735706,2,2282235703215,19.602699279785156,/ztf/archive/sci/2023/0402/235706/ztf_20230402235706_000672_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2282.0,32.0,672.0,26.23900032043457,1.739430081215687e-05,0.028405599296092987,0.11454199999570847,2.470519939379301e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
2460036.7671296,2,2282267124515,19.79330062866211,/ztf/archive/sci/2023/0402/267130/ztf_20230402267130_000673_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2282.0,45.0,673.0,26.287799835205078,1.956669984792825e-05,0.030684499070048332,0.12119299918413162,2.8119100534240715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaoeobb
