jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459726.6990856,2,1972199086015,20.604400634765625,/ztf/archive/sci/2022/0527/199086/ztf_20220527199086_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1972,60,789,26.154499053955078,1.646919918130152e-05,0.027169499546289444,0.10971400141716003,2.2501000785268843e-05,t17_f5_c3,1.972199086015015e+18,t,5.0,2229.280029296875,442.0199890136719,175.58581,58.485676,20.338499069213867,0.17945100367069244,0.7488170266151428,20.285900115966797,0.3212999999523163,0.17516200244426727,19.17799949645996,0.06599999964237213,3.75600004196167,0.3070000112056732,-0.2929370105266571,-0.052646998316049576,2.3499999046325684,0.7319999933242798,442.0199890136719,0.3185090124607086,1.0009000301361084,0.718999981880188,0.5860000252723694,0.30595698952674866,0.2493620067834854,1.2269599437713623,6.0,0.0,0.892857015132904,0.9926109910011292,20.204599380493164,0.3790999948978424,175.585759,58.4856284,6.57698,ZTF19aaoifnx
2459726.7450926,1,1972245094815,20.5177001953125,/ztf/archive/sci/2022/0527/245081/ztf_20220527245081_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1972,48,788,26.13010025024414,6.890780059620738e-05,0.055321600288152695,-0.07635959982872009,9.784720168681815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459726.7841319,1,1972284131515,20.439899444580078,/ztf/archive/sci/2022/0527/284132/ztf_20220527284132_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1972,15,819,26.294599533081055,3.900179945048876e-05,0.042444199323654175,-0.13672000169754028,5.3897998441243544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459726.8048032,1,1972304806015,20.6476993560791,/ztf/archive/sci/2022/0527/304769/ztf_20220527304769_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1972,60,789,26.163999557495117,1.789780071703717e-05,0.02858549915254116,-0.04832720011472702,2.4682400180608965e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459726.8663773,2,1972366371515,20.214099884033203,/ztf/archive/sci/2022/0527/366366/ztf_20220527366366_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1972,15,819,26.122900009155273,1.9845199858536944e-05,0.030623499304056168,0.11444699764251709,2.6685000193538144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459731.7043056,1,1977204306015,20.340700149536133,/ztf/archive/sci/2022/0601/204282/ztf_20220601204282_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1977,60,789,26.183399200439453,2.1079500584164634e-05,0.031195800751447678,-0.046890098601579666,2.970810055558104e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459731.7203241,1,1977220324815,20.248199462890625,/ztf/archive/sci/2022/0601/220312/ztf_20220601220312_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1977,48,788,26.0757999420166,8.700640319148079e-05,0.0627140998840332,-0.058361299335956573,0.00012556799629237503,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459731.7208102,1,1977220811515,20.463300704956055,/ztf/archive/sci/2022/0601/220799/ztf_20220601220799_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1977,15,819,26.30579948425293,3.844840102829039e-05,0.042400699108839035,-0.10495100170373917,5.3990501328371465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459731.7825694,2,1977282566015,20.13599967956543,/ztf/archive/sci/2022/0601/282558/ztf_20220601282558_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1977,60,789,26.079299926757812,1.4924599781807046e-05,0.025923099368810654,0.118817999958992,2.037090052908752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459731.7839815,2,1977283981515,20.05590057373047,/ztf/archive/sci/2022/0601/283981/ztf_20220601283981_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1977,15,819,26.15410041809082,2.026579932135064e-05,0.03067909926176071,0.09483680129051208,2.7439900804893114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459731.7887269,2,1977288724815,20.002500534057617,/ztf/archive/sci/2022/0601/288715/ztf_20220601288715_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1977,48,788,26.012699127197266,4.2791500163730234e-05,0.04352939873933792,0.09813520312309265,5.935889930697158e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459733.7199421,2,1979219946015,20.421899795532227,/ztf/archive/sci/2022/0603/219931/ztf_20220603219931_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1979,60,789,26.114099502563477,1.1743500181182753e-05,0.022908499464392662,0.1121940016746521,1.605629950063303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459733.7204167,2,1979220411515,20.335500717163086,/ztf/archive/sci/2022/0603/220417/ztf_20220603220417_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1979,15,819,26.21660041809082,2.561029941716697e-05,0.034777700901031494,0.08705899864435196,3.4634900657692924e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459733.7213773,2,1979221374815,20.297399520874023,/ztf/archive/sci/2022/0603/221377/ztf_20220603221377_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1979,48,788,26.046600341796875,4.240540147293359e-05,0.04329510033130646,0.09865400195121765,5.898260133108124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459736.6876273,2,1982187626015,20.42259979248047,/ztf/archive/sci/2022/0606/187616/ztf_20220606187616_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1982,60,789,26.142000198364258,1.729219911794644e-05,0.027839399874210358,0.11651799827814102,2.3583399524795823e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459736.7009491,2,1982200944815,20.301000595092773,/ztf/archive/sci/2022/0606/200949/ztf_20220606200949_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1982,48,788,26.06450080871582,4.380600148579106e-05,0.0439193993806839,0.0924495980143547,5.982420043437742e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459736.7033565,2,1982203351515,20.48889923095703,/ztf/archive/sci/2022/0606/203333/ztf_20220606203333_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1982,15,819,26.207000732421875,2.2048800019547343e-05,0.03192070126533508,0.10002899914979935,2.9760700272163376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459736.7397801,1,1982239784815,19.936899185180664,/ztf/archive/sci/2022/0606/239769/ztf_20220606239769_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1982,48,788,26.12689971923828,8.98494035936892e-05,0.061351899057626724,-0.06209380179643631,0.00014137699326965958,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459736.7407407,1,1982240746015,20.179800033569336,/ztf/archive/sci/2022/0606/240718/ztf_20220606240718_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1982,60,789,26.20439910888672,2.933100040536374e-05,0.03611009940505028,-0.03687199950218201,4.267349868314341e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459736.7598148,1,1982259811515,19.877300262451172,/ztf/archive/sci/2022/0606/259803/ztf_20220606259803_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1982,15,819,26.288299560546875,5.198040162213147e-05,0.04591419920325279,-0.0898888036608696,8.455140050500631e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459738.6843056,1,1984184306015,19.886699676513672,/ztf/archive/sci/2022/0608/183843/ztf_20220608183843_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1984,60,789,26.19230079650879,2.9496299248421565e-05,0.035120900720357895,-0.05412279814481735,4.554920087684877e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459738.7017245,1,1984201724815,19.4468994140625,/ztf/archive/sci/2022/0608/201725/ztf_20220608201725_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1984,48,788,26.111499786376953,8.369419811060652e-05,0.05299229919910431,-0.06426429748535156,0.00015247399278450757,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459738.7027199,1,1984202711515,19.816200256347656,/ztf/archive/sci/2022/0608/202674/ztf_20220608202674_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1984,15,819,26.268400192260742,4.920869832858443e-05,0.04533819854259491,-0.0856005996465683,8.072699711192399e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459738.7396296,2,1984239626015,20.113000869750977,/ztf/archive/sci/2022/0608/239606/ztf_20220608239606_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1984,60,789,26.06170082092285,1.672910002525896e-05,0.027287300676107407,0.11076000332832336,2.2687299860990606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459738.7401042,2,1984240101515,20.05150032043457,/ztf/archive/sci/2022/0608/240093/ztf_20220608240093_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1984,15,819,26.14459991455078,2.7934700483456254e-05,0.03636309877038002,0.08961500227451324,3.7693400372518227e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459738.7420255,2,1984242024815,19.865999221801758,/ztf/archive/sci/2022/0608/242014/ztf_20220608242014_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1984,48,788,26.006099700927734,5.099139889352955e-05,0.04724439978599548,0.09581860154867172,7.132589962566271e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459740.7012384,2,1986201234815,19.882400512695312,/ztf/archive/sci/2022/0610/201227/ztf_20220610201227_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1986,48,788,26.02899932861328,4.3348998588044196e-05,0.04345570132136345,0.08919870108366013,6.0008798755006865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459740.701713,2,1986201711515,20.071199417114258,/ztf/archive/sci/2022/0610/201701/ztf_20220610201701_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1986,15,819,26.18320083618164,3.0395700377994217e-05,0.03774699941277504,0.1011279970407486,4.0862898458726704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459740.7617593,1,1986261754815,19.75589942932129,/ztf/archive/sci/2022/0610/261759/ztf_20220610261759_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1986,48,788,26.047800064086914,5.126070027472451e-05,0.045524001121520996,-0.032544199377298355,8.449589950032532e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459740.7650694,1,1986265061515,19.67569923400879,/ztf/archive/sci/2022/0610/265058/ztf_20220610265058_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1986,15,819,26.209800720214844,5.410550147644244e-05,0.04759860038757324,-0.07122120261192322,8.659619925310835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459740.7664815,1,1986266486015,19.716699600219727,/ztf/archive/sci/2022/0610/266482/ztf_20220610266482_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1986,60,789,26.11829948425293,4.186970181763172e-05,0.04216239973902702,-0.04802430048584938,6.657410267507657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459742.7415972,2,1988241591515,19.42729949951172,/ztf/archive/sci/2022/0612/241574/ztf_20220612241574_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1988,15,819,26.14940071105957,3.1994299206417054e-05,0.03856460005044937,0.10294900089502335,4.32701017416548e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459742.7472685,2,1988247264815,19.492700576782227,/ztf/archive/sci/2022/0612/247269/ztf_20220612247269_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1988,48,788,26.015300750732422,4.111629823455587e-05,0.04231629893183708,0.0976530984044075,5.711719859391451e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459742.7632639,2,1988263266015,19.423599243164062,/ztf/archive/sci/2022/0612/263241/ztf_20220612263241_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1988,60,789,26.07159996032715,2.7030000637751073e-05,0.03477419912815094,0.11287199705839157,3.640200156951323e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459742.7994213,1,1988299424815,19.023799896240234,/ztf/archive/sci/2022/0612/299398/ztf_20220612299398_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1988,48,788,25.993799209594727,9.807250171434134e-05,0.04981900006532669,-0.0304626002907753,0.00019545799295883626,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459742.8263657,1,1988326366015,19.056299209594727,/ztf/archive/sci/2022/0612/326366/ztf_20220612326366_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1988,60,789,26.01460075378418,5.385609983932227e-05,0.03862759843468666,-0.028694799169898033,0.00010075300087919459,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459742.8287384,1,1988328731515,18.91990089416504,/ztf/archive/sci/2022/0612/328727/ztf_20220612328727_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1988,15,819,26.08609962463379,6.938780279597268e-05,0.041763000190258026,-0.03486970067024231,0.00013592200411949307,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459696.7020949,1,1942202094815,20.669200897216797,/ztf/archive/sci/2022/0427/202083/ztf_20220427202083_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1942,48,788,26.08839988708496,7.855000148992985e-05,0.05917830020189285,-0.08483350276947021,0.00011049400200136006,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459696.7620486,2,1942262044815,19.63960075378418,/ztf/archive/sci/2022/0427/262002/ztf_20220427262002_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1942,48,788,25.46780014038086,8.001860260264948e-05,0.06004570052027702,0.07651539891958237,0.00010972200107062235,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459697.7633796,1,1943263376015,20.789199829101562,/ztf/archive/sci/2022/0428/263380/ztf_20220428263380_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1943,60,789,26.17060089111328,2.0075000065844506e-05,0.030455799773335457,-0.057141900062561035,2.756240064627491e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459697.7638542,1,1943263851515,20.859399795532227,/ztf/archive/sci/2022/0428/263843/ztf_20220428263843_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1943,15,819,26.32110023498535,4.527949931798503e-05,0.04526599869132042,-0.12682899832725525,6.188349652802572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459697.8049074,2,1943304906015,20.534900665283203,/ztf/archive/sci/2022/0428/304907/ztf_20220428304907_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1943,60,789,26.08690071105957,1.1969499610131606e-05,0.02319999970495701,0.11166200041770935,1.6306399629684165e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459697.8053819,2,1943305381515,20.67300033569336,/ztf/archive/sci/2022/0428/305370/ztf_20220428305370_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1943,15,819,26.153200149536133,2.1113399270689115e-05,0.031266000121831894,0.10303399711847305,2.8741100322804414e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459699.725625,1,1945225624815,20.596099853515625,/ztf/archive/sci/2022/0430/225625/ztf_20220430225625_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1945,48,788,26.086299896240234,7.671830098843202e-05,0.05866200104355812,-0.0988973006606102,0.00010681500134523958,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459699.781713,2,1945281714815,20.16659927368164,/ztf/archive/sci/2022/0430/281701/ztf_20220430281701_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1945,48,788,26.00079917907715,4.3906300561502576e-05,0.04451930150389671,0.08225160092115402,6.090890019549988e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459699.7840856,2,1945284086015,20.34980010986328,/ztf/archive/sci/2022/0430/284086/ztf_20220430284086_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1945,60,789,26.06450080871582,1.1835400073323399e-05,0.02314089983701706,0.10756800323724747,1.6121799490065314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459699.8084028,2,1945308401515,20.499500274658203,/ztf/archive/sci/2022/0430/308322/ztf_20220430308322_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1945,15,819,26.135799407958984,2.0594499801518396e-05,0.03097430057823658,0.09631949663162231,2.8018499506288208e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459699.9504398,1,1945450436015,19.958799362182617,/ztf/archive/sci/2022/0430/450428/ztf_20220430450428_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1945,60,789,25.936100006103516,3.7255300412653014e-05,0.04104359820485115,-0.041893500834703445,5.436459832708351e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459699.9518519,1,1945451851515,20.11910057067871,/ztf/archive/sci/2022/0430/451852/ztf_20220430451852_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1945,15,819,25.998300552368164,4.054870078107342e-05,0.04294240102171898,-0.05989290028810501,5.7738099712878466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459701.8042824,1,1947304284815,20.420900344848633,/ztf/archive/sci/2022/0502/304132/ztf_20220502304132_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1947,48,788,26.038299560546875,0.00010029399709310383,0.06715449690818787,-0.08500149846076965,0.0001430609991075471,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459701.8457986,1,1947345794815,20.03179931640625,/ztf/archive/sci/2022/0502/345787/ztf_20220502345787_000788_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1947,48,788,25.999799728393555,7.447759708156809e-05,0.0562128983438015,-0.06147829815745354,0.00011660499876597896,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459701.8659491,1,1947365946015,20.299800872802734,/ztf/archive/sci/2022/0502/365938/ztf_20220502365938_000789_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1947,60,789,26.08650016784668,3.389770063222386e-05,0.03908279910683632,-0.057656798511743546,4.895629899692722e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459702.6736806,2,1948173681515,20.462499618530273,/ztf/archive/sci/2022/0503/173530/ztf_20220503173530_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1948,15,819,26.12849998474121,1.8081400412484072e-05,0.02929599955677986,0.10113400220870972,2.455950016155839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459702.7793171,1,1948279311515,20.598400115966797,/ztf/archive/sci/2022/0503/279306/ztf_20220503279306_000819_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1948,15,819,26.257299423217773,3.957980152335949e-05,0.04273970052599907,-0.13065899908542633,5.462240005726926e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459707.6813773,2,1953181374815,20.030000686645508,/ztf/archive/sci/2022/0508/181377/ztf_20220508181377_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953,48,788,26.062700271606445,4.6036198909860104e-05,0.0446614995598793,0.09171059727668762,6.372520147124305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459707.7187037,2,1953218706015,20.077199935913086,/ztf/archive/sci/2022/0508/218692/ztf_20220508218692_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953,60,789,26.135799407958984,1.792920011212118e-05,0.028433499857783318,0.11259099841117859,2.4311000743182376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459707.7210995,2,1953221094815,20.00160026550293,/ztf/archive/sci/2022/0508/221100/ztf_20220508221100_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953,48,788,26.061199188232422,5.0362999900244176e-05,0.047143999487161636,0.09022469818592072,6.992869748501107e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459707.7430093,2,1953243001515,20.052200317382812,/ztf/archive/sci/2022/0508/243009/ztf_20220508243009_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1953,15,819,26.20199966430664,2.618100006657187e-05,0.035023100674152374,0.09861049801111221,3.546250081853941e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459707.7643519,2,1953264356015,20.133699417114258,/ztf/archive/sci/2022/0508/264352/ztf_20220508264352_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1953,60,789,26.135000228881836,1.4794300113862846e-05,0.025870099663734436,0.10384099930524826,2.0147899704170413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459707.7852315,2,1953285231515,20.024499893188477,/ztf/archive/sci/2022/0508/285220/ztf_20220508285220_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1953,15,819,26.185100555419922,2.37871990975691e-05,0.03319400176405907,0.10988900065422058,3.222710074624047e-05,t17_f5_c3,1.953285231515015e+18,t,7.0,1488.3499755859375,2546.85009765625,175.5857481,58.4856892,20.140100479125977,0.2879509925842285,1.2492400407791138,19.81760025024414,0.25540000200271606,0.20190000534057617,19.07699966430664,0.052000001072883606,3.4159998893737793,0.21299999952316284,0.20622099936008453,-0.3225120007991791,1.9500000476837158,0.5090000033378601,533.6519775390625,0.20685799419879913,1.6524300575256348,0.9789999723434448,0.8029999732971191,0.5020509958267212,0.4117949903011322,1.2191799879074097,5.0,0.0,0.8228570222854614,0.9531819820404053,19.886199951171875,0.3467000126838684,175.5857264,58.4856336,6.16248,ZTF19aaoifnx
2459709.6777778,2,1955177776015,20.018800735473633,/ztf/archive/sci/2022/0510/177755/ztf_20220510177755_000789_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1955,60,789,26.11829948425293,1.2833799701184034e-05,0.02391120046377182,0.10737399756908417,1.744270048220642e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459709.6934838,2,1955193484815,19.917800903320312,/ztf/archive/sci/2022/0510/192905/ztf_20220510192905_000788_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1955,48,788,26.063800811767578,3.3889798942254856e-05,0.03861429914832115,0.0916374996304512,4.6662400563945994e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
2459709.6983218,2,1955198321515,20.117599487304688,/ztf/archive/sci/2022/0510/198310/ztf_20220510198310_000819_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1955,15,819,26.198699951171875,1.9661300029838458e-05,0.03023359924554825,0.10746400058269501,2.6455099941813387e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaoifnx
