jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459116.7734838,1,1362273485215,20.587499618530273,/ztf/archive/sci/2020/0924/273461/ztf_20200924273461_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1362,52,494,26.257099151611328,6.345990186673589e-06,0.0324288010597229,-0.10669200122356415,1.0620599823596422e-05,t17_f5_c3,1.362273485215015e+18,1,9.0,1371.97998046875,2291.949951171875,331.6348132,7.6248048,20.0580997467041,0.18020999431610107,1.0556600093841553,19.992900848388672,0.23000000417232513,0.8222110271453857,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,-0.2695629894733429,-0.06518899649381638,2.0,0.9670000076293945,788.5549926757812,0.5946210026741028,1.2337199449539185,0.6570000052452087,0.5479999780654907,0.32850000262260437,0.27399998903274536,1.1988999843597412,8.0,0.0,0.7428569793701172,0.738681972026825,19.860700607299805,0.260699987411499,331.6345842,7.6248387,12.8082,ZTF20abtnpwt
2459116.7919097,1,1362291905215,20.792800903320312,/ztf/archive/sci/2020/0924/291910/ztf_20200924291910_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1362,52,494,26.24250030517578,6.742920049873646e-06,0.033371299505233765,-0.09002549946308136,1.1199799700989388e-05,t17_f5_c3,1.362291905215015e+18,1,15.0,1350.8299560546875,2291.25,331.634765,7.6248205,20.247499465942383,0.18406200408935547,0.8258699774742126,19.851600646972656,0.17820000648498535,0.6421980261802673,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,-0.08780200034379959,-0.39587000012397766,2.0299999713897705,0.9559999704360962,789.2540283203125,0.9412479996681213,1.1493799686431885,0.734000027179718,0.6320000290870667,0.36157599091529846,0.31132999062538147,1.161389946937561,3.0,0.0,0.5957139730453491,1.0,19.954200744628906,0.24979999661445618,331.6345842,7.6248387,10.7952,ZTF20abtnpwt
2459116.7734838,1,1362273485215,20.587499618530273,/ztf/archive/sci/2020/0924/273461/ztf_20200924273461_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1362,52,494,26.257099151611328,6.345990186673589e-06,0.0324288010597229,-0.10669200122356415,1.0620599823596422e-05,t17_f5_c3,1.362273485215015e+18,t,9.0,1371.97998046875,2291.949951171875,331.6348132,7.6248048,20.0580997467041,0.18020999431610107,1.0556600093841553,19.992900848388672,0.23000000417232513,0.8222110271453857,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,-0.2695629894733429,-0.06518899649381638,2.0,0.9670000076293945,788.5549926757812,0.5946210026741028,1.2337199449539185,0.6570000052452087,0.5479999780654907,0.32850000262260437,0.27399998903274536,1.1988999843597412,8.0,0.0,0.7428569793701172,0.738681972026825,19.860700607299805,0.260699987411499,331.6345842,7.6248387,12.8082,ZTF20abtnpwt
2459116.8335532,2,1362333555215,20.404300689697266,/ztf/archive/sci/2020/0924/333553/ztf_20200924333553_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1362,52,494,26.177400588989258,3.2379800813941984e-06,0.02309359982609749,0.08803989738225937,5.385600161389448e-06,t17_f5_c3,1.362333555215015e+18,t,19.0,1339.3299560546875,2289.75,331.6348372,7.6247626,19.505399703979492,0.11106099933385849,2.7235300540924072,19.306100845336914,0.15369999408721924,1.021239995956421,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.33579200506210327,-0.19928300380706787,2.2100000381469727,0.9990000128746033,790.7520141601562,1.0981700420379639,1.0545400381088257,0.7229999899864197,0.6679999828338623,0.32714900374412537,0.30226200819015503,1.0823299884796143,6.0,0.0,0.857142984867096,1.0,19.484500885009766,0.2313999980688095,331.6345642,7.6248577,15.0919,ZTF20abtnpwt
2459117.7733102,1,1363273315215,20.384300231933594,/ztf/archive/sci/2020/0925/273310/ztf_20200925273310_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1363,52,494,26.302400588989258,6.241160008357838e-06,0.03192039951682091,-0.060687799006700516,1.0587899851088878e-05,t17_f5_c3,1.363273315215015e+18,t,9.0,1352.469970703125,2300.409912109375,331.634849,7.6248613,20.11440086364746,0.22201800346374512,1.5129200220108032,20.164199829101562,0.3409000039100647,0.9364550113677979,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,-0.04923500120639801,0.04980200156569481,2.9200000762939453,0.9950000047683716,780.0919799804688,0.2201489955186844,0.7999820113182068,0.6060000061988831,0.5490000247955322,0.20753400027751923,0.18801400065422058,1.1038199663162231,10.0,0.0,0.5828570127487183,0.5961589813232422,20.08609962463379,0.40720000863075256,331.6345842,7.6248387,8.274,ZTF20abtnpwt
2459118.7774884,2,1364277485215,20.034500122070312,/ztf/archive/sci/2020/0926/277488/ztf_20200926277488_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1364,52,494,26.24880027770996,3.295150008852943e-06,0.023387499153614044,0.08765000104904175,5.507400146598229e-06,t17_f5_c3,1.364277485215015e+18,t,11.0,1368.1600341796875,2310.800048828125,331.634808,7.6247641,19.51180076599121,0.1196179986000061,1.5221600532531738,19.438600540161133,0.2337000072002411,0.9262920022010803,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.07193499803543091,-0.07323899865150452,2.3499999046325684,0.984000027179718,769.7009887695312,0.5959159731864929,1.025730013847351,0.7680000066757202,0.6740000247955322,0.32680898904800415,0.2868089973926544,1.1394699811935425,4.0,0.0,0.9057139754295349,0.9733459949493408,19.24449920654297,0.2508000135421753,331.6345642,7.6248577,12.2238,ZTF20abtnpwt
2459120.7968866,1,1366296885215,19.342300415039062,/ztf/archive/sci/2020/0928/296887/ztf_20200928296887_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1366,52,494,26.304899215698242,1.6008199963835068e-05,0.041620999574661255,-0.05139470100402832,3.6961500882171094e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459121.8523611,1,1367352365215,19.024999618530273,/ztf/archive/sci/2020/0929/352326/ztf_20200929352326_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1367,52,494,26.197099685668945,1.8153199562220834e-05,0.04012339934706688,-0.03329649940133095,4.4685300963465124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459122.8005787,1,1368300575215,19.006000518798828,/ztf/archive/sci/2020/0930/300567/ztf_20200930300567_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1368,52,494,26.236400604248047,2.0319499526522122e-05,0.041002798825502396,-0.03656740114092827,5.097009852761403e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459123.6841319,1,1369184135215,19.08370018005371,/ztf/archive/sci/2020/1001/184132/ztf_20201001184132_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1369,52,494,26.237199783325195,1.7863900211523287e-05,0.040793899446725845,-0.028949899598956108,4.27960985689424e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459123.7957755,2,1369295775215,18.879199981689453,/ztf/archive/sci/2020/1001/295775/ztf_20201001295775_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1369,52,494,26.16550064086914,1.0556100278336089e-05,0.04067400097846985,0.08322829753160477,1.8148599338019267e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459124.810706,2,1370310705215,19.20159912109375,/ztf/archive/sci/2020/1002/310694/ztf_20201002310694_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1370,52,494,26.19230079650879,6.63543005430256e-06,0.033029600977897644,0.0921631008386612,1.1208900104975328e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459125.7218171,1,1371221815215,19.754499435424805,/ztf/archive/sci/2020/1003/221817/ztf_20201003221817_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,52,494,26.326900482177734,1.1318100405333098e-05,0.039444200694561005,-0.05350850149989128,2.3168000552686863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459116.7919097,1,1362291905215,20.792800903320312,/ztf/archive/sci/2020/0924/291910/ztf_20200924291910_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1362,52,494,26.24250030517578,6.742920049873646e-06,0.033371299505233765,-0.09002549946308136,1.1199799700989388e-05,t17_f5_c3,1.362291905215015e+18,t,15.0,1350.8299560546875,2291.25,331.634765,7.6248205,20.247499465942383,0.18406200408935547,0.8258699774742126,19.851600646972656,0.17820000648498535,0.6421980261802673,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,-0.08780200034379959,-0.39587000012397766,2.0299999713897705,0.9559999704360962,789.2540283203125,0.9412479996681213,1.1493799686431885,0.734000027179718,0.6320000290870667,0.36157599091529846,0.31132999062538147,1.161389946937561,3.0,0.0,0.5957139730453491,1.0,19.954200744628906,0.24979999661445618,331.6345842,7.6248387,10.7952,ZTF20abtnpwt
2459116.8326157,2,1362332615215,20.481300354003906,/ztf/archive/sci/2020/0924/332616/ztf_20200924332616_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1362,52,494,26.17140007019043,3.659029971458949e-06,0.024553200230002403,0.09440500289201736,6.083490006858483e-06,t17_f5_c3,1.362332615215015e+18,t,16.0,1341.3900146484375,2289.580078125,331.6348262,7.6247706,19.655399322509766,0.11474800109863281,2.8175699710845947,20.03969955444336,0.2915000021457672,0.9737139940261841,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.724556028842926,0.38430100679397583,2.049999952316284,1.0,790.9219970703125,0.4415769875049591,1.0923500061035156,0.6019999980926514,0.5669999718666077,0.2936590015888214,0.27658501267433167,1.0617300271987915,5.0,0.0,0.7728570103645325,0.9456170201301575,20.148500442504883,0.41280001401901245,331.6345642,7.6248577,13.5497,ZTF20abtnpwt
2459124.6637037,1,1370163705215,19.308700561523438,/ztf/archive/sci/2020/1002/163692/ztf_20201002163692_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1370,52,494,26.261699676513672,1.2559299648273736e-05,0.036991700530052185,-0.036929599940776825,2.9077500585117377e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459124.7472685,2,1370247265215,19.327600479125977,/ztf/archive/sci/2020/1002/247269/ztf_20201002247269_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1370,52,494,26.218000411987305,5.218949809204787e-06,0.029225299134850502,0.08656439930200577,8.83919983607484e-06,t17_f5_c3,1.370247265215015e+18,t,1.0,1330.6300048828125,2432.389892578125,331.6347641,7.6247227,19.621999740600586,0.2835490107536316,1.2530100345611572,19.367799758911133,0.42160001397132874,0.8548610210418701,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.9704639911651611,-0.25423699617385864,2.5399999618530273,0.8970000147819519,648.1099853515625,-0.04019699990749359,0.939670979976654,0.6959999799728394,0.40700000524520874,0.27401599287986755,0.16023600101470947,1.710070013999939,11.0,0.0,0.3985710144042969,0.5502390265464783,19.202499389648438,0.4650000035762787,331.6345642,7.6248577,6.18401,ZTF20abtnpwt
2459125.7116204,1,1371211625215,19.666900634765625,/ztf/archive/sci/2020/1003/211620/ztf_20201003211620_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1371,52,494,26.295499801635742,1.1396000445529353e-05,0.03834820166230202,-0.02614849992096424,2.423069963697344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459125.7746181,2,1371274615215,19.630399703979492,/ztf/archive/sci/2020/1003/274606/ztf_20201003274606_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1371,52,494,26.23270034790039,4.0697900658415165e-06,0.025792500004172325,0.09025769680738449,6.869499884487595e-06,t17_f5_c3,1.371274615215015e+18,t,3.0,1345.93994140625,2414.919921875,331.6349427,7.624863,19.913700103759766,0.24366900324821472,1.1371400356292725,20.276599884033203,0.7432000041007996,1.34443998336792,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.587939977645874,0.3628759980201721,1.1814099550247192,0.9359999895095825,665.5819702148438,-0.6461719870567322,2.0,0.5440000295639038,0.4359999895095825,0.4604650139808655,0.3690490126609802,1.2477099895477295,10.0,0.0,0.5857139825820923,0.7359259724617004,19.946300506591797,0.7045000195503235,331.6345642,7.6248577,7.19226,ZTF20abtnpwt
2459125.7755556,2,1371275555215,19.71310043334961,/ztf/archive/sci/2020/1003/275556/ztf_20201003275556_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1371,52,494,26.228900909423828,4.272329988452839e-06,0.026394400745630264,0.09554439783096313,7.201920197985601e-06,t17_f5_c3,1.371275555215015e+18,t,3.0,1342.699951171875,2415.949951171875,331.6348543,7.6247879,19.734899520874023,0.19711899757385254,0.8893010020256042,19.449800491333008,0.33869999647140503,1.0510400533676147,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.3510249853134155,-0.28512799739837646,1.4900000095367432,0.9089999794960022,664.5540161132812,0.26325899362564087,1.510450005531311,0.7149999737739563,0.6119999885559082,0.47986599802970886,0.4107379913330078,1.1683000326156616,8.0,0.0,0.6514289975166321,0.9341049790382385,19.340200424194336,0.39309999346733093,331.6345642,7.6248577,7.62563,ZTF20abtnpwt
2459126.7690162,1,1372269015215,19.68630027770996,/ztf/archive/sci/2020/1004/269016/ztf_20201004269016_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1372,52,494,26.278799057006836,8.701709703018423e-06,0.033719900995492935,-0.05529500171542168,1.7900400052894838e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459126.8068056,2,1372306805215,19.77120018005371,/ztf/archive/sci/2020/1004/306782/ztf_20201004306782_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1372,52,494,26.18079948425293,4.1075400076806545e-06,0.02525709941983223,0.09322900325059891,7.037369869067334e-06,t17_f5_c3,1.372306805215015e+18,t,10.0,1360.68994140625,2692.610107421875,331.6348183,7.624781,19.959800720214844,0.24783700704574585,1.3357800245285034,20.049800872802734,0.5503000020980835,0.9359949827194214,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.031911998987197876,0.0900069996714592,1.1406199932098389,0.9490000009536743,387.89300537109375,-0.27858099341392517,2.0,0.5529999732971191,0.5320000052452087,0.4848249852657318,0.4664140045642853,1.0394699573516846,7.0,0.0,0.5657140016555786,0.5399649739265442,19.4512996673584,0.4072999954223633,331.6345642,7.6248577,6.6915,ZTF20abtnpwt
2459127.7340856,1,1373234085215,19.250999450683594,/ztf/archive/sci/2020/1005/234086/ztf_20201005234086_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1373,52,494,25.814800262451172,1.4772699614695739e-05,0.039802998304367065,-0.034966301172971725,3.4458298614481464e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459127.7708912,2,1373270895215,17.850200653076172,/ztf/archive/sci/2020/1005/270880/ztf_20201005270880_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1373,52,494,25.20680046081543,2.5461800760240294e-05,0.041403401643037796,0.06039959937334061,5.482940105139278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459128.7343981,2,1374234395215,20.01919937133789,/ztf/archive/sci/2020/1006/234387/ztf_20201006234387_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1374,52,494,26.143999099731445,3.970640136685688e-06,0.025189900770783424,0.0989672988653183,6.7058499553240836e-06,t17_f5_c3,1.374234395215015e+18,t,17.0,1415.56005859375,2471.10009765625,331.6348431,7.6247869,19.750999450683594,0.16044199466705322,1.0049999952316284,20.013700485229492,0.42080000042915344,1.0135400295257568,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.4224550127983093,0.2627040147781372,1.590000033378601,0.9940000176429749,609.39501953125,0.005539000034332275,1.4486000537872314,0.597000002861023,0.515999972820282,0.3754720091819763,0.3245280086994171,1.156980037689209,4.0,0.0,0.7871429920196533,1.0,19.498899459838867,0.33629998564720154,331.6345642,7.6248577,8.78244,ZTF20abtnpwt
2459128.7893981,1,1374289395215,19.86870002746582,/ztf/archive/sci/2020/1006/289398/ztf_20201006289398_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1374,52,494,26.1560001373291,7.799540071573574e-06,0.03408839926123619,-0.04542750120162964,1.4627499695052393e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459129.728044,2,1375228045215,20.130800247192383,/ztf/archive/sci/2020/1007/228032/ztf_20201007228032_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1375,52,494,26.22249984741211,3.0092799079284305e-06,0.022112900391221046,0.08340559899806976,5.071020041214069e-06,t17_f5_c3,1.375228045215015e+18,t,9.0,1400.3299560546875,2416.239990234375,331.6348311,7.6247756,19.7814998626709,0.16356900334358215,1.5183700323104858,19.76460075378418,0.274399995803833,0.9848470091819763,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.18637700378894806,-0.016875000670552254,2.880000114440918,0.9760000109672546,664.260009765625,0.36618301272392273,0.8821439743041992,0.781000018119812,0.6069999933242798,0.27118098735809326,0.21076400578022003,1.2866599559783936,4.0,0.0,0.7642859816551208,0.945497989654541,20.08919906616211,0.4740000069141388,331.6345642,7.6248577,10.2054,ZTF20abtnpwt
2459129.7289815,2,1375228985215,20.311199188232422,/ztf/archive/sci/2020/1007/228981/ztf_20201007228981_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1375,52,494,26.20789909362793,3.456659896983183e-06,0.02370630018413067,0.09112689644098282,5.814909854962025e-06,t17_f5_c3,1.375228985215015e+18,t,9.0,1400.81005859375,2415.739990234375,331.6348154,7.6247446,19.78890037536621,0.1587810069322586,2.155750036239624,19.64859962463379,0.2321999967098236,0.9690899848937988,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.11870600283145905,-0.1402679979801178,2.140000104904175,0.9779999852180481,664.7559814453125,0.6625980138778687,1.0711599588394165,0.7829999923706055,0.7250000238418579,0.36588799953460693,0.33878499269485474,1.0800000429153442,4.0,0.0,0.7728570103645325,0.9806020259857178,19.459800720214844,0.2498999983072281,331.6345642,7.6248577,10.9665,ZTF20abtnpwt
2459129.7751852,1,1375275185215,20.18829917907715,/ztf/archive/sci/2020/1007/275185/ztf_20201007275185_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1375,52,494,26.282400131225586,5.5083601182559505e-06,0.029330700635910034,-0.03598419949412346,9.885059625958093e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459129.7761227,1,1375276125215,20.165800094604492,/ztf/archive/sci/2020/1007/276123/ztf_20201007276123_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1375,52,494,26.285200119018555,5.460889951791614e-06,0.029322100803256035,-0.047553300857543945,9.706290256872308e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459130.6931713,2,1376193175215,20.6466007232666,/ztf/archive/sci/2020/1008/193171/ztf_20201008193171_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1376,52,494,26.221399307250977,3.5238599593867548e-06,0.023896200582385063,0.09341319650411606,5.948830221313983e-06,t17_f5_c3,1.376193175215015e+18,t,12.0,1394.8199462890625,2445.47998046875,331.6348105,7.6247724,20.026399612426758,0.14858700335025787,1.3890399932861328,20.124300003051758,0.25060001015663147,0.9157230257987976,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.28502199053764343,0.09792300313711166,2.1600000858306885,0.9620000123977661,635.02099609375,0.5223339796066284,1.1232099533081055,0.6690000295639038,0.6190000176429749,0.30972200632095337,0.28657400608062744,1.080780029296875,6.0,0.0,0.8700000047683716,0.9744099974632263,20.10099983215332,0.31369999051094055,331.6345642,7.6248577,10.5149,ZTF20abtnpwt
2459130.7415856,1,1376241585215,20.354900360107422,/ztf/archive/sci/2020/1008/241574/ztf_20201008241574_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1376,52,494,26.34149932861328,5.9707499531214125e-06,0.03119730018079281,-0.0904608964920044,1.0216999726253562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459131.7151157,2,1377215115215,20.41860008239746,/ztf/archive/sci/2020/1009/215116/ztf_20201009215116_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1377,52,494,26.204500198364258,3.069749936912558e-06,0.02228030003607273,0.09385690093040466,5.189730018173577e-06,t17_f5_c3,1.377215115215015e+18,1,17.0,1392.739990234375,2370.699951171875,331.6347885,7.6247455,19.95050048828125,0.1581989973783493,1.9444600343704224,19.865999221801758,0.2303999960422516,0.8828949928283691,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.11446499824523926,-0.08446300029754639,3.0299999713897705,0.9369999766349792,709.7990112304688,0.5526250004768372,0.8450109958648682,0.7820000052452087,0.6729999780654907,0.2580859959125519,0.2221119999885559,1.1619600057601929,5.0,0.0,0.8242859840393066,0.9077780246734619,19.989599227905273,0.33009999990463257,331.6345642,7.6248577,10.9286,ZTF20abtnpwt
2459131.7151157,2,1377215115215,20.41860008239746,/ztf/archive/sci/2020/1009/215116/ztf_20201009215116_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1377,52,494,26.204500198364258,3.069749936912558e-06,0.02228030003607273,0.09385690093040466,5.189730018173577e-06,t17_f5_c3,1.377215115215015e+18,t,17.0,1392.739990234375,2370.699951171875,331.6347885,7.6247455,19.95050048828125,0.1581989973783493,1.9444600343704224,19.865999221801758,0.2303999960422516,0.8828949928283691,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.11446499824523926,-0.08446300029754639,3.0299999713897705,0.9369999766349792,709.7990112304688,0.5526250004768372,0.8450109958648682,0.7820000052452087,0.6729999780654907,0.2580859959125519,0.2221119999885559,1.1619600057601929,5.0,0.0,0.8242859840393066,0.9077780246734619,19.989599227905273,0.33009999990463257,331.6345642,7.6248577,10.9286,ZTF20abtnpwt
2459131.7160532,2,1377216055215,20.36050033569336,/ztf/archive/sci/2020/1009/216053/ztf_20201009216053_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1377,52,494,26.203699111938477,3.451069915172411e-06,0.023739799857139587,0.09119319915771484,5.819309990329202e-06,t17_f5_c3,1.377216055215015e+18,t,8.0,1404.199951171875,2361.139892578125,331.6348559,7.6247548,20.06570053100586,0.16421200335025787,2.0828099250793457,20.52869987487793,0.42890000343322754,1.0931700468063354,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,0.1872970014810562,0.46300700306892395,2.819999933242798,0.8989999890327454,719.3590087890625,-0.16820499300956726,0.9448009729385376,0.7609999775886536,0.6790000200271606,0.2698580026626587,0.24077999591827393,1.12076997756958,6.0,0.0,0.7771430015563965,0.9587219953536987,20.1742000579834,0.39719998836517334,331.6345642,7.6248577,9.41005,ZTF20abtnpwt
2459131.7556829,1,1377255685215,20.525100708007812,/ztf/archive/sci/2020/1009/255671/ztf_20201009255671_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1377,52,494,26.25079917907715,6.262499937292887e-06,0.031997501850128174,-0.09127440303564072,1.060880003933562e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459131.7566319,1,1377256635215,20.50749969482422,/ztf/archive/sci/2020/1009/256620/ztf_20201009256620_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1377,52,494,26.239900588989258,6.776730060664704e-06,0.03300419822335243,-0.07745890319347382,1.1692500265780836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abtnpwt
2459134.6842477,2,1380184245215,20.46940040588379,/ztf/archive/sci/2020/1012/184248/ztf_20201012184248_000494_zr_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1380,52,494,26.211200714111328,3.3641299523878843e-06,0.023266000673174858,0.09138239920139313,5.646849785989616e-06,t17_f5_c3,1.380184245215015e+18,t,12.0,1397.4000244140625,2474.489990234375,331.6348137,7.6247913,20.110200881958008,0.1750909984111786,1.7497899532318115,20.430099487304688,0.39590001106262207,0.9085019826889038,20.77400016784668,0.06400000303983688,1.2300000190734863,0.07900000363588333,-0.06748300045728683,0.31987300515174866,2.0899999141693115,0.9229999780654907,606.0059814453125,0.03929800167679787,1.1407300233840942,0.6309999823570251,0.6159999966621399,0.3019140064716339,0.2947370111942291,1.0243500471115112,8.0,0.0,0.8114290237426758,0.9529899954795837,20.1914005279541,0.4072999954223633,331.6345642,7.6248577,8.59276,ZTF20abtnpwt
2459134.7256019,1,1380225605215,20.7185001373291,/ztf/archive/sci/2020/1012/225602/ztf_20201012225602_000494_zg_c14_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1380,52,494,26.308500289916992,6.821000170020852e-06,0.0333671011030674,-0.08949189633131027,1.153270022768993e-05,t17_f5_c3,1.380225605215015e+18,t,8.0,1379.969970703125,2463.4599609375,331.6346662,7.6247413,21.002500534057617,0.3120670020580292,1.0697799921035767,21.513099670410156,0.8034999966621399,0.442438006401062,21.29199981689453,0.0989999994635582,1.7139999866485596,0.16599999368190765,0.43302398920059204,0.5106449723243713,1.2665499448776245,0.4399999976158142,617.0419921875,-0.7946310043334961,2.0,0.8050000071525574,0.625,0.6355839967727661,0.49346598982810974,1.2879999876022339,5.0,0.0,0.5628569722175598,0.9510779976844788,21.621700286865234,1.1390999555587769,331.6345842,7.6248387,5.3006,ZTF20abtnpwt
