jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458973.9437153,1,1219443716115,20.034500122070312,/ztf/archive/sci/2020/0504/443704/ztf_20200504443704_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1219,61,680,26.162399291992188,8.025420356716495e-06,0.03443840146064758,-0.05078599974513054,1.685999995970633e-05,t17_f5_c3,1.219443716115015e+18,t,9.0,932.5339965820312,2166.93994140625,247.408762,36.4145103,20.282400131225586,0.28174901008605957,1.0457299947738647,19.8351993560791,0.3021000027656555,0.17081500589847565,18.88599967956543,0.017999999225139618,0.8169999718666077,0.061000000685453415,-0.2947399914264679,-0.447162002325058,1.3533400297164917,0.6359999775886536,913.56298828125,0.19925400614738464,2.0,0.8299999833106995,0.6759999990463257,0.6133000254631042,0.49950700998306274,1.227810025215149,5.0,0.0,0.8528569936752319,0.9779970049858093,20.078899383544922,0.48339998722076416,247.4087153,36.4145406,5.71535,ZTF19aaaqhdw
2458973.9441898,1,1219444184815,20.186199188232422,/ztf/archive/sci/2020/0504/444178/ztf_20200504444178_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1219,48,679,26.172500610351562,7.677180292375851e-06,0.03376220166683197,-0.04002099856734276,1.5572899428661913e-05,t17_f5_c3,1.219444184815015e+18,t,10.0,1327.47998046875,2081.570068359375,247.4087567,36.414594,20.18950080871582,0.24763000011444092,0.8757339715957642,20.435699462890625,0.5080999732017517,0.24076800048351288,18.87700080871582,0.017999999225139618,0.6729999780654907,0.03400000184774399,0.34585800766944885,0.24622699618339539,2.5399999618530273,0.7620000243186951,998.9340209960938,-0.24948400259017944,0.9582390189170837,0.718999981880188,0.6570000052452087,0.28307101130485535,0.2586610019207001,1.0943700075149536,7.0,0.0,0.9657139778137207,0.9050989747047424,20.496999740600586,0.6877999901771545,247.4087109,36.4145358,5.79648,ZTF19aaaqhdw
2458974.7181366,1,1220218134815,19.285600662231445,/ztf/archive/sci/2020/0505/218090/ztf_20200505218090_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1220,48,679,26.002700805664062,1.3727199984714389e-05,0.0395038016140461,-0.011770700104534626,3.4674201742745936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.8053935,2,1220305392115,19.795299530029297,/ztf/archive/sci/2020/0505/305394/ztf_20200505305394_001721_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1220,21,1721,26.277299880981445,4.3634599933284335e-06,0.025654200464487076,0.11972899734973907,8.106930181384087e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.8058565,2,1220305852115,19.926300048828125,/ztf/archive/sci/2020/0505/305856/ztf_20200505305856_001721_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1220,21,1721,26.278799057006836,4.386929958855035e-06,0.025661300867795944,0.11548600345849991,8.141460057231598e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.8203009,2,1220320304815,19.67490005493164,/ztf/archive/sci/2020/0505/320301/ztf_20200505320301_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1220,48,679,26.083499908447266,4.044899924338097e-06,0.024953600019216537,0.09244009852409363,7.609320164192468e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.8384838,2,1220338484815,19.724700927734375,/ztf/archive/sci/2020/0505/338484/ztf_20200505338484_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1220,48,679,26.071399688720703,4.60776982436073e-06,0.026729200035333633,0.09718099981546402,8.693060408404563e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.8389583,2,1220338956115,19.618099212646484,/ztf/archive/sci/2020/0505/338947/ztf_20200505338947_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1220,61,680,26.0762996673584,5.103549938212382e-06,0.02829050086438656,0.09125729650259018,9.657110240368638e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.8398958,2,1220339896115,19.685400009155273,/ztf/archive/sci/2020/0505/339896/ztf_20200505339896_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1220,61,680,26.061500549316406,5.23547987540951e-06,0.02849310077726841,0.08890649676322937,9.973799933504779e-06,t17_f5_c3,1.220339896115015e+18,t,11.0,950.2680053710938,2140.679931640625,247.4088145,36.4144447,19.81049919128418,0.2136950045824051,1.163159966468811,19.413400650024414,0.2856000065803528,0.36723101139068604,18.374000549316406,0.028999999165534973,1.8660000562667847,0.10999999940395355,-0.29064100980758667,-0.39711201190948486,1.3333499431610107,0.9259999990463257,939.8209838867188,0.272040992975235,2.0,0.8100000023841858,0.652999997138977,0.6074900031089783,0.4897420108318329,1.2404299974441528,8.0,0.0,0.9257140159606934,0.7889660000801086,19.708200454711914,0.4796999990940094,247.4087283,36.4145212,6.22675,ZTF19aaaqhdw
2458974.876956,3,1220376954815,19.438400268554688,/ztf/archive/sci/2020/0505/376574/ztf_20200505376574_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1220,48,679,25.357999801635742,1.923689978866605e-06,0.025716299191117287,0.18906299769878387,1.0442900020279922e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.9200231,3,1220420024815,19.367599487304688,/ztf/archive/sci/2020/0505/420012/ztf_20200505420012_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1220,48,679,25.37019920349121,1.969719960470684e-06,0.02613859996199608,0.18752899765968323,1.0620399734762032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.9484722,1,1220448474815,19.813400268554688,/ztf/archive/sci/2020/0505/448380/ztf_20200505448380_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1220,48,679,26.17020034790039,8.836080269247759e-06,0.03510669991374016,-0.0486643984913826,1.9662400518427603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.9618287,1,1220461824815,19.832599639892578,/ztf/archive/sci/2020/0505/461829/ztf_20200505461829_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1220,48,679,26.160200119018555,1.0345699593017343e-05,0.03830140084028244,-0.03387349843978882,2.274530015711207e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.9622917,1,1220462296115,19.764400482177734,/ztf/archive/sci/2020/0505/462292/ztf_20200505462292_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1220,61,680,26.159400939941406,9.731379577715416e-06,0.03627289831638336,-0.04352410137653351,2.233849954791367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458974.9632292,1,1220463226115,19.68910026550293,/ztf/archive/sci/2020/0505/463229/ztf_20200505463229_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1220,61,680,26.184099197387695,1.007530045171734e-05,0.03669700026512146,-0.0578996017575264,2.356970071559772e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.698831,1,1221198834815,18.987600326538086,/ztf/archive/sci/2020/0506/198785/ztf_20200506198785_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1221,48,679,26.034900665283203,2.545630013628397e-05,0.04790560156106949,-0.023381199687719345,6.853300146758556e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.7681019,1,1221268106115,19.16939926147461,/ztf/archive/sci/2020/0506/268090/ztf_20200506268090_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1221,61,680,26.121599197387695,1.8540900782682e-05,0.042309101670980453,-0.048601098358631134,5.02875009260606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.7695023,1,1221269506115,19.126800537109375,/ztf/archive/sci/2020/0506/269491/ztf_20200506269491_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1221,61,680,26.088899612426758,2.0911200408590958e-05,0.04454420134425163,-0.0496383011341095,5.745049929828383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.7699653,1,1221269964815,19.083499908447266,/ztf/archive/sci/2020/0506/269965/ztf_20200506269965_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1221,48,679,26.089799880981445,1.75951008714037e-05,0.04082430154085159,-0.029624100774526596,4.74580010632053e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8126736,1,1221312674815,19.375699996948242,/ztf/archive/sci/2020/0506/312674/ztf_20200506312674_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1221,48,679,26.143299102783203,1.3805200069327839e-05,0.03986930102109909,-0.0385672003030777,3.498719888739288e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8159722,3,1221315974815,19.351999282836914,/ztf/archive/sci/2020/0506/315972/ztf_20200506315972_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1221,48,679,25.379899978637695,2.1672399270755704e-06,0.027490299195051193,0.18963700532913208,1.1512400305946358e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8164468,3,1221316446115,19.237300872802734,/ztf/archive/sci/2020/0506/316447/ztf_20200506316447_000680_zi_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1221,61,680,25.3976993560791,2.0229399524396285e-06,0.026702800765633583,0.1834689974784851,1.080899983207928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8850694,2,1221385064815,19.596500396728516,/ztf/archive/sci/2020/0506/385069/ztf_20200506385069_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1221,48,679,26.1028995513916,4.4133298615633976e-06,0.026093099266290665,0.09339720010757446,8.291989615827333e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8959375,2,1221395936115,19.622400283813477,/ztf/archive/sci/2020/0506/395937/ztf_20200506395937_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1221,61,680,26.072599411010742,4.918860213365406e-06,0.027567200362682343,0.09534920006990433,9.4232700575958e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8987153,2,1221398714815,19.49329948425293,/ztf/archive/sci/2020/0506/398715/ztf_20200506398715_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1221,48,679,26.088600158691406,5.936569777986733e-06,0.030285200104117393,0.09557480365037918,1.1170200195920188e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8991898,2,1221399186115,19.572500228881836,/ztf/archive/sci/2020/0506/399190/ztf_20200506399190_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1221,61,680,26.066200256347656,6.018819931341568e-06,0.030624600127339363,0.09411019831895828,1.1535599696799181e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.8996528,2,1221399654815,19.59309959411621,/ztf/archive/sci/2020/0506/399653/ztf_20200506399653_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1221,48,679,26.08810043334961,4.796910161530832e-06,0.027147900313138962,0.09762299805879593,9.064039659278933e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458975.9275926,1,1221427594815,19.63640022277832,/ztf/archive/sci/2020/0506/427373/ztf_20200506427373_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1221,48,679,26.201000213623047,1.0319799912394956e-05,0.03639249876141548,-0.04048079997301102,2.430560016364325e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.7185069,1,1222218504815,18.951200485229492,/ztf/archive/sci/2020/0507/218461/ztf_20200507218461_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1222,48,679,26.07830047607422,2.5388999347342178e-05,0.04627029970288277,-0.018128100782632828,6.94920017849654e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.8190625,2,1222319064815,19.0575008392334,/ztf/archive/sci/2020/0507/319062/ztf_20200507319062_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1222,48,679,26.00309944152832,8.610400072939228e-06,0.03598460182547569,0.09350260347127914,1.6305199096677825e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.8195255,2,1222319526115,19.12459945678711,/ztf/archive/sci/2020/0507/319525/ztf_20200507319525_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1222,61,680,25.93630027770996,8.989550224214327e-06,0.03677370026707649,0.10438799858093262,1.7580399799044244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.830787,2,1222330786115,18.794099807739258,/ztf/archive/sci/2020/0507/330775/ztf_20200507330775_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1222,61,680,25.873300552368164,1.1597199772950262e-05,0.03939969837665558,0.09519849717617035,2.2662599803879857e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.83125,2,1222331254815,18.666099548339844,/ztf/archive/sci/2020/0507/331250/ztf_20200507331250_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1222,48,679,25.890899658203125,1.2007199984509498e-05,0.03921480104327202,0.08908340334892273,2.3478500224882737e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.8971412,3,1222397144815,19.229400634765625,/ztf/archive/sci/2020/0507/397130/ztf_20200507397130_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1222,48,679,25.391399383544922,2.349579972360516e-06,0.028654400259256363,0.18430699408054352,1.2701700143225025e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.920625,3,1222420624815,19.343000411987305,/ztf/archive/sci/2020/0507/420590/ztf_20200507420590_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1222,48,679,25.390300750732422,3.217530093024834e-06,0.03317030146718025,0.18616099655628204,1.7676600691629574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.9488542,1,1222448854815,19.38479995727539,/ztf/archive/sci/2020/0507/448785/ztf_20200507448785_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1222,48,679,26.19930076599121,1.3507000403478742e-05,0.039505500346422195,-0.0422419011592865,3.4356198739260435e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.9582176,1,1222458214815,19.313800811767578,/ztf/archive/sci/2020/0507/458218/ztf_20200507458218_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1222,48,679,26.155399322509766,1.3539500287151895e-05,0.03882480040192604,-0.033998601138591766,3.412639853195287e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.976794,1,1222476796115,19.178499221801758,/ztf/archive/sci/2020/0507/476759/ztf_20200507476759_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1222,61,680,26.099300384521484,1.38672003231477e-05,0.037352800369262695,-0.033619098365306854,3.827079854090698e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458976.9777315,1,1222477736115,19.1033992767334,/ztf/archive/sci/2020/0507/477720/ztf_20200507477720_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1222,61,680,26.065500259399414,1.817759948608e-05,0.04137520119547844,-0.05344190075993538,5.03545998071786e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.7001273,1,1223200124815,17.315200805664062,/ztf/archive/sci/2020/0508/200081/ztf_20200508200081_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,48,679,24.73080062866211,0.0025685098953545094,0.13981400430202484,0.15241500735282898,0.010226000100374222,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.7741551,3,1223274154815,18.46780014038086,/ztf/archive/sci/2020/0508/274155/ztf_20200508274155_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,48,679,25.23859977722168,6.589580152649432e-06,0.04408790171146393,0.18781399726867676,3.1200699595501646e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.8028819,3,1223302884815,17.972299575805664,/ztf/archive/sci/2020/0508/302836/ztf_20200508302836_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,48,679,24.977100372314453,1.9703200450749137e-05,0.06729359924793243,0.17228899896144867,8.328499825438485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.8705208,1,1223370526115,18.275999069213867,/ztf/archive/sci/2020/0508/370509/ztf_20200508370509_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1223,61,680,25.49920082092285,6.1127902881708e-05,0.05162620171904564,-0.040691498667001724,0.00018786800501402467,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.8714583,1,1223371456115,18.26490020751953,/ztf/archive/sci/2020/0508/371458/ztf_20200508371458_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1223,61,680,25.446399688720703,8.241589966928586e-05,0.06190190091729164,-0.06525120139122009,0.0002654670097399503,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.8719213,1,1223371924815,18.228700637817383,/ztf/archive/sci/2020/0508/371921/ztf_20200508371921_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1223,48,679,25.473499298095703,4.9059199227485806e-05,0.0454133003950119,-0.01548799965530634,0.0001505999971413985,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.9028819,2,1223402884815,18.650800704956055,/ztf/archive/sci/2020/0508/402882/ztf_20200508402882_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,48,679,25.68269920349121,1.5607700333930552e-05,0.04525589942932129,0.0984644964337349,3.0471499485429376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.9033565,2,1223403356115,18.57159996032715,/ztf/archive/sci/2020/0508/403356/ztf_20200508403356_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1223,61,680,25.63800048828125,2.3358099497272633e-05,0.05348619818687439,0.1038220003247261,4.6680299419676885e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.9038194,2,1223403814815,18.63949966430664,/ztf/archive/sci/2020/0508/403819/ztf_20200508403819_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1223,48,679,25.68199920654297,1.584029996593017e-05,0.04474300146102905,0.09731259942054749,3.1231298635248095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.904294,2,1223404296115,18.703699111938477,/ztf/archive/sci/2020/0508/404294/ztf_20200508404294_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1223,61,680,25.683500289916992,1.7204200048581697e-05,0.04650869965553284,0.10435699671506882,3.4094198781531304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.9279977,1,1223427994815,19.018600463867188,/ztf/archive/sci/2020/0508/427824/ztf_20200508427824_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,48,679,25.92650032043457,3.049609949812293e-05,0.05235840007662773,-0.036630600690841675,8.312390127684921e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458977.9312616,2,1223431264815,18.76740074157715,/ztf/archive/sci/2020/0508/431262/ztf_20200508431262_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1223,48,679,25.765300750732422,1.4394099707715213e-05,0.04276080057024956,0.11151599884033203,2.7823100026580505e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.7179051,1,1224217904815,19.53730010986328,/ztf/archive/sci/2020/0509/217859/ztf_20200509217859_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1224,48,679,26.035600662231445,1.2032800441375002e-05,0.0387641005218029,-0.013937300071120262,2.907069938373752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.7831366,2,1224283134815,19.6427001953125,/ztf/archive/sci/2020/0509/283137/ztf_20200509283137_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1224,48,679,26.053199768066406,4.2851597754633985e-06,0.025843899697065353,0.09262020140886307,8.05157014838187e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.7965856,2,1224296584815,19.694499969482422,/ztf/archive/sci/2020/0509/296516/ztf_20200509296516_000679_zr_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1224,48,679,26.044300079345703,4.148880179855041e-06,0.025495899841189384,0.10032700002193451,7.776009624649305e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.7970602,2,1224297066115,19.720600128173828,/ztf/archive/sci/2020/0509/297049/ztf_20200509297049_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1224,61,680,26.03569984436035,4.185570105619263e-06,0.02548939920961857,0.09409549832344055,8.069810064625926e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.8125231,2,1224312526115,19.73699951171875,/ztf/archive/sci/2020/0509/312523/ztf_20200509312523_000680_zr_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1224,61,680,26.022199630737305,4.914049895887729e-06,0.02759229950606823,0.09241560101509094,9.379020411870442e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.8160532,3,1224316054815,19.63610076904297,/ztf/archive/sci/2020/0509/316042/ztf_20200509316042_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1224,48,679,26.099199295043945,1.3828499731971533e-06,0.021967599168419838,0.19107399880886078,7.4229501478839666e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.8501505,3,1224350154815,19.726900100708008,/ztf/archive/sci/2020/0509/350104/ztf_20200509350104_000679_zi_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1224,48,679,26.099300384521484,1.6004800045266165e-06,0.023740099743008614,0.18873900175094604,8.588570381107274e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.8829861,1,1224382984815,19.465099334716797,/ztf/archive/sci/2020/0509/382940/ztf_20200509382940_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,TESS,1,1224,48,679,26.019899368286133,1.168569997389568e-05,0.03804619982838631,-0.03182139992713928,2.817089989548549e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.8978704,1,1224397876115,19.441499710083008,/ztf/archive/sci/2020/0509/397812/ztf_20200509397812_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1224,61,680,26.02790069580078,1.4164200365485158e-05,0.04162359982728958,-0.03758940100669861,3.576809831429273e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.8988194,1,1224398816115,19.32029914855957,/ztf/archive/sci/2020/0509/398808/ztf_20200509398808_000680_zg_c16_o_q2_scimrefdiffimg.fits.fz,TESS,1,1224,61,680,26.012500762939453,1.5502999303862453e-05,0.042360398918390274,-0.036356400698423386,3.9513601223006845e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
2458978.9475347,1,1224447534815,18.848899841308594,/ztf/archive/sci/2020/0509/447488/ztf_20200509447488_000679_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1224,48,679,25.73080062866211,2.614150071167387e-05,0.04787829890847206,-0.050994500517845154,7.073149754432961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaaqhdw
