jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460429.8596759,2,2675359672715,20.402099609375,/ztf/archive/sci/2024/0429/359676/ztf_20240429359676_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2675,27,580,26.316999435424805,7.529719823651249e-06,0.024459000676870346,0.10730700194835663,1.2299899935896974e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460430.7562153,2,2676256212715,20.666500091552734,/ztf/archive/sci/2024/0430/256215/ztf_20240430256215_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2676,27,580,26.293699264526367,8.227470061683562e-06,0.025373399257659912,0.11691799759864807,1.3375300113693811e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460430.7871759,3,2676287172715,19.852500915527344,/ztf/archive/sci/2024/0430/287141/ztf_20240430287141_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2676,27,580,25.76729965209961,2.152230081264861e-06,0.020074499770998955,0.17467999458312988,9.278330253437161e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460430.860787,1,2676360782715,20.567399978637695,/ztf/archive/sci/2024/0430/360775/ztf_20240430360775_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2676,27,580,26.334199905395508,1.27792000057525e-05,0.0318479984998703,-0.13059499859809875,2.087380016746465e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460430.9095602,2,2676409562715,20.4414005279541,/ztf/archive/sci/2024/0430/409549/ztf_20240430409549_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2676,27,580,26.28190040588379,8.48457966640126e-06,0.025799699127674103,0.11426299810409546,1.383380003971979e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460431.828044,1,2677328042715,21.034900665283203,/ztf/archive/sci/2024/0501/328044/ztf_20240501328044_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2677,27,580,26.337200164794922,1.0170099812967237e-05,0.028256099671125412,-0.10940299928188324,1.6567100828979164e-05,t17_f5_c3,2.67732804271501e+18,f,7.0,3017.830078125,1227.1199951171875,215.2996782,17.6639738,20.576200485229492,0.18723100423812866,1.830739974975586,20.734600067138672,0.3043999969959259,0.14361700415611267,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.5072810053825378,0.15838100016117096,2.3499999046325684,0.8169999718666077,54.67409896850586,0.3002989888191223,1.052150011062622,0.5419999957084656,0.5230000019073486,0.23063799738883972,0.22255299985408783,1.036329984664917,5.0,0.0,0.8171430230140686,0.97564697265625,20.60110092163086,0.3440000116825104,215.299719,17.663963,7.39385,ZTF19aasentf
2460432.8103356,1,2678310332715,20.5403995513916,/ztf/archive/sci/2024/0502/310312/ztf_20240502310312_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2678,27,580,26.23740005493164,1.4110300071479287e-05,0.03318379819393158,-0.11214400082826614,2.3117399905459024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460432.8317824,2,2678331782715,20.638599395751953,/ztf/archive/sci/2024/0502/331782/ztf_20240502331782_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2678,27,580,26.245100021362305,7.368899787252303e-06,0.024048900231719017,0.10892199724912643,1.1996399734925944e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460432.8456019,2,2678345602715,20.62540054321289,/ztf/archive/sci/2024/0502/345590/ztf_20240502345590_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2678,27,580,26.219200134277344,9.396770110470243e-06,0.027302199974656105,0.11657000333070755,1.5334400814026594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460432.907338,1,2678407332715,20.411500930786133,/ztf/archive/sci/2024/0502/407338/ztf_20240502407338_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2678,27,580,26.20319938659668,1.8413100406178273e-05,0.037879399955272675,-0.10405799746513367,3.0385299396584742e-05,t17_f5_c3,2.67840733271501e+18,f,4.0,3029.530029296875,1220.760009765625,215.2996859,17.6639394,20.294200897216797,0.20112599432468414,1.0473500490188599,20.3612003326416,0.3301999866962433,0.13976000249385834,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.8219680190086365,0.06703899800777435,2.950000047683716,0.8479999899864197,42.96580123901367,0.05033300071954727,0.9607890248298645,0.8159999847412109,0.7710000276565552,0.27660998702049255,0.261355996131897,1.0583699941635132,7.0,0.0,0.9399999976158142,0.9036679863929749,19.975400924682617,0.29670000076293945,215.299719,17.663963,8.66325,ZTF19aasentf
2460433.7781481,2,2679278142715,20.679000854492188,/ztf/archive/sci/2024/0503/278137/ztf_20240503278137_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2679,27,580,26.259000778198242,1.0226200174656697e-05,0.028508899733424187,0.10755199939012527,1.66888003150234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460433.829838,3,2679329832715,20.160400390625,/ztf/archive/sci/2024/0503/329815/ztf_20240503329815_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2679,27,580,25.717100143432617,3.323039891256485e-06,0.024886000901460648,0.18595199286937714,1.4379300409927964e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460433.8607986,1,2679360792715,20.844600677490234,/ztf/archive/sci/2024/0503/360775/ztf_20240503360775_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2679,27,580,26.25749969482422,1.0660999578249175e-05,0.028836000710725784,-0.11984699964523315,1.745309964462649e-05,t17_f5_c3,2.67936079271501e+18,f,5.0,3033.9599609375,1225.7900390625,215.2996466,17.6639453,20.697500228881836,0.19226999580860138,0.8726140260696411,20.62660026550293,0.3109999895095825,0.25325700640678406,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.24669599533081055,-0.07091499865055084,1.299780011177063,0.6710000038146973,38.54290008544922,0.21798600256443024,2.0,0.7720000147819519,0.722000002861023,0.593949019908905,0.5554810166358948,1.0692499876022339,5.0,0.0,0.9171429872512817,1.0,20.374000549316406,0.3151000142097473,215.299719,17.663963,7.88019,ZTF19aasentf
2460433.9014236,2,2679401422715,20.761600494384766,/ztf/archive/sci/2024/0503/401424/ztf_20240503401424_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2679,27,580,26.251800537109375,7.98717974248575e-06,0.025092799216508865,0.10981299728155136,1.304259967582766e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460434.7709144,2,2680270912715,20.805299758911133,/ztf/archive/sci/2024/0504/270903/ztf_20240504270903_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2680,27,580,26.292400360107422,1.165489993582014e-05,0.030186399817466736,0.11306600272655487,1.8856899259844795e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460434.8121181,1,2680312112715,20.851999282836914,/ztf/archive/sci/2024/0504/311840/ztf_20240504311840_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2680,27,580,26.28809928894043,1.0549700164119713e-05,0.02880449965596199,-0.11206699907779694,1.732119926600717e-05,t17_f5_c3,2.68031211271501e+18,0,6.0,3030.760009765625,1223.780029296875,215.2997704,17.6639932,20.57110023498535,0.20302799344062805,1.6787199974060059,21.06839942932129,0.4650999903678894,0.20444799959659576,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.07210099697113037,0.497310996055603,1.294909954071045,0.6940000057220459,41.740299224853516,-0.21637600660324097,2.0,0.609000027179718,0.5789999961853027,0.470304012298584,0.4471360146999359,1.0518100261688232,8.0,0.0,0.8999999761581421,0.8483849763870239,20.48940086364746,0.34929999709129333,215.299719,17.663963,7.50194,ZTF19aasentf
2460434.8291667,1,2680329162715,20.905000686645508,/ztf/archive/sci/2024/0504/329155/ztf_20240504329155_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2680,27,580,26.288400650024414,1.1262400221312419e-05,0.029638899490237236,-0.11395999789237976,1.8390899640507996e-05,t17_f5_c3,2.68032916271501e+18,0,7.0,3029.9599609375,1224.1400146484375,215.2997509,17.6639576,20.418399810791016,0.19384199380874634,1.515179991722107,20.602800369262695,0.2953999936580658,0.10964199900627136,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.18017899990081787,0.18436099588871002,2.25,0.7919999957084656,42.53900146484375,0.3021549880504608,1.1269299983978271,0.7009999752044678,0.6079999804496765,0.31155601143836975,0.270222008228302,1.152959942817688,7.0,0.0,0.949999988079071,0.9300789833068848,20.716999053955078,0.41929998993873596,215.299719,17.663963,7.64504,ZTF19aasentf
2460434.8424421,2,2680342442715,20.77989959716797,/ztf/archive/sci/2024/0504/342431/ztf_20240504342431_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2680,27,580,26.287099838256836,8.251509825640824e-06,0.02563510090112686,0.11047700047492981,1.3459100046020467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460434.8569444,2,2680356942715,20.802600860595703,/ztf/archive/sci/2024/0504/356944/ztf_20240504356944_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2680,27,580,26.250499725341797,9.289459740102757e-06,0.02698880061507225,0.11517699807882309,1.5090299712028354e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460434.8291667,1,2680329162715,20.905000686645508,/ztf/archive/sci/2024/0504/329155/ztf_20240504329155_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2680,27,580,26.288400650024414,1.1262400221312419e-05,0.029638899490237236,-0.11395999789237976,1.8390899640507996e-05,t17_f5_c3,2.68032916271501e+18,f,7.0,3029.9599609375,1224.1400146484375,215.2997509,17.6639576,20.418399810791016,0.19384199380874634,1.515179991722107,20.602800369262695,0.2953999936580658,0.10964199900627136,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.18017899990081787,0.18436099588871002,2.25,0.7919999957084656,42.53900146484375,0.3021549880504608,1.1269299983978271,0.7009999752044678,0.6079999804496765,0.31155601143836975,0.270222008228302,1.152959942817688,7.0,0.0,0.949999988079071,0.9300789833068848,20.716999053955078,0.41929998993873596,215.299719,17.663963,7.64504,ZTF19aasentf
2460437.7583681,2,2683258362715,20.557199478149414,/ztf/archive/sci/2024/0507/258356/ztf_20240507258356_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2683,27,580,26.287099838256836,6.920809937582817e-06,0.023342400789260864,0.11399500072002411,1.1300099686195608e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460437.7967824,1,2683296782715,20.45330047607422,/ztf/archive/sci/2024/0507/296782/ztf_20240507296782_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2683,27,580,26.327199935913086,1.2094799785700161e-05,0.030691400170326233,-0.12260200083255768,2.0010300431749783e-05,t17_f5_c3,2.68329678271501e+18,f,2.0,3025.60009765625,1213.4200439453125,215.2997168,17.6639433,20.500200271606445,0.2944689989089966,1.3214499950408936,20.21540069580078,0.2741999924182892,0.07023700326681137,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.1850470006465912,-0.2848280072212219,2.9100000858306885,0.6660000085830688,46.90290069580078,0.2378939986228943,0.9861710071563721,0.6990000009536743,0.6320000290870667,0.24020600318908691,0.217181995511055,1.1060099601745605,7.0,0.0,0.9100000262260437,0.8900099992752075,20.053800582885742,0.3028999865055084,215.299719,17.663963,7.297,ZTF19aasentf
2460437.8192245,3,2683319222715,19.827800750732422,/ztf/archive/sci/2024/0507/319225/ztf_20240507319225_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2683,27,580,25.738000869750977,2.1502000890905038e-06,0.019906699657440186,0.17437100410461426,9.391789717483334e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460438.7627083,2,2684262702715,20.53890037536621,/ztf/archive/sci/2024/0508/262708/ztf_20240508262708_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684,27,580,26.265899658203125,7.58595979277743e-06,0.024476399645209312,0.12315600365400314,1.2363399946480058e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460438.7917361,3,2684291732715,19.910600662231445,/ztf/archive/sci/2024/0508/291736/ztf_20240508291736_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684,27,580,25.7268009185791,2.0857000890828203e-06,0.01976189948618412,0.18314500153064728,9.038750249601435e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460438.8165625,1,2684316562715,20.66029930114746,/ztf/archive/sci/2024/0508/316562/ztf_20240508316562_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2684,27,580,26.314599990844727,1.1456600077508483e-05,0.029988499358296394,-0.11748199909925461,1.8731499949353747e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460434.8121181,1,2680312112715,20.851999282836914,/ztf/archive/sci/2024/0504/311840/ztf_20240504311840_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2680,27,580,26.28809928894043,1.0549700164119713e-05,0.02880449965596199,-0.11206699907779694,1.732119926600717e-05,t17_f5_c3,2.68031211271501e+18,f,6.0,3030.760009765625,1223.780029296875,215.2997704,17.6639932,20.57110023498535,0.20302799344062805,1.6787199974060059,21.06839942932129,0.4650999903678894,0.20444799959659576,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.07210099697113037,0.497310996055603,1.294909954071045,0.6940000057220459,41.740299224853516,-0.21637600660324097,2.0,0.609000027179718,0.5789999961853027,0.470304012298584,0.4471360146999359,1.0518100261688232,8.0,0.0,0.8999999761581421,0.8483849763870239,20.48940086364746,0.34929999709129333,215.299719,17.663963,7.50194,ZTF19aasentf
2460434.9027546,1,2680402752715,20.605600357055664,/ztf/archive/sci/2024/0504/402743/ztf_20240504402743_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2680,27,580,26.23859977722168,1.2953900295542553e-05,0.031692299991846085,-0.08439090102910995,2.1440200725919567e-05,t17_f5_c3,2.68040275271501e+18,f,6.0,3030.75,1223.3299560546875,215.2998637,17.6639535,20.456600189208984,0.21524399518966675,1.1404099464416504,20.579999923706055,0.320499986410141,0.49132001399993896,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.5691419839859009,0.12343300133943558,3.7200000286102295,0.7310000061988831,41.749000549316406,0.025553999468684196,0.8078510165214539,0.7960000038146973,0.7429999709129333,0.21397800743579865,0.1997310072183609,1.071329951286316,3.0,0.0,0.9157140254974365,1.0,20.561399459838867,0.40299999713897705,215.299719,17.663963,7.35329,ZTF19aasentf
2460439.7658218,2,2685265822715,20.513200759887695,/ztf/archive/sci/2024/0509/265822/ztf_20240509265822_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2685,27,580,26.208499908447266,8.18010994407814e-06,0.025290900841355324,0.11469099670648575,1.3266499991004821e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460439.8321528,1,2685332152715,20.596599578857422,/ztf/archive/sci/2024/0509/332153/ztf_20240509332153_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2685,27,580,26.22130012512207,1.0653699973772746e-05,0.028880400583148003,-0.084927499294281,1.740789957693778e-05,t17_f5_c3,2.68533215271501e+18,f,7.0,3023.820068359375,1202.3800048828125,215.2996497,17.6639634,20.5393009185791,0.2837139964103699,1.691789984703064,20.7814998626709,0.4410000145435333,0.2345139980316162,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.22645799815654755,0.24220600724220276,2.3399999141693115,0.9139999747276306,48.6781005859375,-0.1849379986524582,1.1274100542068481,0.6710000038146973,0.6110000014305115,0.28675198554992676,0.26111099123954773,1.0981999635696411,7.0,0.0,0.951429009437561,0.9609529972076416,21.155099868774414,0.7972999811172485,215.299719,17.663963,7.77713,ZTF19aasentf
2460439.853669,1,2685353662715,20.517499923706055,/ztf/archive/sci/2024/0509/353657/ztf_20240509353657_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2685,27,580,26.21980094909668,1.2965499990968965e-05,0.03184739872813225,-0.09520939737558365,2.1322499378584325e-05,t17_f5_c3,2.68535366271501e+18,f,4.0,3013.639892578125,1199.489990234375,215.2997452,17.6639183,20.60580062866211,0.30188000202178955,1.4401999711990356,20.367700576782227,0.30820000171661377,0.18203799426555634,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.25485101342201233,-0.23805400729179382,2.3399999141693115,0.7620000243186951,58.85639953613281,0.14977499842643738,1.186229944229126,0.699999988079071,0.628000020980835,0.29914501309394836,0.2683759927749634,1.114650011062622,7.0,0.0,0.857142984867096,0.7966049909591675,20.52239990234375,0.4551999866962433,215.299719,17.663963,6.76626,ZTF19aasentf
2460439.8728472,3,2685372842715,19.89229965209961,/ztf/archive/sci/2024/0509/372836/ztf_20240509372836_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2685,27,580,25.681400299072266,2.48081005338463e-06,0.02136950008571148,0.1785140037536621,1.1021200407412834e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460439.8866898,2,2685386682715,20.458099365234375,/ztf/archive/sci/2024/0509/386690/ztf_20240509386690_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2685,27,580,26.20330047607422,8.733670256333426e-06,0.026194600388407707,0.11302199959754944,1.4117100363364443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460440.7955324,1,2686295532715,20.476699829101562,/ztf/archive/sci/2024/0510/295532/ztf_20240510295532_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2686,27,580,26.297399520874023,9.998630048357882e-06,0.0280178003013134,-0.09254109859466553,1.640029950067401e-05,t17_f5_c3,2.68629553271501e+18,f,21.0,3026.469970703125,1205.3399658203125,215.2997124,17.6639358,20.59040069580078,0.24588200449943542,1.0714900493621826,20.29949951171875,0.3037000000476837,0.09908600151538849,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,0.20744700729846954,-0.2909480035305023,1.399999976158142,0.6060000061988831,46.03310012817383,0.1772170066833496,1.9581799507141113,0.7990000247955322,0.7129999995231628,0.570713996887207,0.5092859864234924,1.1206200122833252,4.0,0.0,0.8728569746017456,1.0,20.224300384521484,0.36329999566078186,215.299719,17.663963,6.36374,ZTF19aasentf
2460440.8427431,1,2686342742715,20.43950080871582,/ztf/archive/sci/2024/0510/342731/ztf_20240510342731_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2686,27,580,26.286100387573242,1.3542699889512733e-05,0.03271929919719696,-0.10036499798297882,2.2307000108412467e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460440.8436806,1,2686343682715,20.500200271606445,/ztf/archive/sci/2024/0510/343681/ztf_20240510343681_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2686,27,580,26.286100387573242,1.16852997962269e-05,0.030255600810050964,-0.10136999934911728,1.9163000615662895e-05,t17_f5_c3,2.68634368271501e+18,f,13.0,3037.110107421875,1201.530029296875,215.2996795,17.6640056,20.297100067138672,0.16140499711036682,1.1312400102615356,20.100900650024414,0.25769999623298645,0.20212499797344208,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.3268190026283264,-0.19618099927902222,1.7799999713897705,0.9309999942779541,35.388099670410156,0.39932700991630554,1.478060007095337,0.7210000157356262,0.6589999794960022,0.4050559997558594,0.3702250123023987,1.0940799713134766,5.0,0.0,0.9300000071525574,1.0,19.865800857543945,0.26600000262260437,215.299719,17.663963,8.1032,ZTF19aasentf
2460440.886169,2,2686386162715,20.200599670410156,/ztf/archive/sci/2024/0510/386169/ztf_20240510386169_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2686,27,580,26.244800567626953,7.854950126784388e-06,0.024810900911688805,0.11878500133752823,1.2776299627148546e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460440.8871181,2,2686387112715,20.368900299072266,/ztf/archive/sci/2024/0510/387118/ztf_20240510387118_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2686,27,580,26.24720001220703,6.905640020704595e-06,0.023306699469685555,0.11824899911880493,1.1258800441282801e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460441.756088,2,2687256082715,20.46619987487793,/ztf/archive/sci/2024/0511/256088/ztf_20240511256088_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2687,27,580,26.25510025024414,7.1546301114722155e-06,0.02373499982059002,0.11415199935436249,1.1662200449791271e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460424.8779861,1,2670377982715,18.971799850463867,/ztf/archive/sci/2024/0424/377986/ztf_20240424377986_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2670,27,580,26.301599502563477,4.194999928586185e-05,0.045938700437545776,-0.10970199853181839,9.569869871484116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460424.8969097,1,2670396902715,18.936100006103516,/ztf/archive/sci/2024/0424/396898/ztf_20240424396898_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Qin,3,2670,27,580,26.29759979248047,3.710710006998852e-05,0.04228939861059189,-0.09985560178756714,8.464400161756203e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460441.8504977,1,2687350492715,20.514699935913086,/ztf/archive/sci/2024/0511/350486/ztf_20240511350486_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2687,27,580,26.27050018310547,1.1753400031011552e-05,0.03029859997332096,-0.09070420265197754,1.93011001101695e-05,t17_f5_c3,2.68735049271501e+18,f,14.0,3027.60009765625,1223.530029296875,215.2997944,17.6639803,20.355499267578125,0.1936749964952469,1.7656300067901611,20.06329917907715,0.25029999017715454,0.2627989947795868,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-1.0583000183105469,-0.2921999990940094,1.75,0.9160000085830688,44.89739990234375,0.4513689875602722,1.4785000085830688,0.6980000138282776,0.5879999995231628,0.3988569974899292,0.335999995470047,1.1870800256729126,6.0,0.0,0.8557140231132507,0.8683559894561768,19.921899795532227,0.2816999852657318,215.299719,17.663963,7.76472,ZTF19aasentf
2460441.8958333,2,2687395832715,20.24340057373047,/ztf/archive/sci/2024/0511/395833/ztf_20240511395833_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2687,27,580,26.252099990844727,7.518150141549995e-06,0.02446340024471283,0.11251100152730942,1.2223699741298333e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460442.73875,2,2688238742715,20.513999938964844,/ztf/archive/sci/2024/0512/238750/ztf_20240512238750_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2688,27,580,26.27829933166504,7.969390026119072e-06,0.025078000500798225,0.10804300010204315,1.290420004806947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460442.7676968,2,2688267692715,20.49370002746582,/ztf/archive/sci/2024/0512/267697/ztf_20240512267697_000580_zr_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2688,27,580,26.273099899291992,8.11733025329886e-06,0.025173500180244446,0.11517799645662308,1.3158900401322171e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460442.8124653,3,2688312462715,19.99489974975586,/ztf/archive/sci/2024/0512/312454/ztf_20240512312454_000580_zi_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2688,27,580,25.73240089416504,3.1751799269841285e-06,0.024216700345277786,0.18190300464630127,1.3847499758412596e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aasentf
2460442.8240046,1,2688324002715,20.495899200439453,/ztf/archive/sci/2024/0512/324005/ztf_20240512324005_000580_zg_c07_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2688,27,580,26.302799224853516,1.4823300261923578e-05,0.034051600843667984,-0.12166199833154678,2.4264800231321715e-05,t17_f5_c3,2.68832400271501e+18,f,11.0,3044.419921875,1227.4000244140625,215.2996841,17.6639594,20.471799850463867,0.23562900722026825,1.4427599906921387,20.60219955444336,0.4187999963760376,0.11870499700307846,19.466999053955078,0.03099999949336052,1.2949999570846558,-0.0010000000474974513,-0.10417599976062775,0.1303980052471161,2.5399999618530273,0.7260000109672546,28.083099365234375,-0.1063390001654625,1.014799952507019,0.746999979019165,0.5789999961853027,0.2940939962863922,0.2279530018568039,1.2901599407196045,8.0,0.0,0.9028570055961609,0.8932099938392639,20.41939926147461,0.4537000060081482,215.299719,17.663963,6.44355,ZTF19aasentf
