jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459074.7070139,1,1320207014515,20.350400924682617,/ztf/archive/sci/2020/0813/207014/ztf_20200813207014_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1320.0,45.0,630.0,26.165000915527344,1.3427200428850483e-05,0.03254219889640808,-0.0451774001121521,2.3312799385166727e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459075.6734028,1,1321173404515,19.51740074157715,/ztf/archive/sci/2020/0814/173391/ztf_20200814173391_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1321.0,45.0,630.0,25.423999786376953,0.00013498000043909997,0.09704499691724777,-0.04299850016832352,0.00026625298778526485,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459075.7258102,2,1321225814515,20.025299072265625,/ztf/archive/sci/2020/0814/225810/ztf_20200814225810_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1321.0,45.0,630.0,26.406600952148438,0.00012055299885105342,0.09734640270471573,0.12623299658298492,0.0002034880017163232,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459076.6769792,1,1322176974515,20.531200408935547,/ztf/archive/sci/2020/0815/176979/ztf_20200815176979_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1322.0,45.0,630.0,26.14780044555664,9.257380042981822e-06,0.02696480043232441,-0.054995499551296234,1.569119922351092e-05,t17_f5_c3,1.322176974515015e+18,1,9.0,236.97300720214844,1209.800048828125,222.7310788,27.5784768,19.583799362182617,0.23672999441623688,2.160330057144165,19.526599884033203,0.21119999885559082,0.4851830005645752,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.07231900095939636,-0.057169001549482346,2.3499999046325684,0.984000027179718,236.97300720214844,1.004639983177185,0.9612669944763184,0.4659999907016754,0.3540000021457672,0.19829800724983215,0.15063799917697906,1.3163800239562988,7.0,0.0,0.75142902135849,0.785256028175354,19.598600387573242,0.2759999930858612,222.7309732,27.5785722,5.49928,ZTF18abdffkn
2459076.6769792,1,1322176974515,20.531200408935547,/ztf/archive/sci/2020/0815/176979/ztf_20200815176979_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1322.0,45.0,630.0,26.14780044555664,9.257380042981822e-06,0.02696480043232441,-0.054995499551296234,1.569119922351092e-05,t17_f5_c3,1.322176974515015e+18,t,9.0,236.97300720214844,1209.800048828125,222.7310788,27.5784768,19.583799362182617,0.23672999441623688,2.160330057144165,19.526599884033203,0.21119999885559082,0.4851830005645752,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,0.07231900095939636,-0.057169001549482346,2.3499999046325684,0.984000027179718,236.97300720214844,1.004639983177185,0.9612669944763184,0.4659999907016754,0.3540000021457672,0.19829800724983215,0.15063799917697906,1.3163800239562988,7.0,0.0,0.75142902135849,0.785256028175354,19.598600387573242,0.2759999930858612,222.7309732,27.5785722,5.49928,ZTF18abdffkn
2459076.6961458,2,1322196144515,20.207399368286133,/ztf/archive/sci/2020/0815/196146/ztf_20200815196146_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1322.0,45.0,630.0,26.166900634765625,8.499700015818235e-06,0.025773199275135994,0.11810900270938873,1.4305999684438575e-05,t17_f5_c3,1.322196144515015e+18,t,1.0,205.375,1208.4100341796875,222.7310132,27.5785159,18.604900360107422,0.1355859935283661,4.285550117492676,18.59630012512207,0.12099999934434891,0.13992400467395782,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.04590500146150589,-0.008569000288844109,1.1840900182724,0.9860000014305115,205.375,1.6111299991607666,2.0,0.6399999856948853,0.5640000104904175,0.5405020117759705,0.47631698846817017,1.1347500085830688,9.0,0.0,0.7842860221862793,0.7024409770965576,18.569599151611328,0.14270000159740448,222.7310326,27.5785488,9.32649,ZTF18abdffkn
2459076.7131713,3,1322213174515,19.850299835205078,/ztf/archive/sci/2020/0815/213171/ztf_20200815213171_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1322.0,45.0,630.0,25.596399307250977,4.965740117768291e-06,0.029248999431729317,0.1883610039949417,2.3457800125470385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459077.6628125,2,1323162814515,19.7893009185791,/ztf/archive/sci/2020/0816/162812/ztf_20200816162812_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1323.0,45.0,630.0,26.010299682617188,1.1881100363098085e-05,0.030346499755978584,0.12887799739837646,1.9830400560749695e-05,t17_f5_c3,1.323162814515015e+18,t,8.0,231.80299377441406,1203.949951171875,222.7310655,27.5785685,18.71430015563965,0.2046460062265396,3.268510103225708,19.21500015258789,0.2685999870300293,0.10228300094604492,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,1.468209981918335,0.5006830096244812,1.2439099550247192,0.9950000047683716,231.80299377441406,0.574284017086029,2.0,0.5580000281333923,0.4189999997615814,0.44858500361442566,0.33684098720550537,1.3317400217056274,8.0,0.0,0.6942859888076782,0.7802630066871643,19.547000885009766,0.4503999948501587,222.7310326,27.5785488,5.29937,ZTF18abdffkn
2459077.7231829,1,1323223184515,20.09589958190918,/ztf/archive/sci/2020/0816/223171/ztf_20200816223171_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1323.0,45.0,630.0,26.06170082092285,1.7343900253763422e-05,0.03655039891600609,-0.029488900676369667,3.093069972237572e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459078.6714815,2,1324171484515,20.47369956970215,/ztf/archive/sci/2020/0817/171481/ztf_20200817171481_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1324.0,45.0,630.0,26.229000091552734,8.282690032501705e-06,0.02545499987900257,0.11538799852132797,1.3996999769005924e-05,t17_f5_c3,1.324171484515015e+18,t,2.0,193.7259979248047,1209.8800048828125,222.7309583,27.5784565,19.048999786376953,0.18156099319458008,3.067509889602661,19.213699340820312,0.1914999932050705,0.4086169898509979,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.08306699991226196,0.1647000014781952,1.0954300165176392,0.9950000047683716,193.7259979248047,1.2600200176239014,2.0,0.6430000066757202,0.46000000834465027,0.5869860053062439,0.41992801427841187,1.3978300094604492,9.0,0.0,0.7099999785423279,0.7766649723052979,18.941699981689453,0.17880000174045563,222.7310326,27.5785488,9.02302,ZTF18abdffkn
2459078.6976736,1,1324197674515,20.410900115966797,/ztf/archive/sci/2020/0817/197674/ztf_20200817197674_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1324.0,45.0,630.0,26.13279914855957,1.0671999916667119e-05,0.02907159924507141,-0.04548979923129082,1.826190054998733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459079.7035764,2,1325203574515,19.873699188232422,/ztf/archive/sci/2020/0818/203565/ztf_20200818203565_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1325.0,45.0,630.0,26.00189971923828,3.849740096484311e-05,0.05525689944624901,0.115836001932621,6.53215975034982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459080.6735301,2,1326173534515,20.148700714111328,/ztf/archive/sci/2020/0819/173530/ztf_20200819173530_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1326.0,45.0,630.0,26.087600708007812,9.94515994534595e-06,0.02806040085852146,0.11603599786758423,1.686789983068593e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459080.6941088,1,1326194104515,20.042499542236328,/ztf/archive/sci/2020/0819/194109/ztf_20200819194109_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1326.0,45.0,630.0,25.882200241088867,1.342430005024653e-05,0.03230629861354828,-0.03596309944987297,2.400410085101612e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459080.739919,3,1326239914515,19.23200035095215,/ztf/archive/sci/2020/0819/239919/ztf_20200819239919_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1326.0,45.0,630.0,25.415000915527344,4.731789886136539e-06,0.028766600415110588,0.19187000393867493,2.2389000150724314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459081.6848264,2,1327184824515,19.810400009155273,/ztf/archive/sci/2020/0820/184826/ztf_20200820184826_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1327.0,45.0,630.0,25.994199752807617,1.1287100278423168e-05,0.02988779917359352,0.129054993391037,1.898620030260645e-05,t17_f5_c3,1.327184824515015e+18,t,1.0,205.1490020751953,1196.5999755859375,222.7310351,27.5784677,18.914199829101562,0.15384599566459656,2.3345398902893066,18.869400024414062,0.19249999523162842,0.29811400175094604,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-0.314179003238678,-0.04483100026845932,1.2653100490570068,0.9350000023841858,205.1490020751953,0.9410049915313721,2.0,0.7070000171661377,0.5139999985694885,0.558758020401001,0.4062260091304779,1.3754899501800537,5.0,0.0,0.7328569889068604,0.8510540127754211,18.760799407958984,0.2143000066280365,222.7310326,27.5785488,8.66986,ZTF18abdffkn
2459081.7234259,1,1327223424515,19.534000396728516,/ztf/archive/sci/2020/0820/223426/ztf_20200820223426_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1327.0,45.0,630.0,25.57040023803711,2.1033400116721168e-05,0.03770200163125992,-0.012373199686408043,4.2777701310114935e-05,t17_f5_c3,1.327223424515015e+18,t,1.0,188.7030029296875,1181.3699951171875,222.7308619,27.5783478,19.571399688720703,0.27356401085853577,1.1290299892425537,19.085399627685547,0.2676999866962433,0.8676239848136902,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.5024610161781311,-0.48599499464035034,1.3094600439071655,0.7680000066757202,188.7030029296875,0.4486289918422699,2.0,0.7829999923706055,0.7590000033378601,0.5979580283164978,0.5796300172805786,1.0316200256347656,5.0,0.0,0.7757139801979065,0.9719409942626953,19.104400634765625,0.34220001101493835,222.7309732,27.5785722,5.03519,ZTF18abdffkn
2459082.7039468,1,1328203944515,18.312700271606445,/ztf/archive/sci/2020/0821/203947/ztf_20200821203947_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1328.0,45.0,630.0,24.555099487304688,0.0011174899991601706,0.1725499927997589,-0.022476499900221825,0.0028718700632452965,t17_f5_c3,1.328203944515015e+18,t,39.0,184.48199462890625,1158.4599609375,222.7310248,27.5783834,18.074100494384766,0.17646999657154083,1.6325600147247314,17.305999755859375,0.14339999854564667,0.6908040046691895,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-2.222909927368164,-0.7681210041046143,2.9000000953674316,0.7639999985694885,184.48199462890625,1.006719946861267,0.9540249705314636,1.6519999504089355,1.531000018119812,0.5696550011634827,0.5279309749603271,1.0790300369262695,3.0,0.0,0.42285698652267456,0.9425470232963562,17.21660041809082,0.1680999994277954,222.7309732,27.5785722,7.18364,ZTF18abdffkn
2459083.6609606,1,1329160964515,18.546499252319336,/ztf/archive/sci/2020/0822/160926/ztf_20200822160926_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1329.0,45.0,630.0,24.731700897216797,0.0002645640051923692,0.10032100230455399,-0.010005899704992771,0.0006145299994386733,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459084.6719213,1,1330171924515,19.982799530029297,/ztf/archive/sci/2020/0823/171921/ztf_20200823171921_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1330.0,45.0,630.0,25.9606990814209,1.4637699678132776e-05,0.03319380059838295,-0.03366620093584061,2.6433799575897865e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459084.7256134,3,1330225614515,19.260700225830078,/ztf/archive/sci/2020/0823/225613/ztf_20200823225613_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1330.0,45.0,630.0,25.437700271606445,3.971680143877165e-06,0.02654840052127838,0.19485899806022644,1.844829967012629e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459085.6761227,2,1331176124515,19.552000045776367,/ztf/archive/sci/2020/0824/176123/ztf_20200824176123_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1331.0,45.0,630.0,26.25659942626953,1.8818800526787527e-05,0.03813920170068741,0.11042600125074387,3.14288008667063e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459085.748044,1,1331248044515,19.646299362182617,/ztf/archive/sci/2020/0824/248044/ztf_20200824248044_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1331.0,45.0,630.0,25.951200485229492,1.965500086953398e-05,0.037011899054050446,-0.008261339738965034,3.930789898731746e-05,t17_f5_c3,1.331248044515015e+18,t,6.0,192.5709991455078,1157.760009765625,222.7308988,27.5784695,19.265199661254883,0.18718500435352325,1.240190029144287,19.29199981689453,0.2752000093460083,0.4335789978504181,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-1.4385099411010742,0.026791000738739967,1.3833400011062622,0.8859999775886536,192.5709991455078,0.3542580008506775,2.0,0.7099999785423279,0.6650000214576721,0.5132520198822021,0.48072201013565063,1.0676699876785278,4.0,0.0,0.9371430277824402,0.9807990193367004,19.04290008544922,0.2754000127315521,222.7309732,27.5785722,8.74616,ZTF18abdffkn
2459087.6643634,2,1333164364515,19.66950035095215,/ztf/archive/sci/2020/0826/164352/ztf_20200826164352_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1333.0,45.0,630.0,26.125699996948242,1.3146300261723809e-05,0.031950101256370544,0.10943300276994705,2.1929499780526385e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459087.6839352,1,1333183934515,19.525400161743164,/ztf/archive/sci/2020/0826/183935/ztf_20200826183935_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1333.0,45.0,630.0,25.935400009155273,1.859680014604237e-05,0.03537369892001152,-0.017331600189208984,3.7707599403802305e-05,t17_f5_c3,1.333183934515015e+18,t,3.0,216.08399963378906,1195.8199462890625,222.7309592,27.578443,19.335399627685547,0.24900400638580322,2.0014500617980957,19.193199157714844,0.32019999623298645,0.46150198578834534,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-0.7404999732971191,-0.14219699800014496,1.1733700037002563,0.9539999961853027,216.08399963378906,0.33222800493240356,2.0,0.9549999833106995,0.8960000276565552,0.8138960003852844,0.7636129856109619,1.065850019454956,4.0,0.0,0.8428570032119751,1.0,18.99449920654297,0.33809998631477356,222.7309732,27.5785722,5.32447,ZTF18abdffkn
2459088.6961458,3,1334196144515,19.174400329589844,/ztf/archive/sci/2020/0827/196146/ztf_20200827196146_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1334.0,45.0,630.0,25.479799270629883,4.278990218153922e-06,0.027349600568413734,0.19587700068950653,1.9863200577674434e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459092.6596644,3,1338159664515,19.620500564575195,/ztf/archive/sci/2020/0831/159653/ztf_20200831159653_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1338.0,45.0,630.0,25.68079948425293,3.66364997717028e-06,0.024898100644350052,0.1928589940071106,1.705899921944365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459093.6423148,2,1339142314515,19.563600540161133,/ztf/archive/sci/2020/0901/142315/ztf_20200901142315_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,SRG,1,1339.0,45.0,630.0,26.238000869750977,1.54152003233321e-05,0.034038301557302475,0.119439996778965,2.604730070743244e-05,t17_f5_c3,1.339142314515015e+18,1,18.0,221.86599731445312,1464.0799560546875,222.7309815,27.5786014,18.426000595092773,0.14979800581932068,2.3600900173187256,18.59480094909668,0.17159999907016754,0.24656400084495544,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.4369800090789795,0.16881699860095978,1.2826600074768066,0.9900000095367432,221.86599731445312,0.9688339829444885,2.0,0.6779999732971191,0.5440000295639038,0.528590977191925,0.4241200089454651,1.2463200092315674,5.0,0.0,0.8942859768867493,0.9844470024108887,18.57040023803711,0.20990000665187836,222.7310326,27.5785488,6.05114,ZTF18abdffkn
2459093.6346528,2,1339134654515,19.488300323486328,/ztf/archive/sci/2020/0901/134641/ztf_20200901134641_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1339.0,45.0,630.0,26.25659942626953,2.0898800357826985e-05,0.03963720053434372,0.12160100042819977,3.561489938874729e-05,t17_f5_c3,1.339134654515015e+18,1,14.0,234.40699768066406,1475.52001953125,222.7309958,27.5783816,18.42959976196289,0.12907299399375916,4.163949966430664,18.748699188232422,0.21709999442100525,0.6173830032348633,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.8494399785995483,0.31908100843429565,1.2234300374984741,0.996999979019165,234.40699768066406,0.7396460175514221,2.0,0.7360000014305115,0.5429999828338623,0.6015849709510803,0.44383299350738525,1.355430006980896,6.0,0.0,0.7371429800987244,0.8365219831466675,18.661399841308594,0.25209999084472656,222.7310326,27.5785488,7.91241,ZTF18abdffkn
2459093.6523264,1,1339152324515,19.357999801635742,/ztf/archive/sci/2020/0901/152315/ztf_20200901152315_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,SRG,1,1339.0,45.0,630.0,26.2322998046875,2.7234700610279106e-05,0.03987859934568405,-0.04612889885902405,5.9212099586147815e-05,t17_f5_c3,1.339152324515015e+18,1,11.0,218.81300354003906,1468.31005859375,222.7310367,27.5785539,18.729299545288086,0.1498119980096817,1.682129979133606,18.984100341796875,0.2694999873638153,0.2101060003042221,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-1.162719964981079,0.25476300716400146,3.049999952316284,0.9190000295639038,218.81300354003906,0.37391000986099243,0.8657469749450684,0.8730000257492065,0.6629999876022339,0.2862299978733063,0.21737700700759888,1.3167400360107422,7.0,0.0,0.8857139945030212,0.9583140015602112,19.03260040283203,0.3587999939918518,222.7309732,27.5785722,9.17085,ZTF18abdffkn
2459093.6423148,2,1339142314515,19.563600540161133,/ztf/archive/sci/2020/0901/142315/ztf_20200901142315_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,SRG,1,1339.0,45.0,630.0,26.238000869750977,1.54152003233321e-05,0.034038301557302475,0.119439996778965,2.604730070743244e-05,t17_f5_c3,1.339142314515015e+18,t,18.0,221.86599731445312,1464.0799560546875,222.7309815,27.5786014,18.426000595092773,0.14979800581932068,2.3600900173187256,18.59480094909668,0.17159999907016754,0.24656400084495544,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.4369800090789795,0.16881699860095978,1.2826600074768066,0.9900000095367432,221.86599731445312,0.9688339829444885,2.0,0.6779999732971191,0.5440000295639038,0.528590977191925,0.4241200089454651,1.2463200092315674,5.0,0.0,0.8942859768867493,0.9844470024108887,18.57040023803711,0.20990000665187836,222.7310326,27.5785488,6.05114,ZTF18abdffkn
2459093.6523264,1,1339152324515,19.357999801635742,/ztf/archive/sci/2020/0901/152315/ztf_20200901152315_000630_zg_c12_o_q2_scimrefdiffimg.fits.fz,SRG,1,1339.0,45.0,630.0,26.2322998046875,2.7234700610279106e-05,0.03987859934568405,-0.04612889885902405,5.9212099586147815e-05,t17_f5_c3,1.339152324515015e+18,t,11.0,218.81300354003906,1468.31005859375,222.7310367,27.5785539,18.729299545288086,0.1498119980096817,1.682129979133606,18.984100341796875,0.2694999873638153,0.2101060003042221,16.97800064086914,0.07699999958276749,5.859000205993652,0.4659999907016754,-1.162719964981079,0.25476300716400146,3.049999952316284,0.9190000295639038,218.81300354003906,0.37391000986099243,0.8657469749450684,0.8730000257492065,0.6629999876022339,0.2862299978733063,0.21737700700759888,1.3167400360107422,7.0,0.0,0.8857139945030212,0.9583140015602112,19.03260040283203,0.3587999939918518,222.7309732,27.5785722,9.17085,ZTF18abdffkn
2459109.6367477,3,1355136744515,19.2593994140625,/ztf/archive/sci/2020/0917/136748/ztf_20200917136748_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1355.0,45.0,630.0,25.434200286865234,4.140159944654442e-06,0.026729799807071686,0.19385400414466858,1.9289800547994673e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459113.6142708,3,1359114274515,18.74220085144043,/ztf/archive/sci/2020/0921/114236/ztf_20200921114236_000630_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1359.0,45.0,630.0,25.625200271606445,8.668470400152728e-06,0.036956701427698135,0.19580399990081787,3.780109909712337e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459116.6097338,2,1362109734515,18.989700317382812,/ztf/archive/sci/2020/0924/109734/ztf_20200924109734_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.990400314331055,3.9996099076233804e-05,0.055123500525951385,0.11708199977874756,6.6174499806948e-05,t17_f5_c3,1.362109734515015e+18,1,8.0,243.33799743652344,1225.6600341796875,222.7310229,27.5784768,18.57939910888672,0.1683409959077835,2.019700050354004,18.05699920654297,0.1996999979019165,0.25788700580596924,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-5.138589859008789,-0.522367000579834,1.0587799549102783,0.9909999966621399,243.33799743652344,0.9326540231704712,2.0,0.7179999947547913,0.5509999990463257,0.6781389713287354,0.5204110145568848,1.3030799627304077,10.0,0.0,0.5728570222854614,0.7359330058097839,17.904699325561523,0.22110000252723694,222.7310326,27.5785488,7.21524,ZTF18abdffkn
2459116.6144329,2,1362114434515,19.170400619506836,/ztf/archive/sci/2020/0924/114433/ztf_20200924114433_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.93400001525879,2.4399399990215898e-05,0.04336569830775261,0.11823000013828278,4.0904600609792396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abdffkn
2459116.6191088,2,1362119104515,19.295900344848633,/ztf/archive/sci/2020/0924/119109/ztf_20200924119109_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.90049934387207,2.232000042567961e-05,0.04187389835715294,0.12728099524974823,3.717889921972528e-05,t17_f5_c3,1.362119104515015e+18,1,8.0,220.56700134277344,1220.4000244140625,222.730959,27.5784975,18.451499938964844,0.15560199320316315,3.2214200496673584,18.399599075317383,0.2013999968767166,0.29496699571609497,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.6071701049804688,-0.05189900100231171,2.309999942779541,0.996999979019165,220.56700134277344,0.896291971206665,0.9767019748687744,0.6179999709129333,0.5049999952316284,0.26753199100494385,0.21861499547958374,1.2237600088119507,8.0,0.0,0.7414289712905884,0.7669069766998291,18.155799865722656,0.20309999585151672,222.7310326,27.5785488,9.2593,ZTF18abdffkn
2459116.6097338,2,1362109734515,18.989700317382812,/ztf/archive/sci/2020/0924/109734/ztf_20200924109734_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.990400314331055,3.9996099076233804e-05,0.055123500525951385,0.11708199977874756,6.6174499806948e-05,t17_f5_c3,1.362109734515015e+18,t,8.0,243.33799743652344,1225.6600341796875,222.7310229,27.5784768,18.57939910888672,0.1683409959077835,2.019700050354004,18.05699920654297,0.1996999979019165,0.25788700580596924,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-5.138589859008789,-0.522367000579834,1.0587799549102783,0.9909999966621399,243.33799743652344,0.9326540231704712,2.0,0.7179999947547913,0.5509999990463257,0.6781389713287354,0.5204110145568848,1.3030799627304077,10.0,0.0,0.5728570222854614,0.7359330058097839,17.904699325561523,0.22110000252723694,222.7310326,27.5785488,7.21524,ZTF18abdffkn
2459116.6191088,2,1362119104515,19.295900344848633,/ztf/archive/sci/2020/0924/119109/ztf_20200924119109_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.90049934387207,2.232000042567961e-05,0.04187389835715294,0.12728099524974823,3.717889921972528e-05,t17_f5_c3,1.362119104515015e+18,t,8.0,220.56700134277344,1220.4000244140625,222.730959,27.5784975,18.451499938964844,0.15560199320316315,3.2214200496673584,18.399599075317383,0.2013999968767166,0.29496699571609497,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-2.6071701049804688,-0.05189900100231171,2.309999942779541,0.996999979019165,220.56700134277344,0.896291971206665,0.9767019748687744,0.6179999709129333,0.5049999952316284,0.26753199100494385,0.21861499547958374,1.2237600088119507,8.0,0.0,0.7414289712905884,0.7669069766998291,18.155799865722656,0.20309999585151672,222.7310326,27.5785488,9.2593,ZTF18abdffkn
2459116.6237963,2,1362123794515,19.40410041809082,/ztf/archive/sci/2020/0924/123796/ztf_20200924123796_000630_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1362.0,45.0,630.0,25.917699813842773,1.980299930437468e-05,0.03953099995851517,0.12066300213336945,3.3301501389360055e-05,t17_f5_c3,1.362123794515015e+18,t,6.0,211.28900146484375,1218.199951171875,222.7309541,27.5784089,18.408700942993164,0.12853999435901642,2.281680107116699,18.37179946899414,0.1860000044107437,0.5552319884300232,16.08799934387207,0.08100000023841858,6.081999778747559,0.4620000123977661,-1.6497199535369873,-0.03692600131034851,1.0852899551391602,0.9869999885559082,211.28900146484375,1.0323200225830078,2.0,0.6620000004768372,0.5529999732971191,0.6099749803543091,0.5095409750938416,1.1971100568771362,9.0,0.0,0.7385709881782532,0.7116590142250061,18.266799926757812,0.2125999927520752,222.7310326,27.5785488,5.42139,ZTF18abdffkn
