jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460198.9547106,1,2444454710815,20.437400817871094,/ztf/archive/sci/2023/0911/454711/ztf_20230911454711_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444454710815015e+18,t,1.0,2444.0,8.0,351.0,272.3280029296875,1176.6400146484375,47.4048632,-12.1705039,19.226499557495117,0.10602200031280518,2.494580030441284,19.463499069213867,0.1509999930858612,0.26307201385498047,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5767189860343933,0.23695699870586395,2.299999952316284,0.9819999933242798,272.3280029296875,0.9738940000534058,1.1696900129318237,0.7620000243186951,0.7080000042915344,0.33130401372909546,0.3078260123729706,1.0762699842453003,4.0,0.0,0.947143018245697,0.9987289905548096,19.329700469970703,0.17010000348091125,47.4049158,-12.1704507,17.7809,26.335500717163086,2.6289100787835196e-05,0.034599900245666504,-0.0790804997086525,3.20922008540947e-05,t17_f5_c3,ZTF18abwbrni
2460198.9594329,1,2444459430815,20.353500366210938,/ztf/archive/sci/2023/0911/459421/ztf_20230911459421_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444459430815015e+18,t,11.0,2444.0,8.0,351.0,272.8609924316406,1177.27001953125,47.4048997,-12.1704957,19.237600326538086,0.10512500256299973,1.1781599521636963,19.29949951171875,0.13570000231266022,0.16956399381160736,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5333970189094543,0.061879001557826996,2.7699999809265137,0.9789999723434448,272.8609924316406,1.054010033607483,1.005370020866394,0.8619999885559082,0.8429999947547913,0.31119099259376526,0.3043319880962372,1.0225399732589722,2.0,0.0,0.942857027053833,1.0,19.42490005493164,0.19370000064373016,47.4049158,-12.1704507,14.4228,26.287599563598633,7.403380004689097e-05,0.05798409879207611,-0.06518670171499252,9.037589916260913e-05,t17_f5_c3,ZTF18abwbrni
2460198.9599074,1,2444459900815,19.841999053955078,/ztf/archive/sci/2023/0911/459896/ztf_20230911459896_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444459900815015e+18,t,103.0,2444.0,8.0,351.0,273.8739929199219,1177.02001953125,47.4049033,-12.1705186,18.93910026550293,0.09834399819374084,1.0679500102996826,19.072599411010742,0.17110000550746918,0.24512100219726562,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-2.8038198947906494,0.13346199691295624,2.819999933242798,0.9779999852180481,273.8739929199219,0.7693600058555603,1.0090199708938599,0.8460000157356262,0.7260000109672546,0.30000001192092896,0.2574470043182373,1.1652899980545044,1.0,0.0,0.798570990562439,1.0,19.202699661254883,0.2459000051021576,47.4049158,-12.1704507,14.5434,25.85409927368164,0.0007213070057332516,0.1765729933977127,0.04952840134501457,0.0009682999807409942,t17_f5_c3,ZTF18abwbrni
2460198.9603819,1,2444460380815,20.37969970703125,/ztf/archive/sci/2023/0911/460370/ztf_20230911460370_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444460380815015e+18,t,5.0,2444.0,8.0,351.0,274.14300537109375,1177.1300048828125,47.4048918,-12.1705073,19.31060028076172,0.09842800348997116,1.5566400289535522,19.333099365234375,0.13650000095367432,0.21788500249385834,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.3905540108680725,0.022530000656843185,2.609999895095825,0.9800000190734863,274.14300537109375,1.0466400384902954,1.0687400102615356,0.7689999938011169,0.7509999871253967,0.2946360111236572,0.28773900866508484,1.0239700078964233,4.0,0.0,0.9585710167884827,0.9982950091362,19.135400772094727,0.14499999582767487,47.4049158,-12.1704507,12.6165,26.325599670410156,2.047360067081172e-05,0.03056200034916401,-0.07695160061120987,2.489950020390097e-05,t17_f5_c3,ZTF18abwbrni
2460198.9651042,1,2444465100815,20.270700454711914,/ztf/archive/sci/2023/0911/465104/ztf_20230911465104_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444465100815015e+18,t,16.0,2444.0,8.0,351.0,273.4519958496094,1177.489990234375,47.4048698,-12.1704381,19.2101993560791,0.1236329972743988,2.741990089416504,19.408899307250977,0.16449999809265137,0.165911003947258,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.9391019940376282,0.19871799647808075,2.700000047683716,0.9819999933242798,273.4519958496094,0.8617609739303589,1.011080026626587,0.8109999895095825,0.7429999709129333,0.3003700077533722,0.2751849889755249,1.0915199518203735,5.0,0.0,0.9528570175170898,0.9794059991836548,19.284000396728516,0.18709999322891235,47.4049158,-12.1704507,16.8495,26.21619987487793,4.6766599552938715e-05,0.046435900032520294,-0.062099698930978775,5.7011500757653266e-05,t17_f5_c3,ZTF18abwbrni
2460198.9655787,1,2444465570815,20.377199172973633,/ztf/archive/sci/2023/0911/465567/ztf_20230911465567_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444465570815015e+18,t,2.0,2444.0,8.0,351.0,275.0419921875,1177.780029296875,47.4048967,-12.1705083,19.234699249267578,0.08855299651622772,1.8050199747085571,19.16119956970215,0.1200999990105629,0.21547499299049377,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-1.3736499547958374,-0.07347699999809265,2.3499999046325684,0.9760000109672546,275.0419921875,1.2159899473190308,1.1537599563598633,0.7730000019073486,0.7419999837875366,0.32893601059913635,0.3157449960708618,1.0417799949645996,4.0,0.0,0.9628570079803467,0.9893900156021118,19.04490089416504,0.13740000128746033,47.4049158,-12.1704507,15.7407,26.2987003326416,2.406880048511084e-05,0.033202700316905975,-0.08023619651794434,2.931500057457015e-05,t17_f5_c3,ZTF18abwbrni
2460198.9660532,1,2444466050815,20.412700653076172,/ztf/archive/sci/2023/0911/466042/ztf_20230911466042_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444466050815015e+18,t,4.0,2444.0,8.0,351.0,274.9779968261719,1177.6400146484375,47.4049523,-12.1704585,19.28190040588379,0.11182700097560883,2.1058499813079834,19.34160041809082,0.1371999979019165,0.12975099682807922,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.5807780027389526,0.059741999953985214,2.3499999046325684,0.9819999933242798,274.9779968261719,1.0710999965667725,1.1537599563598633,0.7450000047683716,0.6909999847412109,0.3170210123062134,0.29404300451278687,1.0781500339508057,1.0,0.0,0.9571430087089539,1.0,19.23940086364746,0.1589999943971634,47.4049158,-12.1704507,14.0356,26.326900482177734,1.9772700397879817e-05,0.030220700427889824,-0.0790804997086525,2.4204200599342585e-05,t17_f5_c3,ZTF18abwbrni
2460198.9707755,1,2444470770815,20.31909942626953,/ztf/archive/sci/2023/0911/470764/ztf_20230911470764_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444470770815015e+18,t,14.0,2444.0,8.0,351.0,276.1679992675781,1177.5400390625,47.4048995,-12.1704998,19.265600204467773,0.09232199937105179,2.125920057296753,19.20199966430664,0.12540000677108765,0.18345299363136292,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-1.4433300495147705,-0.06361900269985199,2.609999895095825,0.9779999852180481,276.1679992675781,1.1171300411224365,1.0885100364685059,0.8899999856948853,0.7870000004768372,0.34099599719047546,0.3015330135822296,1.1308799982070923,2.0,0.0,0.9571430087089539,0.994156002998352,19.167200088500977,0.15459999442100525,47.4049158,-12.1704507,14.6077,26.300600051879883,2.495079934305977e-05,0.03382600098848343,-0.06639009714126587,3.066809949814342e-05,t17_f5_c3,ZTF18abwbrni
2460198.9712384,1,2444471230815,20.388399124145508,/ztf/archive/sci/2023/0911/471238/ztf_20230911471238_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444471230815015e+18,t,1.0,2444.0,8.0,351.0,276.9570007324219,1177.5799560546875,47.4049509,-12.1704829,19.14889907836914,0.09881799668073654,2.4639899730682373,19.303300857543945,0.1331000030040741,0.16707099974155426,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3054400086402893,0.15443000197410583,2.640000104904175,0.9819999933242798,276.9570007324219,1.0851099491119385,1.045390009880066,0.7730000019073486,0.7480000257492065,0.29280298948287964,0.2833330035209656,1.0334199666976929,2.0,0.0,0.9528570175170898,1.0,19.31999969482422,0.17190000414848328,47.4049158,-12.1704507,16.6519,26.333900451660156,2.1489400751306675e-05,0.03125829994678497,-0.06985689699649811,2.6217399863526225e-05,t17_f5_c3,ZTF18abwbrni
2460198.971713,1,2444471710815,20.39069938659668,/ztf/archive/sci/2023/0911/471713/ztf_20230911471713_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.444471710815015e+18,t,1.0,2444.0,8.0,351.0,277.02899169921875,1177.4000244140625,47.4049211,-12.1704835,19.34670066833496,0.12027899920940399,1.5706599950790405,19.336599349975586,0.13539999723434448,0.11790499836206436,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.819881021976471,-0.010146000422537327,2.5999999046325684,0.9800000190734863,277.02899169921875,1.0540499687194824,1.0719799995422363,0.9210000038146973,0.7789999842643738,0.35423099994659424,0.2996149957180023,1.1822799444198608,2.0,0.0,0.949999988079071,1.0,19.296300888061523,0.16619999706745148,47.4049158,-12.1704507,12.8493,26.34469985961914,1.8456699763191864e-05,0.02925249934196472,-0.0874050036072731,2.244409915874712e-05,t17_f5_c3,ZTF18abwbrni
2460198.9828704,1,2444482870815,20.444299697875977,/ztf/archive/sci/2023/0911/482870/ztf_20230911482870_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.444482870815015e+18,t,10.0,2444.0,8.0,351.0,267.8840026855469,1182.43994140625,47.4048795,-12.1704747,19.210800170898438,0.10290899872779846,2.145050048828125,19.337900161743164,0.13619999587535858,0.1525070071220398,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.7896909713745117,0.12710699439048767,2.0,0.9819999933242798,267.8840026855469,1.1064399480819702,1.3190699815750122,0.7049999833106995,0.6589999794960022,0.35249999165534973,0.3294999897480011,1.0698000192642212,4.0,0.0,0.949999988079071,0.9386169910430908,19.260000228881836,0.1615000069141388,47.4049158,-12.1704507,18.9631,26.34779930114746,2.0715899154311046e-05,0.030836600810289383,-0.07973189651966095,2.5027400624821894e-05,t17_f5_c3,ZTF18abwbrni
2460201.9378935,2,2447437890815,20.618499755859375,/ztf/archive/sci/2023/0914/437882/ztf_20230914437882_000351_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.447437890815015e+18,t,2.0,2447.0,8.0,351.0,250.83599853515625,1186.81005859375,47.4048956,-12.1704857,19.196300506591797,0.0878560021519661,1.7211400270462036,19.345500946044922,0.12960000336170197,0.09971199929714203,18.665000915527344,0.020999999716877937,0.8600000143051147,0.050999999046325684,-0.23400400578975677,0.1491599977016449,2.1700000762939453,0.9850000143051147,250.83599853515625,1.2729500532150269,1.1168299913406372,0.6970000267028809,0.6610000133514404,0.3211979866027832,0.30460798740386963,1.054460048675537,3.0,0.0,0.9671429991722107,0.9983929991722107,19.268699645996094,0.15299999713897705,47.4049097,-12.1704613,14.4828,26.27630043029785,1.2606000382220373e-05,0.023683199658989906,0.1103539988398552,1.5037099728942849e-05,t17_f5_c3,ZTF18abwbrni
2460201.9822338,1,2447482230815,20.702199935913086,/ztf/archive/sci/2023/0914/482234/ztf_20230914482234_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.447482230815015e+18,t,4.0,2447.0,8.0,351.0,245.29100036621094,1192.9200439453125,47.4049322,-12.1704681,19.22130012512207,0.09391000121831894,2.143860101699829,19.341699600219727,0.10689999908208847,0.08421400189399719,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.36094701290130615,0.12038800120353699,2.5899999141693115,0.9800000190734863,245.29100036621094,1.3605200052261353,1.0504399538040161,0.7649999856948853,0.7110000252723694,0.2953670024871826,0.2745169997215271,1.075950026512146,3.0,0.0,0.951429009437561,1.0,19.28730010986328,0.12849999964237213,47.4049158,-12.1704507,18.4161,26.338300704956055,1.7776099412003532e-05,0.02860499918460846,-0.08040659874677658,2.165889964089729e-05,t17_f5_c3,ZTF18abwbrni
2460203.898831,1,2449398830815,20.71500015258789,/ztf/archive/sci/2023/0916/398831/ztf_20230916398831_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2.449398830815015e+18,t,5.0,2449.0,8.0,351.0,255.49400329589844,1147.1800537109375,47.4048954,-12.1704801,19.240400314331055,0.09205900132656097,2.7525100708007812,19.251399993896484,0.09440000355243683,0.1261730045080185,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3212270140647888,0.010950000025331974,2.940000057220459,0.9789999723434448,255.49400329589844,1.4635900259017944,0.9602599740028381,0.8420000076293945,0.777999997138977,0.28639501333236694,0.26462599635124207,1.082260012626648,0.0,0.0,0.9442859888076782,1.0,19.18400001525879,0.11190000176429749,47.4049158,-12.1704507,16.7305,26.31450080871582,2.297510036441963e-05,0.03247940167784691,-0.10010500252246857,2.777010013232939e-05,t17_f5_c3,ZTF18abwbrni
2460203.9332292,1,2449433220815,20.763099670410156,/ztf/archive/sci/2023/0916/433218/ztf_20230916433218_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449433220815015e+18,t,12.0,2449.0,8.0,351.0,276.4200134277344,1143.6300048828125,47.404891,-12.1704819,19.184200286865234,0.0999160036444664,4.032800197601318,19.174400329589844,0.08640000224113464,0.14036999642848969,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3343830108642578,-0.009751000441610813,2.690000057220459,0.9990000128746033,276.4200134277344,1.5886800289154053,1.0268000364303589,0.8240000009536743,0.7829999923706055,0.3063200116157532,0.29107800126075745,1.0523600578308105,2.0,0.0,0.951429009437561,1.0,19.13520050048828,0.10490000247955322,47.4049158,-12.1704507,24.2443,26.329200744628906,1.6124400644912384e-05,0.027458099648356438,-0.07790809869766235,1.9523900846252218e-05,t17_f5_c3,ZTF18abwbrni
2460203.9336921,1,2449433690815,20.858699798583984,/ztf/archive/sci/2023/0916/433692/ztf_20230916433692_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449433690815015e+18,t,6.0,2449.0,8.0,351.0,276.9429931640625,1143.6400146484375,47.4048998,-12.1704777,19.17690086364746,0.08689200133085251,2.5532898902893066,19.31399917602539,0.09610000252723694,0.1107029989361763,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.017524000257253647,0.13705900311470032,2.180000066757202,0.9819999933242798,276.9429931640625,1.5446699857711792,1.1868699789047241,0.7039999961853027,0.6899999976158142,0.3229359984397888,0.3165139853954315,1.0202900171279907,0.0,0.0,0.9642860293388367,1.0,19.292200088500977,0.1185000017285347,47.4049158,-12.1704507,21.0944,26.32990074157715,1.8989199816132896e-05,0.029568200930953026,-0.08092319965362549,2.2975900719757192e-05,t17_f5_c3,ZTF18abwbrni
2460203.9341667,1,2449434160815,20.822099685668945,/ztf/archive/sci/2023/0916/434167/ztf_20230916434167_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449434160815015e+18,t,1.0,2449.0,8.0,351.0,276.6669921875,1143.800048828125,47.4049275,-12.170475,19.208599090576172,0.08705399930477142,2.5004100799560547,19.272199630737305,0.0925000011920929,0.09535600244998932,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.26376500725746155,0.06355799734592438,2.7799999713897705,0.9819999933242798,276.6669921875,1.5499399900436401,0.9600989818572998,0.7680000066757202,0.7279999852180481,0.27625900506973267,0.26187101006507874,1.0549399852752686,2.0,0.0,0.9528570175170898,1.0,19.255800247192383,0.11479999870061874,47.4049158,-12.1704507,21.2489,26.332599639892578,1.4354600352817215e-05,0.025763800367712975,-0.08357539772987366,1.748569957271684e-05,t17_f5_c3,ZTF18abwbrni
2460203.9389005,1,2449438900815,20.742799758911133,/ztf/archive/sci/2023/0916/438889/ztf_20230916438889_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449438900815015e+18,t,9.0,2449.0,8.0,351.0,275.8890075683594,1145.31005859375,47.404932,-12.1704842,19.164899826049805,0.10240200161933899,2.0450799465179443,19.22249984741211,0.09040000289678574,0.13162200152873993,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.3152630031108856,0.0576310008764267,2.5,0.9819999933242798,275.8890075683594,1.520259976387024,1.1211800575256348,0.8399999737739563,0.7440000176429749,0.335999995470047,0.29760000109672546,1.1290299892425537,0.0,0.0,0.949999988079071,1.0,19.15290069580078,0.10689999908208847,47.4049158,-12.1704507,18.5349,26.326900482177734,1.8219900084659457e-05,0.02873370051383972,-0.07662750035524368,2.211980063293595e-05,t17_f5_c3,ZTF18abwbrni
2460203.9393634,1,2449439360815,20.749099731445312,/ztf/archive/sci/2023/0916/439363/ztf_20230916439363_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449439360815015e+18,t,6.0,2449.0,8.0,351.0,276.4410095214844,1145.4300537109375,47.4049245,-12.1704652,19.16790008544922,0.11747600138187408,3.2304999828338623,19.231800079345703,0.09019999951124191,0.05958100035786629,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.16220800578594208,0.0639289990067482,2.740000009536743,0.9990000128746033,276.4410095214844,1.5173100233078003,1.0303499698638916,0.8370000123977661,0.8149999976158142,0.30547401309013367,0.29744499921798706,1.0269900560379028,0.0,0.0,0.9542859792709351,1.0,19.244600296020508,0.11479999870061874,47.4049158,-12.1704507,23.4162,26.331899642944336,1.7290300093009137e-05,0.028135700151324272,-0.08069860190153122,2.089749978040345e-05,t17_f5_c3,ZTF18abwbrni
2460203.939838,1,2449439830815,20.809200286865234,/ztf/archive/sci/2023/0916/439838/ztf_20230916439838_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449439830815015e+18,t,2.0,2449.0,8.0,351.0,276.2359924316406,1145.550048828125,47.4048935,-12.1704978,19.20789909362793,0.09724000096321106,3.7762200832366943,19.196500778198242,0.08720000088214874,0.18465599417686462,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.04772699996829033,-0.011358000338077545,2.5399999618530273,0.9810000061988831,276.2359924316406,1.6127500534057617,1.0545400381088257,0.8270000219345093,0.7979999780654907,0.32559099793434143,0.31417301297187805,1.0363399982452393,0.0,0.0,0.9542859792709351,1.0,19.089500427246094,0.09960000216960907,47.4049158,-12.1704507,19.4659,26.325899124145508,1.5266599802998826e-05,0.026533400639891624,-0.07444360107183456,1.851250090112444e-05,t17_f5_c3,ZTF18abwbrni
2460203.9445486,1,2449444540815,20.758399963378906,/ztf/archive/sci/2023/0916/444549/ztf_20230916444549_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449444540815025e+18,t,7.0,2449.0,8.0,351.0,276.3919982910156,1146.3800048828125,47.4049157,-12.1704685,19.263999938964844,0.10038100183010101,2.632159948348999,19.24880027770996,0.0908999964594841,0.06328099966049194,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.2959510087966919,-0.015244999900460243,2.6600000858306885,0.9810000061988831,276.3919982910156,1.5095800161361694,1.0605000257492065,0.8479999899864197,0.8370000123977661,0.3187969923019409,0.31466200947761536,1.0131399631500244,3.0,0.0,0.951429009437561,0.9859369993209839,19.28580093383789,0.11829999834299088,47.4049158,-12.1704507,20.2024,26.329999923706055,1.4828799976385199e-05,0.025982800871133804,-0.07505570352077484,1.792110015230719e-05,t17_f5_c3,ZTF18abwbrni
2460203.9450231,1,2449445020815,20.890899658203125,/ztf/archive/sci/2023/0916/445023/ztf_20230916445023_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449445020815025e+18,t,7.0,2449.0,8.0,351.0,276.9939880371094,1146.280029296875,47.4049079,-12.1704651,19.18160057067871,0.09392599761486053,1.8278299570083618,19.223400115966797,0.08699999749660492,0.05818299949169159,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.15733900666236877,0.04182799905538559,2.299999952316284,0.9819999933242798,276.9939880371094,1.6675100326538086,1.1132099628448486,0.7229999899864197,0.6980000138282776,0.3143480122089386,0.3034780025482178,1.0358200073242188,3.0,0.0,0.9599999785423279,0.9999369978904724,19.147199630737305,0.10209999978542328,47.4049158,-12.1704507,16.6125,26.329599380493164,1.568469997437205e-05,0.02675269916653633,-0.06852780282497406,1.910210085043218e-05,t17_f5_c3,ZTF18abwbrni
2460203.9454977,1,2449445490815,20.887699127197266,/ztf/archive/sci/2023/0916/445498/ztf_20230916445498_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449445490815025e+18,t,5.0,2449.0,8.0,351.0,276.75,1146.3299560546875,47.4048872,-12.1704434,19.19499969482422,0.10140000283718109,2.856790065765381,19.206499099731445,0.08579999953508377,0.10288699716329575,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.15266400575637817,0.011454000137746334,2.259999990463257,0.9819999933242798,276.75,1.6811599731445312,1.13618004322052,0.8069999814033508,0.7260000109672546,0.35708001255989075,0.32123899459838867,1.1115700006484985,4.0,0.0,0.9542859792709351,0.9886659979820251,19.15959930419922,0.10329999774694443,47.4049158,-12.1704507,21.4679,26.322999954223633,1.484420045017032e-05,0.02601340040564537,-0.0735597014427185,1.801349935703911e-05,t17_f5_c3,ZTF18abwbrni
2460203.9502199,1,2449450210815,20.813199996948242,/ztf/archive/sci/2023/0916/450208/ztf_20230916450208_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449450210815015e+18,t,12.0,2449.0,8.0,351.0,276.9200134277344,1147.43994140625,47.4049059,-12.1704862,19.184600830078125,0.0803849995136261,2.633310079574585,19.272899627685547,0.09239999949932098,0.13092799484729767,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.12263000011444092,0.08832699805498123,2.259999990463257,0.9819999933242798,276.9200134277344,1.5402799844741821,1.1955699920654297,0.7749999761581421,0.7549999952316284,0.3429200053215027,0.33407101035118103,1.0264899730682373,1.0,0.0,0.9628570079803467,1.0,19.264299392700195,0.11540000140666962,47.4049158,-12.1704507,20.8188,26.32360076904297,1.532359965494834e-05,0.026775000616908073,-0.07566089928150177,1.8659300621948205e-05,t17_f5_c3,ZTF18abwbrni
2460203.9506829,1,2449450680815,20.86709976196289,/ztf/archive/sci/2023/0916/450683/ztf_20230916450683_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449450680815025e+18,t,3.0,2449.0,8.0,351.0,277.0429992675781,1147.4300537109375,47.4049178,-12.1704803,19.173599243164062,0.08202999830245972,2.789760112762451,19.274799346923828,0.09229999780654907,0.10551899671554565,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.075825996696949,0.10121099650859833,2.549999952316284,0.9819999933242798,277.0429992675781,1.592329978942871,1.011780023574829,0.746999979019165,0.7149999737739563,0.29294100403785706,0.28039199113845825,1.0447499752044678,2.0,0.0,0.9585710167884827,1.0,19.183000564575195,0.10689999908208847,47.4049158,-12.1704507,17.9779,26.32360076904297,1.6733500160626136e-05,0.027882300317287445,-0.07412999868392944,2.0274399503250606e-05,t17_f5_c3,ZTF18abwbrni
2460203.9511574,1,2449451150815,20.828399658203125,/ztf/archive/sci/2023/0916/451157/ztf_20230916451157_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449451150815025e+18,t,1.0,2449.0,8.0,351.0,276.7770080566406,1147.47998046875,47.4048956,-12.1705131,19.207199096679688,0.0923520028591156,3.500610113143921,19.330299377441406,0.09769999980926514,0.2326039969921112,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.049529001116752625,0.12313000112771988,2.6500000953674316,0.9819999933242798,276.7770080566406,1.4981399774551392,1.0009299516677856,0.8069999814033508,0.7490000128746033,0.30452799797058105,0.2826420068740845,1.0774400234222412,2.0,0.0,0.9571430087089539,1.0,19.34630012512207,0.12479999661445618,47.4049158,-12.1704507,21.9923,26.323200225830078,1.764270018611569e-05,0.028675900772213936,-0.07744260132312775,2.139149910362903e-05,t17_f5_c3,ZTF18abwbrni
2460203.9558796,1,2449455870815,20.807300567626953,/ztf/archive/sci/2023/0916/455880/ztf_20230916455880_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449455870815025e+18,t,7.0,2449.0,8.0,351.0,279.0419921875,1147.43994140625,47.4049113,-12.170476,19.188499450683594,0.08567699790000916,2.687469959259033,19.291900634765625,0.0940999984741211,0.09141899645328522,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.2073030024766922,0.10339300334453583,2.690000057220459,0.9819999933242798,279.0419921875,1.5153900384902954,1.007930040359497,0.7919999957084656,0.7279999852180481,0.29442399740219116,0.2706319987773895,1.0879100561141968,3.0,0.0,0.9542859792709351,0.9916219711303711,19.259899139404297,0.11509999632835388,47.4049158,-12.1704507,20.0941,26.333499908447266,1.6873100321390666e-05,0.027849100530147552,-0.0750873014330864,2.0467799913603812e-05,t17_f5_c3,ZTF18abwbrni
2460203.9563542,1,2449456350815,20.842100143432617,/ztf/archive/sci/2023/0916/456343/ztf_20230916456343_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449456350815025e+18,t,3.0,2449.0,8.0,351.0,279.0459899902344,1147.6500244140625,47.4048923,-12.1705105,19.161800384521484,0.0798339992761612,2.948129892349243,19.165199279785156,0.0835999995470047,0.2278749942779541,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,0.0831340029835701,0.00342700001783669,2.859999895095825,0.9819999933242798,279.0459899902344,1.6769399642944336,0.924098014831543,0.8460000157356262,0.7720000147819519,0.2958039939403534,0.26993000507354736,1.0958499908447266,0.0,0.0,0.9399999976158142,1.0,19.102699279785156,0.09929999709129333,47.4049158,-12.1704507,20.6728,26.335800170898438,1.554610025777947e-05,0.026846900582313538,-0.07784769684076309,1.9050199625780806e-05,t17_f5_c3,ZTF18abwbrni
2460203.9568171,1,2449456810815,20.839099884033203,/ztf/archive/sci/2023/0916/456817/ztf_20230916456817_000351_zg_c03_o_q1_scimrefdiffimg.fits.fz,Prince,3,2.449456810815015e+18,t,5.0,2449.0,8.0,351.0,278.8590087890625,1147.4000244140625,47.4049103,-12.170493,19.183300018310547,0.07982499897480011,2.8173699378967285,19.1830997467041,0.08489999920129776,0.15140900015830994,19.148000717163086,0.01600000075995922,0.27000001072883606,-0.00800000037997961,-0.15376900136470795,-0.00020900000527035445,2.3299999237060547,0.9819999933242798,278.8590087890625,1.6559699773788452,1.1383899450302124,0.8149999976158142,0.7929999828338623,0.3497850000858307,0.34034299850463867,1.0277400016784668,1.0,0.0,0.9557139873504639,1.0,19.172300338745117,0.10570000112056732,47.4049158,-12.1704507,20.2435,26.331300735473633,1.3343599675863516e-05,0.02500000037252903,-0.06511139869689941,1.6326699551427737e-05,t17_f5_c3,ZTF18abwbrni
