jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458962.7259028,1,1208225903115,20.776199340820312,/ztf/archive/sci/2020/0423/225880/ztf_20200423225880_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1208,31,752,26.23259925842285,2.5471599656157196e-05,0.03265229985117912,-0.08197709918022156,3.5971301258541644e-05,t17_f5_c3,1.208225903115015e+18,1,7.0,597.9569702148438,813.030029296875,154.2442302,46.5106893,18.221599578857422,0.055369000881910324,1.6889499425888062,18.194400787353516,0.04270000010728836,0.7897940278053284,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.1698089987039566,-0.027233999222517014,1.9600000381469727,0.9829999804496765,597.9569702148438,2.581779956817627,1.2431199550628662,0.699999988079071,0.6600000262260437,0.35714301466941833,0.3367350101470947,1.060610055923462,3.0,0.0,0.9700000286102295,0.9937080144882202,18.168800354003906,0.051500000059604645,154.2445132,46.5107951,31.7622,ZTF20aavptjf
2458962.7573148,2,1208257313115,20.66550064086914,/ztf/archive/sci/2020/0423/257303/ztf_20200423257303_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1208,31,752,26.21619987487793,1.40724996526842e-05,0.02401380054652691,0.11940500140190125,1.983760012080893e-05,t17_f5_c3,1.208257313115015e+18,1,3.0,611.2630004882812,807.2429809570312,154.2442587,46.5107196,18.42020034790039,0.06961700320243835,7.619289875030518,18.435100555419922,0.062199998646974564,0.633741021156311,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.1550769954919815,0.014907999895513058,1.659999966621399,0.9829999804496765,611.2630004882812,2.2303600311279297,1.3301700353622437,0.578000009059906,0.5690000057220459,0.3481929898262024,0.3427709937095642,1.015820026397705,4.0,0.0,0.9657139778137207,0.9901589751243591,18.378700256347656,0.07400000095367432,154.2444981,46.5107874,17.7969,ZTF20aavptjf
2458962.7259028,1,1208225903115,20.776199340820312,/ztf/archive/sci/2020/0423/225880/ztf_20200423225880_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1208,31,752,26.23259925842285,2.5471599656157196e-05,0.03265229985117912,-0.08197709918022156,3.5971301258541644e-05,t17_f5_c3,1.208225903115015e+18,t,7.0,597.9569702148438,813.030029296875,154.2442302,46.5106893,18.221599578857422,0.055369000881910324,1.6889499425888062,18.194400787353516,0.04270000010728836,0.7897940278053284,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.1698089987039566,-0.027233999222517014,1.9600000381469727,0.9829999804496765,597.9569702148438,2.581779956817627,1.2431199550628662,0.699999988079071,0.6600000262260437,0.35714301466941833,0.3367350101470947,1.060610055923462,3.0,0.0,0.9700000286102295,0.9937080144882202,18.168800354003906,0.051500000059604645,154.2445132,46.5107951,31.7622,ZTF20aavptjf
2458962.7268403,1,1208226843115,20.811500549316406,/ztf/archive/sci/2020/0423/226829/ztf_20200423226829_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1208,31,752,26.236400604248047,2.9187700420152396e-05,0.03497140109539032,-0.09116820245981216,4.120599987800233e-05,t17_f5_c3,1.208226843115015e+18,t,4.0,597.7319946289062,812.8759765625,154.2442222,46.5106969,18.221399307250977,0.05400099977850914,5.996079921722412,18.219900131225586,0.043299999088048935,0.790099024772644,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.3502959907054901,-0.0014750000555068254,1.899999976158142,0.9829999804496765,597.7319946289062,2.5915699005126953,1.257580041885376,0.6579999923706055,0.6370000243186951,0.34631600975990295,0.3352630138397217,1.0329699516296387,3.0,0.0,0.9671429991722107,0.9879680275917053,18.234899520874023,0.054099999368190765,154.2445132,46.5107951,38.3359,ZTF20aavptjf
2458962.7573148,2,1208257313115,20.66550064086914,/ztf/archive/sci/2020/0423/257303/ztf_20200423257303_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1208,31,752,26.21619987487793,1.40724996526842e-05,0.02401380054652691,0.11940500140190125,1.983760012080893e-05,t17_f5_c3,1.208257313115015e+18,t,3.0,611.2630004882812,807.2429809570312,154.2442587,46.5107196,18.42020034790039,0.06961700320243835,7.619289875030518,18.435100555419922,0.062199998646974564,0.633741021156311,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.1550769954919815,0.014907999895513058,1.659999966621399,0.9829999804496765,611.2630004882812,2.2303600311279297,1.3301700353622437,0.578000009059906,0.5690000057220459,0.3481929898262024,0.3427709937095642,1.015820026397705,4.0,0.0,0.9657139778137207,0.9901589751243591,18.378700256347656,0.07400000095367432,154.2444981,46.5107874,17.7969,ZTF20aavptjf
2458962.7624306,2,1208262433115,20.631099700927734,/ztf/archive/sci/2020/0423/262431/ztf_20200423262431_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1208,31,752,26.21489906311035,1.7047799701686017e-05,0.026497799903154373,0.11778900027275085,2.4106300770654343e-05,t17_f5_c3,1.208262433115015e+18,t,5.0,597.5859985351562,806.823974609375,154.2442162,46.5107037,18.385900497436523,0.061528000980615616,10.257200241088867,18.439699172973633,0.0632999986410141,0.7541499733924866,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.5950739979743958,0.05377800017595291,1.9199999570846558,0.9950000047683716,597.5859985351562,2.1913700103759766,1.1677800416946411,0.6119999885559082,0.5929999947547913,0.3187499940395355,0.30885401368141174,1.032039999961853,3.0,0.0,0.9671429991722107,1.0,18.414899826049805,0.07750000059604645,154.2444981,46.5107874,34.4679,ZTF20aavptjf
2458963.6990856,1,1209199083115,20.923099517822266,/ztf/archive/sci/2020/0424/199086/ztf_20200424199086_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1209,31,752,26.257999420166016,2.3125099687604234e-05,0.03112640045583248,-0.08587300032377243,3.285540151409805e-05,t17_f5_c3,1.209199083115015e+18,1,7.0,619.3499755859375,809.031982421875,154.2442462,46.5107019,18.18000030517578,0.052994001656770706,9.15919017791748,18.1835994720459,0.03920000046491623,0.732729971408844,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.26631098985671997,0.0036329999566078186,1.7999999523162842,0.9829999804496765,619.3499755859375,2.7394800186157227,1.3052400350570679,0.6240000128746033,0.6150000095367432,0.34666699171066284,0.3416669964790344,1.0146299600601196,1.0,0.0,0.9571430087089539,1.0,18.149700164794922,0.04670000076293945,154.2445132,46.5107951,24.3294,ZTF20aavptjf
2458963.6990856,1,1209199083115,20.923099517822266,/ztf/archive/sci/2020/0424/199086/ztf_20200424199086_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1209,31,752,26.257999420166016,2.3125099687604234e-05,0.03112640045583248,-0.08587300032377243,3.285540151409805e-05,t17_f5_c3,1.209199083115015e+18,t,7.0,619.3499755859375,809.031982421875,154.2442462,46.5107019,18.18000030517578,0.052994001656770706,9.15919017791748,18.1835994720459,0.03920000046491623,0.732729971408844,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.26631098985671997,0.0036329999566078186,1.7999999523162842,0.9829999804496765,619.3499755859375,2.7394800186157227,1.3052400350570679,0.6240000128746033,0.6150000095367432,0.34666699171066284,0.3416669964790344,1.0146299600601196,1.0,0.0,0.9571430087089539,1.0,18.149700164794922,0.04670000076293945,154.2445132,46.5107951,24.3294,ZTF20aavptjf
2458963.7432176,1,1209243213115,20.885799407958984,/ztf/archive/sci/2020/0424/243218/ztf_20200424243218_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1209,31,752,26.2362003326416,1.5537800209131092e-05,0.025242099538445473,-0.07748840004205704,2.200940070906654e-05,t17_f5_c3,1.209243213115015e+18,t,12.0,601.9310302734375,791.9869995117188,154.2442281,46.5106947,18.1742000579834,0.05071200057864189,2.058769941329956,18.188199996948242,0.04050000011920929,0.791064977645874,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,-0.004441999830305576,0.014042999595403671,1.8700000047683716,0.9819999933242798,601.9310302734375,2.6975600719451904,1.2563799619674683,0.6179999709129333,0.5960000157356262,0.33048099279403687,0.31871700286865234,1.036910057067871,3.0,0.0,0.9585710167884827,0.9880250096321106,18.159900665283203,0.048500001430511475,154.2445132,46.5107951,31.5081,ZTF20aavptjf
2458964.6951736,1,1210195173115,20.867599487304688,/ztf/archive/sci/2020/0425/195139/ztf_20200425195139_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1210,31,752,26.188400268554688,2.0176699763396755e-05,0.028910400345921516,-0.08232899755239487,2.8628299332922325e-05,t17_f5_c3,1.210195173115015e+18,1,6.0,612.8920288085938,801.6900024414062,154.2442182,46.5106955,18.106399536132812,0.05138599872589111,9.261899948120117,18.158899307250977,0.040300000458955765,0.8039399981498718,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.06812799721956253,0.05248299986124039,1.9199999570846558,0.9829999804496765,612.8920288085938,2.7086598873138428,1.2208600044250488,0.6240000128746033,0.6050000190734863,0.32499998807907104,0.31510400772094727,1.0313999652862549,2.0,0.0,0.9542859792709351,0.9790359735488892,18.16390037536621,0.04969999939203262,154.2445132,46.5107951,46.1062,ZTF20aavptjf
2458964.6951736,1,1210195173115,20.867599487304688,/ztf/archive/sci/2020/0425/195139/ztf_20200425195139_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1210,31,752,26.188400268554688,2.0176699763396755e-05,0.028910400345921516,-0.08232899755239487,2.8628299332922325e-05,t17_f5_c3,1.210195173115015e+18,t,6.0,612.8920288085938,801.6900024414062,154.2442182,46.5106955,18.106399536132812,0.05138599872589111,9.261899948120117,18.158899307250977,0.040300000458955765,0.8039399981498718,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.06812799721956253,0.05248299986124039,1.9199999570846558,0.9829999804496765,612.8920288085938,2.7086598873138428,1.2208600044250488,0.6240000128746033,0.6050000190734863,0.32499998807907104,0.31510400772094727,1.0313999652862549,2.0,0.0,0.9542859792709351,0.9790359735488892,18.16390037536621,0.04969999939203262,154.2445132,46.5107951,46.1062,ZTF20aavptjf
2458964.7452199,2,1210245213115,20.767200469970703,/ztf/archive/sci/2020/0425/245208/ztf_20200425245208_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1210,31,752,26.225900650024414,2.0616700567188673e-05,0.028691500425338745,0.10929899662733078,2.8849799491581507e-05,t17_f5_c3,1.210245213115015e+18,t,2.0,603.7509765625,801.02099609375,154.2442126,46.5107343,18.24690055847168,0.05553000047802925,8.45322036743164,18.29669952392578,0.05139999836683273,0.7237690091133118,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.1911810040473938,0.04978900030255318,1.659999966621399,0.9829999804496765,603.7509765625,2.4705400466918945,1.3163100481033325,0.5849999785423279,0.5410000085830688,0.3524099886417389,0.3259040117263794,1.0813299417495728,6.0,0.0,0.9557139873504639,0.9867039918899536,18.252899169921875,0.061500001698732376,154.2444981,46.5107874,25.229,ZTF20aavptjf
2458965.6847338,2,1211184733115,20.75909996032715,/ztf/archive/sci/2020/0426/184734/ztf_20200426184734_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1211,31,752,26.263399124145508,1.654270090512e-05,0.025853900238871574,0.11950799822807312,2.321479951206129e-05,t17_f5_c3,1.211184733115015e+18,1,2.0,633.197021484375,784.4539794921875,154.2442561,46.5107154,18.221399307250977,0.058448001742362976,15.978899955749512,18.283100128173828,0.049800001084804535,0.6466550230979919,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.40824198722839355,0.061746999621391296,1.6799999475479126,0.996999979019165,633.197021484375,2.4760000705718994,1.3362799882888794,0.5870000123977661,0.5720000267028809,0.3494049906730652,0.34047600626945496,1.0262199640274048,3.0,0.0,0.951429009437561,1.0,18.324499130249023,0.06430000066757202,154.2444981,46.5107874,27.8705,ZTF20aavptjf
2458965.6856366,2,1211185633115,20.7632999420166,/ztf/archive/sci/2020/0426/185637/ztf_20200426185637_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1211,31,752,26.263999938964844,1.930210055434145e-05,0.02820740081369877,0.11625999957323074,2.715640039241407e-05,t17_f5_c3,1.211185633115015e+18,1,5.0,632.7150268554688,784.5050048828125,154.2442191,46.5107125,18.236000061035156,0.05597599968314171,21.47319984436035,18.242300033569336,0.04800000041723251,0.733564019203186,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,5.6000000768108293e-05,0.006306999828666449,1.850000023841858,1.0,632.7150268554688,2.5209500789642334,1.2104400396347046,0.6010000109672546,0.593999981880188,0.3248650133609772,0.3210810124874115,1.0117900371551514,2.0,0.0,0.951429009437561,0.9836400151252747,18.27429962158203,0.061400000005960464,154.2444981,46.5107874,43.1531,ZTF20aavptjf
2458965.6847338,2,1211184733115,20.75909996032715,/ztf/archive/sci/2020/0426/184734/ztf_20200426184734_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1211,31,752,26.263399124145508,1.654270090512e-05,0.025853900238871574,0.11950799822807312,2.321479951206129e-05,t17_f5_c3,1.211184733115015e+18,t,2.0,633.197021484375,784.4539794921875,154.2442561,46.5107154,18.221399307250977,0.058448001742362976,15.978899955749512,18.283100128173828,0.049800001084804535,0.6466550230979919,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.40824198722839355,0.061746999621391296,1.6799999475479126,0.996999979019165,633.197021484375,2.4760000705718994,1.3362799882888794,0.5870000123977661,0.5720000267028809,0.3494049906730652,0.34047600626945496,1.0262199640274048,3.0,0.0,0.951429009437561,1.0,18.324499130249023,0.06430000066757202,154.2444981,46.5107874,27.8705,ZTF20aavptjf
2458965.6856366,2,1211185633115,20.7632999420166,/ztf/archive/sci/2020/0426/185637/ztf_20200426185637_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1211,31,752,26.263999938964844,1.930210055434145e-05,0.02820740081369877,0.11625999957323074,2.715640039241407e-05,t17_f5_c3,1.211185633115015e+18,t,5.0,632.7150268554688,784.5050048828125,154.2442191,46.5107125,18.236000061035156,0.05597599968314171,21.47319984436035,18.242300033569336,0.04800000041723251,0.733564019203186,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,5.6000000768108293e-05,0.006306999828666449,1.850000023841858,1.0,632.7150268554688,2.5209500789642334,1.2104400396347046,0.6010000109672546,0.593999981880188,0.3248650133609772,0.3210810124874115,1.0117900371551514,2.0,0.0,0.951429009437561,0.9836400151252747,18.27429962158203,0.061400000005960464,154.2444981,46.5107874,43.1531,ZTF20aavptjf
2458965.7195718,1,1211219573115,20.796899795532227,/ztf/archive/sci/2020/0426/219549/ztf_20200426219549_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1211,31,752,26.233400344848633,1.6744099411880597e-05,0.026365000754594803,-0.06620419770479202,2.3681499442318454e-05,t17_f5_c3,1.211219573115015e+18,t,4.0,612.0880126953125,782.4130249023438,154.2442273,46.5106936,18.11840057373047,0.049644000828266144,7.698379993438721,18.131500244140625,0.03889999911189079,0.7874209880828857,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.01311499997973442,0.013113000430166721,2.0799999237060547,0.9829999804496765,612.0880126953125,2.665450096130371,1.2118300199508667,0.7549999952316284,0.7239999771118164,0.36298099160194397,0.3480769991874695,1.0428199768066406,1.0,0.0,0.9599999785423279,1.0,18.143299102783203,0.04830000177025795,154.2445132,46.5107951,34.9826,ZTF20aavptjf
2458965.7273958,1,1211227393115,20.866500854492188,/ztf/archive/sci/2020/0426/227373/ztf_20200426227373_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1211,31,752,26.250499725341797,1.9902799976989627e-05,0.02901569940149784,-0.08161219954490662,2.820530062308535e-05,t17_f5_c3,1.211227393115015e+18,t,7.0,611.5250244140625,774.3460083007812,154.2442412,46.5106949,18.070499420166016,0.0612649992108345,25.431800842285156,18.055999755859375,0.03579999879002571,0.7641909718513489,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,0.10305099934339523,-0.014484000392258167,2.25,1.0,611.5250244140625,2.8105199337005615,1.0759600400924683,0.6800000071525574,0.6610000133514404,0.30222201347351074,0.2937780022621155,1.0287400484085083,4.0,0.0,0.942857027053833,0.984483003616333,18.08060073852539,0.04490000009536743,154.2445132,46.5107951,33.5014,ZTF20aavptjf
2458966.7037731,2,1212203773115,19.912399291992188,/ztf/archive/sci/2020/0427/203762/ztf_20200427203762_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1212,31,752,25.707199096679688,2.1908299459028058e-05,0.029957100749015808,0.10353899747133255,3.091890175710432e-05,t17_f5_c3,1.212203773115015e+18,1,1.0,606.5150146484375,799.1409912109375,154.2442237,46.5107283,18.188199996948242,0.08677499741315842,7.9741902351379395,18.20949935913086,0.10119999945163727,0.7036499977111816,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.008779999800026417,0.021310999989509583,1.590000033378601,0.9829999804496765,606.5150146484375,1.7029000520706177,1.3052699565887451,0.5879999995231628,0.5419999957084656,0.3698109984397888,0.34088099002838135,1.0848699808120728,4.0,0.0,0.9300000071525574,0.939179003238678,18.169300079345703,0.12399999797344208,154.2444981,46.5107874,19.1489,ZTF20aavptjf
2458966.7037731,2,1212203773115,19.912399291992188,/ztf/archive/sci/2020/0427/203762/ztf_20200427203762_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1212,31,752,25.707199096679688,2.1908299459028058e-05,0.029957100749015808,0.10353899747133255,3.091890175710432e-05,t17_f5_c3,1.212203773115015e+18,t,1.0,606.5150146484375,799.1409912109375,154.2442237,46.5107283,18.188199996948242,0.08677499741315842,7.9741902351379395,18.20949935913086,0.10119999945163727,0.7036499977111816,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,-0.008779999800026417,0.021310999989509583,1.590000033378601,0.9829999804496765,606.5150146484375,1.7029000520706177,1.3052699565887451,0.5879999995231628,0.5419999957084656,0.3698109984397888,0.34088099002838135,1.0848699808120728,4.0,0.0,0.9300000071525574,0.939179003238678,18.169300079345703,0.12399999797344208,154.2444981,46.5107874,19.1489,ZTF20aavptjf
2458966.7477546,1,1212247753115,19.069499969482422,/ztf/archive/sci/2020/0427/247731/ztf_20200427247731_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1212,31,752,24.823699951171875,8.088850154308602e-05,0.049617700278759,-0.07973969727754593,0.00014456799544859678,t17_f5_c3,1.212247753115015e+18,t,4.0,612.1090087890625,791.1669921875,154.2442409,46.510684,18.077699661254883,0.12354700267314911,1.3076399564743042,18.057300567626953,0.16369999945163727,0.7746419906616211,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,-0.13448700308799744,-0.020437000319361687,1.7300000190734863,0.9800000190734863,612.1090087890625,1.0122400522232056,1.3796299695968628,0.7369999885559082,0.6480000019073486,0.4260120093822479,0.374565988779068,1.1373499631881714,3.0,0.0,0.9114289879798889,1.0,18.284900665283203,0.2574000060558319,154.2445132,46.5107951,14.1222,ZTF20aavptjf
2458966.7757292,3,1212275723115,18.385700225830078,/ztf/archive/sci/2020/0427/275532/ztf_20200427275532_000752_zi_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1212,31,752,24.24139976501465,1.6607100405963138e-05,0.03847229853272438,0.18555499613285065,5.6277000112459064e-05,t17_f5_c3,1.212275723115015e+18,t,5.0,618.8989868164062,783.760986328125,154.2442202,46.5107071,18.222400665283203,0.16078199446201324,0.7946569919586182,17.845699310302734,0.25040000677108765,0.7676529884338379,18.336000442504883,0.05700000002980232,4.138999938964844,0.23999999463558197,-0.5036910176277161,-0.37671300768852234,2.009999990463257,0.8790000081062317,618.8989868164062,0.5400429964065552,1.1861300468444824,0.7200000286102295,0.6100000143051147,0.3582090139389038,0.3034830093383789,1.1803300380706787,8.0,0.0,0.7314289808273315,0.8994699716567993,17.797500610351562,0.3068000078201294,154.2444828,46.5108222,9.92368,ZTF20aavptjf
2458967.6750116,2,1213175013115,20.552200317382812,/ztf/archive/sci/2020/0428/175012/ztf_20200428175012_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1213,31,752,26.214599609375,1.7361100617563352e-05,0.026882700622081757,0.11804500222206116,2.4586199288023636e-05,t17_f5_c3,1.213175013115015e+18,1,3.0,627.5399780273438,808.2689819335938,154.244224,46.5107057,18.10849952697754,0.07612600177526474,16.29990005493164,18.113100051879883,0.049300000071525574,0.732433021068573,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.12389999628067017,0.004550999961793423,1.850000023841858,0.984000027179718,627.5399780273438,2.4391400814056396,1.2450100183486938,0.628000020980835,0.6179999709129333,0.33945900201797485,0.33405399322509766,1.0161800384521484,4.0,0.0,0.9557139873504639,0.9821919798851013,18.047199249267578,0.057999998331069946,154.2444981,46.5107874,28.615,ZTF20aavptjf
2458967.6750116,2,1213175013115,20.552200317382812,/ztf/archive/sci/2020/0428/175012/ztf_20200428175012_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1213,31,752,26.214599609375,1.7361100617563352e-05,0.026882700622081757,0.11804500222206116,2.4586199288023636e-05,t17_f5_c3,1.213175013115015e+18,t,3.0,627.5399780273438,808.2689819335938,154.244224,46.5107057,18.10849952697754,0.07612600177526474,16.29990005493164,18.113100051879883,0.049300000071525574,0.732433021068573,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.12389999628067017,0.004550999961793423,1.850000023841858,0.984000027179718,627.5399780273438,2.4391400814056396,1.2450100183486938,0.628000020980835,0.6179999709129333,0.33945900201797485,0.33405399322509766,1.0161800384521484,4.0,0.0,0.9557139873504639,0.9821919798851013,18.047199249267578,0.057999998331069946,154.2444981,46.5107874,28.615,ZTF20aavptjf
2458967.7347454,1,1213234743115,20.49880027770996,/ztf/archive/sci/2020/0428/234722/ztf_20200428234722_000752_zg_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1213,31,752,26.221799850463867,2.5344199457322247e-05,0.032245099544525146,-0.08854039758443832,3.601250136853196e-05,t17_f5_c3,1.213234743115015e+18,t,4.0,612.2410278320312,800.9520263671875,154.2442261,46.510689,18.124799728393555,0.06894999742507935,3.4170401096343994,18.12929916381836,0.04610000178217888,0.7977799773216248,18.34000015258789,0.05900000035762787,4.791999816894531,0.3070000112056732,-0.22345200181007385,0.004472999833524227,2.0,0.9829999804496765,612.2410278320312,2.369529962539673,1.3250399827957153,0.7559999823570251,0.7289999723434448,0.3779999911785126,0.3644999861717224,1.0370399951934814,2.0,0.0,0.9700000286102295,1.0,18.101200103759766,0.05590000003576279,154.2445132,46.5107951,27.4439,ZTF20aavptjf
2458968.6909028,2,1214190903115,20.615100860595703,/ztf/archive/sci/2020/0429/190891/ztf_20200429190891_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1214,31,752,26.266199111938477,2.1852700228919275e-05,0.029955700039863586,0.12308599799871445,3.096209911745973e-05,t17_f5_c3,1.214190903115015e+18,1,1.0,612.8729858398438,801.4459838867188,154.244192,46.510714,18.095199584960938,0.05959000065922737,16.07029914855957,18.095399856567383,0.0471000000834465,0.795723021030426,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.13921700417995453,0.00019099999917671084,1.840000033378601,0.984000027179718,612.8729858398438,2.519710063934326,1.2139500379562378,0.6050000190734863,0.5929999947547913,0.32880398631095886,0.322282999753952,1.0202399492263794,5.0,0.0,0.9542859792709351,0.9898329973220825,18.080299377441406,0.05810000002384186,154.2444981,46.5107874,38.6037,ZTF20aavptjf
2458968.6918403,2,1214191843115,20.64929962158203,/ztf/archive/sci/2020/0429/191829/ztf_20200429191829_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1214,31,752,26.285600662231445,2.8148300771135837e-05,0.03406050056219101,0.11394800245761871,4.002129935543053e-05,t17_f5_c3,1.214191843115015e+18,1,2.0,614.6790161132812,800.3699951171875,154.2442222,46.5107162,18.101600646972656,0.05917400121688843,21.397300720214844,18.06060028076172,0.04490000009536743,0.7210500240325928,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.46496498584747314,-0.04101699963212013,1.809999942779541,0.9959999918937683,614.6790161132812,2.5886800289154053,1.2199300527572632,0.6129999756813049,0.574999988079071,0.33867400884628296,0.3176800012588501,1.0660899877548218,5.0,0.0,0.942857027053833,0.9940599799156189,18.040599822998047,0.054999999701976776,154.2444981,46.5107874,38.6449,ZTF20aavptjf
2458968.6909028,2,1214190903115,20.615100860595703,/ztf/archive/sci/2020/0429/190891/ztf_20200429190891_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,3,1214,31,752,26.266199111938477,2.1852700228919275e-05,0.029955700039863586,0.12308599799871445,3.096209911745973e-05,t17_f5_c3,1.214190903115015e+18,t,1.0,612.8729858398438,801.4459838867188,154.244192,46.510714,18.095199584960938,0.05959000065922737,16.07029914855957,18.095399856567383,0.0471000000834465,0.795723021030426,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.13921700417995453,0.00019099999917671084,1.840000033378601,0.984000027179718,612.8729858398438,2.519710063934326,1.2139500379562378,0.6050000190734863,0.5929999947547913,0.32880398631095886,0.322282999753952,1.0202399492263794,5.0,0.0,0.9542859792709351,0.9898329973220825,18.080299377441406,0.05810000002384186,154.2444981,46.5107874,38.6037,ZTF20aavptjf
2458968.6918403,2,1214191843115,20.64929962158203,/ztf/archive/sci/2020/0429/191829/ztf_20200429191829_000752_zr_c08_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1214,31,752,26.285600662231445,2.8148300771135837e-05,0.03406050056219101,0.11394800245761871,4.002129935543053e-05,t17_f5_c3,1.214191843115015e+18,t,2.0,614.6790161132812,800.3699951171875,154.2442222,46.5107162,18.101600646972656,0.05917400121688843,21.397300720214844,18.06060028076172,0.04490000009536743,0.7210500240325928,18.302000045776367,0.06599999964237213,4.951000213623047,0.33500000834465027,0.46496498584747314,-0.04101699963212013,1.809999942779541,0.9959999918937683,614.6790161132812,2.5886800289154053,1.2199300527572632,0.6129999756813049,0.574999988079071,0.33867400884628296,0.3176800012588501,1.0660899877548218,5.0,0.0,0.942857027053833,0.9940599799156189,18.040599822998047,0.054999999701976776,154.2444981,46.5107874,38.6449,ZTF20aavptjf
