jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458493.6089931,2,739108990815,20.3705997467041,/ztf/archive/sci/2019/0110/108958/ztf_20190110108958_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,739.0,8.0,450.0,26.21310043334961,1.4096600352786481e-05,0.025998400524258614,0.10757099837064743,1.884019911813084e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458493.6099074,2,739109900815,20.30739974975586,/ztf/archive/sci/2019/0110/109896/ztf_20190110109896_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,739.0,8.0,450.0,26.23430061340332,1.4326199561764952e-05,0.026129100471735,0.09767349809408188,1.918720045068767e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458493.6664005,1,739166400815,20.416900634765625,/ztf/archive/sci/2019/0110/166366/ztf_20190110166366_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,739.0,8.0,450.0,26.269699096679688,2.4129099983838387e-05,0.034205399453639984,-0.05509839951992035,3.277909854659811e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458494.6599653,1,740159960815,20.473100662231445,/ztf/archive/sci/2019/0111/159954/ztf_20190111159954_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,740.0,8.0,450.0,26.261499404907227,1.7073900380637497e-05,0.02864290028810501,-0.06193140149116516,2.3016100385575555e-05,t15_f5_c3,7.4015996081501e+17,f,1.0,220.4409942626953,1301.8699951171875,26.1439417,2.1880029,20.598499298095703,0.23634499311447144,0.6806100010871887,20.481800079345703,0.3772999942302704,0.5067009925842285,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,0.011260000057518482,-0.11671099811792374,2.3499999046325684,0.6690000295639038,220.4409942626953,-0.008673000149428844,1.1347700357437134,0.6809999942779541,0.5789999961853027,0.2897869944572449,0.24638299643993378,1.176169991493225,4.0,0.0,0.8257139921188354,0.89137202501297,20.464099884033203,0.4724999964237213,26.1440423,2.1881037,5.76201,ZTF18acalmpg
2458495.6621759,1,741162170815,19.791799545288086,/ztf/archive/sci/2019/0112/162141/ztf_20190112162141_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,741.0,8.0,450.0,25.98900032043457,2.932230017904658e-05,0.03591030091047287,-0.059071801602840424,4.401649857754819e-05,t15_f5_c3,7.4116217081501e+17,f,4.0,229.57000732421875,1301.6400146484375,26.1439885,2.1879478,20.239999771118164,0.37857499718666077,1.2417700290679932,19.73310089111328,0.3257000148296356,0.586588978767395,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-1.1791800260543823,-0.5069220066070557,1.4271600246429443,0.7559999823570251,229.57000732421875,0.05873899906873703,2.0,0.8550000190734863,0.4480000138282776,0.5990939736366272,0.31391099095344543,1.9084800481796265,9.0,0.0,0.44857099652290344,0.857367992401123,19.285900115966797,0.27619999647140503,26.1440423,2.1881037,5.04219,ZTF18acalmpg
2458503.6092824,2,749109280815,19.29210090637207,/ztf/archive/sci/2019/0120/109282/ztf_20190120109282_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,749.0,8.0,450.0,26.158899307250977,2.858379957615398e-05,0.0372701995074749,0.10684599727392197,3.85882995033171e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458503.6101968,2,749110190815,19.5762996673584,/ztf/archive/sci/2019/0120/110197/ztf_20190120110197_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,749.0,8.0,450.0,26.17490005493164,2.193950058426708e-05,0.03266590088605881,0.11073700338602066,2.9457200071192347e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458503.6486458,1,749148640815,19.1382999420166,/ztf/archive/sci/2019/0120/148646/ztf_20190120148646_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,749.0,8.0,450.0,26.313100814819336,4.4946398702450097e-05,0.03814850002527237,-0.10968100279569626,8.3076702139806e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458505.6133333,2,751113330815,19.432600021362305,/ztf/archive/sci/2019/0122/113322/ztf_20190122113322_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,751.0,8.0,450.0,26.187299728393555,2.1796200599055737e-05,0.03249970078468323,0.11051999777555466,2.931729977717623e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458505.6510764,1,751151070815,19.04319953918457,/ztf/archive/sci/2019/0122/151076/ztf_20190122151076_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,751.0,8.0,450.0,26.255699157714844,5.425660128821619e-05,0.03888909891247749,-0.04201579838991165,9.946009959094226e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458507.6497801,1,753149780815,20.230100631713867,/ztf/archive/sci/2019/0124/149745/ztf_20190124149745_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,753.0,8.0,450.0,26.23040008544922,3.183390072081238e-05,0.03884489834308624,-0.01021720003336668,4.426090163178742e-05,t15_f5_c3,7.5314978081501e+17,f,4.0,238.2550048828125,1311.25,26.1439649,2.1879646,20.3164005279541,0.23115099966526031,0.7642670273780823,20.76129913330078,0.5386999845504761,0.5777490139007568,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.3273090124130249,0.44491198658943176,1.5036499500274658,0.703000009059906,238.2550048828125,-0.5311729907989502,2.0,0.8289999961853027,0.7490000128746033,0.5513240098953247,0.4981200098991394,1.1068099737167358,3.0,0.0,0.8100000023841858,1.0,20.316699981689453,0.4562000036239624,26.1440423,2.1881037,5.22942,ZTF18acalmpg
2458507.6644907,1,753164490815,20.32080078125,/ztf/archive/sci/2019/0124/164491/ztf_20190124164491_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,753.0,8.0,450.0,26.244699478149414,2.4484499590471387e-05,0.034354500472545624,-0.06167899817228317,3.307930091978051e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458509.6840162,1,755184010815,19.787900924682617,/ztf/archive/sci/2019/0126/184016/ztf_20190126184016_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,755.0,8.0,450.0,26.18950080871582,4.824710049433634e-05,0.04427120089530945,-0.03295940160751343,7.953529711812735e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458510.6501157,1,756150110815,19.667299270629883,/ztf/archive/sci/2019/0127/150104/ztf_20190127150104_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,756.0,8.0,450.0,26.100900650024414,5.427619908004999e-05,0.04402570053935051,-0.03555909916758537,9.059280273504555e-05,t15_f5_c3,7.5615011081501e+17,f,3.0,212.52000427246094,1297.8699951171875,26.1439997,2.1880045,20.00189971923828,0.35055699944496155,0.9409440159797668,20.021400451660156,0.33309999108314514,0.38380900025367737,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,0.15448300540447235,0.01947700046002865,2.0478100776672363,0.42899999022483826,212.52000427246094,-0.3540929853916168,2.0,1.0640000104904175,0.7250000238418579,0.5195789933204651,0.35403600335121155,1.4675899744033813,4.0,0.0,0.4642859995365143,0.9879310131072998,19.952999114990234,0.39980000257492065,26.1440423,2.1881037,5.14065,ZTF18acalmpg
2458510.6510301,1,756151030815,19.61829948425293,/ztf/archive/sci/2019/0127/151030/ztf_20190127151030_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,756.0,8.0,450.0,26.09480094909668,5.066490120952949e-05,0.041947901248931885,-0.03355490043759346,8.834419713821262e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458511.6128125,2,757112810815,19.991300582885742,/ztf/archive/sci/2019/0128/112801/ztf_20190128112801_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,757.0,8.0,450.0,26.16860008239746,1.5519899534410797e-05,0.027160199359059334,0.10341999679803848,2.07070006581489e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2458511.6444676,1,757144460815,19.98979949951172,/ztf/archive/sci/2019/0128/144456/ztf_20190128144456_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,757.0,8.0,450.0,26.102800369262695,2.7075200705439784e-05,0.034871701151132584,-0.047915101051330566,3.9838898374000564e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459046.9442477,2,1292444240815,20.374000549316406,/ztf/archive/sci/2020/0716/444248/ztf_20200716444248_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1292.0,8.0,450.0,26.258699417114258,1.3907800166634843e-05,0.02566489949822426,0.11078900098800659,1.8942200767924078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459046.9798032,1,1292479800815,20.27829933166504,/ztf/archive/sci/2020/0716/479803/ztf_20200716479803_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1292.0,8.0,450.0,26.367900848388672,2.632749965414405e-05,0.03537610173225403,-0.09519589692354202,3.663609822979197e-05,t17_f5_c3,1.29247980081501e+18,f,10.0,363.0719909667969,1186.300048828125,26.1441089,2.188004,20.498899459838867,0.2250719964504242,0.9991059899330139,20.547100067138672,0.4244000017642975,0.4260460138320923,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.32858899235725403,0.04823800176382065,1.495229959487915,0.4189999997615814,363.0719909667969,-0.26881301403045654,2.0,0.8939999938011169,0.7329999804496765,0.5979009866714478,0.49022600054740906,1.2196500301361084,5.0,0.0,0.9242860078811646,0.9680349826812744,20.701799392700195,0.6238999962806702,26.1440423,2.1881037,5.11803,ZTF18acalmpg
2459047.9222917,2,1293422290815,20.510900497436523,/ztf/archive/sci/2020/0717/422292/ztf_20200717422292_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1293.0,8.0,450.0,26.244800567626953,1.2916400009999052e-05,0.024813000112771988,0.10735200345516205,1.7489499441580847e-05,t17_f5_c3,1.29342229081501e+18,0,8.0,336.9389953613281,1152.1500244140625,26.1439939,2.1881057,20.238800048828125,0.18361599743366241,1.8951799869537354,20.095699310302734,0.2994999885559082,0.20844200253486633,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.25613200664520264,-0.14308799803256989,1.1419999599456787,0.8740000128746033,336.9389953613281,0.41522300243377686,2.0,0.7590000033378601,0.7139999866485596,0.6646230220794678,0.6252189874649048,1.0630199909210205,6.0,0.0,0.892857015132904,0.9729869961738586,20.05900001525879,0.36809998750686646,26.1440503,2.1880926,5.18804,ZTF18acalmpg
2459047.9222917,2,1293422290815,20.510900497436523,/ztf/archive/sci/2020/0717/422292/ztf_20200717422292_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1293.0,8.0,450.0,26.244800567626953,1.2916400009999052e-05,0.024813000112771988,0.10735200345516205,1.7489499441580847e-05,t17_f5_c3,1.29342229081501e+18,f,8.0,336.9389953613281,1152.1500244140625,26.1439939,2.1881057,20.238800048828125,0.18361599743366241,1.8951799869537354,20.095699310302734,0.2994999885559082,0.20844200253486633,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.25613200664520264,-0.14308799803256989,1.1419999599456787,0.8740000128746033,336.9389953613281,0.41522300243377686,2.0,0.7590000033378601,0.7139999866485596,0.6646230220794678,0.6252189874649048,1.0630199909210205,6.0,0.0,0.892857015132904,0.9729869961738586,20.05900001525879,0.36809998750686646,26.1440503,2.1880926,5.18804,ZTF18acalmpg
2459047.9649653,1,1293464960815,20.657100677490234,/ztf/archive/sci/2020/0717/464965/ztf_20200717464965_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1293.0,8.0,450.0,26.36549949645996,1.681970024947077e-05,0.028316499665379524,-0.09367699921131134,2.270030017825775e-05,t17_f5_c3,1.29346496081501e+18,f,7.0,354.0050048828125,1157.27001953125,26.1440588,2.1881253,20.245500564575195,0.20556999742984772,0.9163060188293457,19.9950008392334,0.20759999752044678,0.09657900035381317,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.804099977016449,-0.250542014837265,3.2799999713897705,0.7900000214576721,354.0050048828125,0.6620990037918091,0.8035789728164673,0.7950000166893005,0.6980000138282776,0.24237799644470215,0.21280500292778015,1.1389700174331665,6.0,0.0,0.9242860078811646,0.9464579820632935,19.828899383544922,0.22619999945163727,26.1440423,2.1881037,6.96568,ZTF18acalmpg
2459048.9239931,2,1294423990815,20.4512996673584,/ztf/archive/sci/2020/0718/423993/ztf_20200718423993_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1294.0,8.0,450.0,26.22960090637207,1.8794900825014338e-05,0.02984520047903061,0.11716300249099731,2.532379949116148e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459048.964456,1,1294464450815,20.50979995727539,/ztf/archive/sci/2020/0718/464456/ztf_20200718464456_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1294.0,8.0,450.0,26.36319923400879,2.0921699615428224e-05,0.031536899507045746,-0.09747099876403809,2.8638000003411435e-05,t17_f5_c3,1.29446445081501e+18,f,11.0,341.1449890136719,1171.6199951171875,26.1440395,2.1880956,20.191200256347656,0.17378999292850494,1.1888099908828735,19.881399154663086,0.19449999928474426,0.030439000576734543,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.3822290003299713,-0.3098050057888031,2.5199999809265137,0.8259999752044678,341.1449890136719,0.6283779740333557,1.1474900245666504,0.8849999904632568,0.7929999828338623,0.3511900007724762,0.3146829903125763,1.1160099506378174,4.0,0.0,0.9485710263252258,1.0,19.777700424194336,0.22470000386238098,26.1440423,2.1881037,8.48763,ZTF18acalmpg
2459049.9247222,2,1295424720815,20.47610092163086,/ztf/archive/sci/2020/0719/424722/ztf_20200719424722_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1295.0,8.0,450.0,26.23900032043457,1.3380999916989822e-05,0.024963999167084694,0.1120460033416748,1.8113700207322836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459050.9209606,1,1296420960815,20.392000198364258,/ztf/archive/sci/2020/0720/420961/ztf_20200720420961_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1296.0,8.0,450.0,26.248699188232422,2.101949939969927e-05,0.03167809918522835,-0.07016409933567047,2.8854599804617465e-05,t17_f5_c3,1.29642096081501e+18,f,7.0,333.2619934082031,1162.010009765625,26.1439372,2.1880067,20.10569953918457,0.21770499646663666,1.261929988861084,19.96339988708496,0.23090000450611115,0.5085780024528503,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.5365369915962219,-0.14227299392223358,1.4599699974060059,0.7059999704360962,333.2619934082031,0.4285840094089508,2.0,0.890999972820282,0.75,0.6102870106697083,0.5137100219726562,1.187999963760376,3.0,0.0,0.9328569769859314,1.0,20.06220054626465,0.3215999901294708,26.1440423,2.1881037,7.59134,ZTF18acalmpg
2459050.9601273,2,1296460120815,20.40089988708496,/ztf/archive/sci/2020/0720/460127/ztf_20200720460127_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1296.0,8.0,450.0,26.269399642944336,1.8646600437932648e-05,0.02989939972758293,0.10804499685764313,2.5408500732737593e-05,t17_f5_c3,1.29646012081501e+18,f,8.0,331.7139892578125,1177.3900146484375,26.1440454,2.1881507,20.106399536132812,0.1776849925518036,1.7494900226593018,20.092500686645508,0.29580000042915344,0.20737899839878082,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,0.009657000191509724,-0.013880000449717045,1.27524995803833,0.847000002861023,331.7139892578125,0.3083919882774353,2.0,0.8399999737739563,0.6470000147819519,0.6586949825286865,0.5073519945144653,1.29830002784729,9.0,0.0,0.9157140254974365,0.7083550095558167,20.152799606323242,0.397599995136261,26.1440503,2.1880926,6.88598,ZTF18acalmpg
2459051.923287,2,1297423280815,20.299800872802734,/ztf/archive/sci/2020/0721/423287/ztf_20200721423287_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1297.0,8.0,450.0,26.199600219726562,1.5309100490412675e-05,0.02716599963605404,0.11353100091218948,2.084769948851317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acalmpg
2459052.9640972,1,1298464090815,20.65530014038086,/ztf/archive/sci/2020/0722/464097/ztf_20200722464097_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1298.0,8.0,450.0,26.367700576782227,2.1528299839701504e-05,0.03185819834470749,-0.0983532965183258,2.932680035883095e-05,t17_f5_c3,1.29846409081501e+18,f,17.0,343.3819885253906,1168.1099853515625,26.1440346,2.1880638,20.163700103759766,0.16681499779224396,1.0031299591064453,20.098600387573242,0.20479999482631683,0.14545999467372894,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.0871409997344017,-0.06512600183486938,2.3499999046325684,0.7279999852180481,343.3819885253906,0.5566849708557129,1.2617100477218628,0.8169999718666077,0.7699999809265137,0.34766000509262085,0.3276599943637848,1.0610400438308716,3.0,0.0,0.9628570079803467,1.0,20.061399459838867,0.2506999969482422,26.1440423,2.1881037,8.43488,ZTF18acalmpg
2459053.9198727,1,1299419870815,20.561500549316406,/ztf/archive/sci/2020/0723/419873/ztf_20200723419873_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1299.0,8.0,450.0,26.283199310302734,9.4667098892387e-05,0.06698600202798843,-0.06289529800415039,0.0001280370051972568,t17_f5_c3,1.29941987081501e+18,0,12.0,323.3179931640625,1184.6800537109375,26.1440165,2.1881092,19.959199905395508,0.18571600317955017,1.5430500507354736,20.067100524902344,0.2151000052690506,0.09383799880743027,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.2065729945898056,0.10792099684476852,2.3499999046325684,0.6669999957084656,323.3179931640625,0.49439600110054016,1.2680399417877197,0.6470000147819519,0.6150000095367432,0.27531901001930237,0.2617020010948181,1.0520299673080444,3.0,0.0,0.9571430087089539,1.0,19.849000930786133,0.22310000658035278,26.1440423,2.1881037,9.17113,ZTF18acalmpg
2459053.9198727,1,1299419870815,20.561500549316406,/ztf/archive/sci/2020/0723/419873/ztf_20200723419873_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1299.0,8.0,450.0,26.283199310302734,9.4667098892387e-05,0.06698600202798843,-0.06289529800415039,0.0001280370051972568,t17_f5_c3,1.29941987081501e+18,f,12.0,323.3179931640625,1184.6800537109375,26.1440165,2.1881092,19.959199905395508,0.18571600317955017,1.5430500507354736,20.067100524902344,0.2151000052690506,0.09383799880743027,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.2065729945898056,0.10792099684476852,2.3499999046325684,0.6669999957084656,323.3179931640625,0.49439600110054016,1.2680399417877197,0.6470000147819519,0.6150000095367432,0.27531901001930237,0.2617020010948181,1.0520299673080444,3.0,0.0,0.9571430087089539,1.0,19.849000930786133,0.22310000658035278,26.1440423,2.1881037,9.17113,ZTF18acalmpg
2459053.9704977,2,1299470490815,20.581300735473633,/ztf/archive/sci/2020/0723/470498/ztf_20200723470498_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1299.0,8.0,450.0,26.28030014038086,1.2881099792139139e-05,0.02482290007174015,0.1127299964427948,1.7511099940747954e-05,t17_f5_c3,1.29947049081501e+18,f,6.0,351.10400390625,1193.550048828125,26.1440014,2.1881976,20.213300704956055,0.17223399877548218,1.4994699954986572,20.075000762939453,0.24950000643730164,0.403005987405777,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.21477599442005157,-0.13832199573516846,1.27524995803833,0.8429999947547913,351.10400390625,0.5062739849090576,2.0,0.656000018119812,0.5690000057220459,0.5144090056419373,0.44618698954582214,1.152899980545044,5.0,0.0,0.951429009437561,0.961546003818512,19.884700775146484,0.2655999958515167,26.1440503,2.1880926,5.0926,ZTF18acalmpg
2459054.9199884,2,1300419980815,20.375499725341797,/ztf/archive/sci/2020/0724/419988/ztf_20200724419988_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1300.0,8.0,450.0,26.234100341796875,1.5212400285236072e-05,0.026952499523758888,0.11916399747133255,2.0728899471578188e-05,t17_f5_c3,1.30041998081501e+18,0,6.0,324.24798583984375,1189.030029296875,26.1441004,2.1880201,20.026100158691406,0.2645370066165924,1.4270000457763672,19.79400062561035,0.21240000426769257,0.3130269944667816,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.08480499684810638,-0.2320989966392517,2.9100000858306885,0.7350000143051147,324.24798583984375,0.5814849734306335,0.9546610116958618,1.0980000495910645,0.765999972820282,0.37731999158859253,0.26322999596595764,1.433419942855835,3.0,0.0,0.8471429944038391,1.0,19.631000518798828,0.2320999950170517,26.1440503,2.1880926,7.06554,ZTF18acalmpg
2459054.9199884,2,1300419980815,20.375499725341797,/ztf/archive/sci/2020/0724/419988/ztf_20200724419988_000450_zr_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1300.0,8.0,450.0,26.234100341796875,1.5212400285236072e-05,0.026952499523758888,0.11916399747133255,2.0728899471578188e-05,t17_f5_c3,1.30041998081501e+18,f,6.0,324.24798583984375,1189.030029296875,26.1441004,2.1880201,20.026100158691406,0.2645370066165924,1.4270000457763672,19.79400062561035,0.21240000426769257,0.3130269944667816,18.339000701904297,0.03799999877810478,1.9709999561309814,0.11900000274181366,-0.08480499684810638,-0.2320989966392517,2.9100000858306885,0.7350000143051147,324.24798583984375,0.5814849734306335,0.9546610116958618,1.0980000495910645,0.765999972820282,0.37731999158859253,0.26322999596595764,1.433419942855835,3.0,0.0,0.8471429944038391,1.0,19.631000518798828,0.2320999950170517,26.1440503,2.1880926,7.06554,ZTF18acalmpg
2459054.9602778,1,1300460270815,20.697099685668945,/ztf/archive/sci/2020/0724/460278/ztf_20200724460278_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1300.0,8.0,450.0,26.35890007019043,1.9256200175732374e-05,0.030310900881886482,-0.09647189825773239,2.616580059111584e-05,t17_f5_c3,1.30046027081501e+18,f,11.0,329.0849914550781,1202.9000244140625,26.1440492,2.1881015,20.210899353027344,0.14298699796199799,1.156730055809021,19.946500778198242,0.1784999966621399,0.02742600068449974,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.36039999127388,-0.2644389867782593,3.690000057220459,0.7540000081062317,329.0849914550781,0.7506340146064758,0.7723259925842285,0.8519999980926514,0.8180000185966492,0.23089399933815002,0.22168000042438507,1.0415600538253784,5.0,0.0,0.9057139754295349,0.997668981552124,19.853700637817383,0.20739999413490295,26.1440423,2.1881037,7.69914,ZTF18acalmpg
2459055.9240278,1,1301424020815,20.619300842285156,/ztf/archive/sci/2020/0725/424028/ztf_20200725424028_000450_zg_c03_o_q1_scimrefdiffimg.fits.fz,SRG,1,1301.0,8.0,450.0,26.24020004272461,1.8045699107460678e-05,0.02947309985756874,-0.07399419695138931,2.4228900656453334e-05,t17_f5_c3,1.30142402081501e+18,f,9.0,334.89300537109375,1191.3800048828125,26.1440382,2.1880396,20.01020050048828,0.15292200446128845,1.5346699953079224,19.92490005493164,0.2062000036239624,0.22833099961280823,18.402000427246094,0.020999999716877937,0.7450000047683716,0.03799999877810478,-0.18334899842739105,-0.08533699810504913,4.010000228881836,0.9340000152587891,334.89300537109375,0.6944149732589722,0.6415680050849915,0.7490000128746033,0.6980000138282776,0.18678300082683563,0.1740649938583374,1.0730700492858887,8.0,0.0,0.8214290142059326,0.8177869915962219,19.73740005493164,0.22030000388622284,26.1440423,2.1881037,9.22092,ZTF18acalmpg
