jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459895.8675116,1,2141367511715,19.56439971923828,/ztf/archive/sci/2022/1112/367500/ztf_20221112367500_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2141,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18910026550293,2.995629984070547e-05,0.03711650148034096,-0.031238200142979622,5.010650056647137e-05,t17_f5_c3,ZTF22abinbxm
2459895.8825347,2,2141382531715,19.824899673461914,/ztf/archive/sci/2022/1112/382523/ztf_20221112382523_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.141382531715015e+18,t,5.0,2141,17,785,2113.659912109375,2658.830078125,140.4591879,54.0624249,19.119300842285156,0.13526900112628937,1.7714999914169312,19.25510025024414,0.25949999690055847,1.7001800537109375,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,1.4384000301361084,0.13582700490951538,1.9299999475479126,1.0,421.6700134277344,0.5697669982910156,1.1877100467681885,0.609000027179718,0.49799999594688416,0.3155440092086792,0.2580310106277466,1.222890019416809,6.0,0.0,0.8942859768867493,0.9452540278434753,19.132299423217773,0.29649999737739563,140.4584028,54.0623074,14.8074,26.253299713134766,1.393710044794716e-05,0.02676510065793991,0.1166360005736351,1.9298500774311833e-05,t17_f5_c3,ZTF22abinbxm
2459863.9358333,3,2109435831715,19.134599685668945,/ztf/archive/sci/2022/1011/435822/ztf_20221011435822_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.109435831715015e+18,t,0.0,2109,17,785,2163.5400390625,2609.8701171875,140.4592253,54.0623953,18.841400146484375,0.15237699449062347,1.515470027923584,18.474300384521484,0.227400004863739,1.3122899532318115,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,0.016863999888300896,-0.3670620024204254,2.569999933242798,0.9810000061988831,470.6319885253906,0.6602870225906372,0.9256079792976379,0.6700000166893005,0.5759999752044678,0.260699987411499,0.2241249978542328,1.1631900072097778,7.0,0.0,0.7614290118217468,0.9104530215263367,18.317399978637695,0.25220000743865967,140.4589802,54.0627353,10.4608,25.64240074157715,5.4028200793254655e-06,0.02727860026061535,0.19056299328804016,2.04008993023308e-05,t17_f5_c3,ZTF22abinbxm
2459896.8217708,2,2142321771715,19.173799514770508,/ztf/archive/sci/2022/1113/321493/ztf_20221113321493_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.142321771715015e+18,t,0.0,2142,17,785,2112.449951171875,2630.27001953125,140.4593495,54.0625165,19.239200592041016,0.2080010026693344,1.1459399461746216,19.620899200439453,0.48350000381469727,2.1063499450683594,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.15666499733924866,0.3817340135574341,3.0999999046325684,0.9369999766349792,450.2309875488281,-0.44712600111961365,0.9941880106925964,0.8960000276565552,0.781000018119812,0.2890320122241974,0.2519350051879883,1.1472500562667847,6.0,0.0,0.8399999737739563,0.9282670021057129,19.30139923095703,0.46230000257492065,140.4584028,54.0623074,6.97662,26.1481990814209,2.585969923529774e-05,0.03637399896979332,0.12779900431632996,3.589140033000149e-05,t17_f5_c3,ZTF22abinbxm
2459896.8813889,1,2142381381715,19.22450065612793,/ztf/archive/sci/2022/1113/381377/ztf_20221113381377_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2142,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.185699462890625,4.633729986380786e-05,0.03958730027079582,-0.054680198431015015,8.753759902901947e-05,t17_f5_c3,ZTF22abinbxm
2459897.8206944,2,2143320691715,19.23069953918457,/ztf/archive/sci/2022/1114/320648/ztf_20221114320648_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.143320691715015e+18,1,5.0,2143,17,785,2108.110107421875,2656.77001953125,140.4589475,54.0624614,19.23080062866211,0.23400500416755676,1.1048500537872314,19.033899307250977,0.23999999463558197,1.260949969291687,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-1.2046799659729004,-0.196942999958992,4.789999961853027,0.921999990940094,423.7279968261719,0.19681400060653687,0.7239429950714111,1.2769999504089355,1.1139999628067017,0.2665970027446747,0.23256799578666687,1.1463199853897095,2.0,0.0,0.6399999856948853,1.0,19.07670021057129,0.31949999928474426,140.4584028,54.0623074,6.75448,26.1648006439209,3.6582601751433685e-05,0.04295780137181282,0.13286499679088593,5.0330301746726036e-05,t17_f5_c3,ZTF22abinbxm
2459897.8503819,2,2143350381715,19.100500106811523,/ztf/archive/sci/2022/1114/350382/ztf_20221114350382_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.143350381715015e+18,1,1.0,2143,17,785,2112.2900390625,2670.070068359375,140.4590715,54.0625281,19.031999588012695,0.21915499866008759,0.999858021736145,18.731199264526367,0.1703999936580658,1.600100040435791,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.5827239751815796,-0.3007569909095764,4.239999771118164,0.699999988079071,410.4280090332031,0.3693099915981293,0.9857500195503235,1.5709999799728394,1.343000054359436,0.3705190122127533,0.31674501299858093,1.1697700023651123,4.0,0.0,0.3757140040397644,0.9761829972267151,18.820600509643555,0.23680000007152557,140.4584028,54.0623074,6.30342,26.18400001525879,5.2318999223643914e-05,0.04912500083446503,0.12963299453258514,7.20293028280139e-05,t17_f5_c3,ZTF22abinbxm
2459849.0048148,3,2094504811715,19.843000411987305,/ztf/archive/sci/2022/0926/504769/ztf_20220926504769_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.094504811715015e+18,t,5.0,2094,17,785,2180.169921875,2628.010009765625,140.4591247,54.0623916,18.87030029296875,0.0998070016503334,1.4874299764633179,18.881900787353516,0.19910000264644623,1.2549699544906616,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,-0.8139119744300842,0.011575000360608101,1.809999942779541,0.9819999933242798,452.4909973144531,0.961080014705658,1.1976100206375122,0.6240000128746033,0.5789999961853027,0.3447510004043579,0.31988999247550964,1.077720046043396,5.0,0.0,0.9285709857940674,0.9876449704170227,18.965099334716797,0.27399998903274536,140.4589802,54.0627353,14.5355,25.650299072265625,3.0249400424509076e-06,0.020347699522972107,0.18599699437618256,1.1380599971744232e-05,t17_f5_c3,ZTF22abinbxm
2459854.9964352,3,2100496431715,19.59160041809082,/ztf/archive/sci/2022/1002/496424/ztf_20221002496424_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2100,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.679399490356445,3.2692501008568797e-06,0.020331300795078278,0.18994799256324768,1.2320499990892131e-05,t17_f5_c3,ZTF22abinbxm
2459897.8206944,2,2143320691715,19.23069953918457,/ztf/archive/sci/2022/1114/320648/ztf_20221114320648_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.143320691715015e+18,t,5.0,2143,17,785,2108.110107421875,2656.77001953125,140.4589475,54.0624614,19.23080062866211,0.23400500416755676,1.1048500537872314,19.033899307250977,0.23999999463558197,1.260949969291687,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-1.2046799659729004,-0.196942999958992,4.789999961853027,0.921999990940094,423.7279968261719,0.19681400060653687,0.7239429950714111,1.2769999504089355,1.1139999628067017,0.2665970027446747,0.23256799578666687,1.1463199853897095,2.0,0.0,0.6399999856948853,1.0,19.07670021057129,0.31949999928474426,140.4584028,54.0623074,6.75448,26.1648006439209,3.6582601751433685e-05,0.04295780137181282,0.13286499679088593,5.0330301746726036e-05,t17_f5_c3,ZTF22abinbxm
2459897.8652315,2,2143365231715,19.255800247192383,/ztf/archive/sci/2022/1114/365231/ztf_20221114365231_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.143365231715015e+18,t,7.0,2143,17,785,2116.139892578125,2678.510009765625,140.4590537,54.0625674,19.052400588989258,0.1766500025987625,0.8281800150871277,18.927900314331055,0.19349999725818634,1.6423799991607666,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.4421829879283905,-0.12445800006389618,4.130000114440918,0.9350000023841858,401.9939880371094,0.3279480040073395,0.9276289939880371,1.5269999504089355,1.3669999837875366,0.369733989238739,0.33099299669265747,1.117050051689148,2.0,0.0,0.4685710072517395,1.0,18.758399963378906,0.211899995803833,140.4584028,54.0623074,7.23804,26.21139907836914,3.834060044027865e-05,0.043449800461530685,0.12102100253105164,5.281560152070597e-05,t17_f5_c3,ZTF22abinbxm
2459897.9558681,1,2143455861715,19.658700942993164,/ztf/archive/sci/2022/1114/455868/ztf_20221114455868_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2143,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.27519989013672,2.8097800168325193e-05,0.03603820130228996,-0.059064701199531555,4.558289947453886e-05,t17_f5_c3,ZTF22abinbxm
2459897.9977199,1,2143497711715,19.80270004272461,/ztf/archive/sci/2022/1114/497708/ztf_20221114497708_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2143,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.278799057006836,2.205239979957696e-05,0.0324799008667469,-0.05020039901137352,3.418989945203066e-05,t17_f5_c3,ZTF22abinbxm
2459898.8250463,2,2144325041715,19.671899795532227,/ztf/archive/sci/2022/1115/325035/ztf_20221115325035_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.144325041715015e+18,t,7.0,2144,17,785,2112.409912109375,2663.919921875,140.4591798,54.062371,19.201499938964844,0.11971200257539749,1.7832000255584717,18.88789939880371,0.1843000054359436,1.6360000371932983,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.454818993806839,-0.3136340081691742,2.259999990463257,0.9760000109672546,416.5840148925781,0.7839850187301636,1.1789100170135498,0.8450000286102295,0.7250000238418579,0.37389400601387024,0.32079601287841797,1.1655199527740479,6.0,0.0,0.8799999952316284,0.959971010684967,18.858200073242188,0.2290000021457672,140.4584028,54.0623074,11.1817,26.19849967956543,1.811199945223052e-05,0.030794400721788406,0.12764999270439148,2.515619962650817e-05,t17_f5_c3,ZTF22abinbxm
2459898.864456,3,2144364451715,19.069299697875977,/ztf/archive/sci/2022/1115/364456/ztf_20221115364456_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.144364451715015e+18,t,18.0,2144,17,785,2117.469970703125,2684.1298828125,140.4591365,54.0624243,19.00779914855957,0.1498979926109314,1.107640027999878,18.695999145507812,0.3043000102043152,1.161389946937561,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,-3.3374099731445312,-0.31182798743247986,1.590000033378601,0.996999979019165,396.36700439453125,0.373322993516922,1.452049970626831,0.7310000061988831,0.6060000061988831,0.4597479999065399,0.38113200664520264,1.2062699794769287,5.0,0.0,0.7599999904632568,0.9853960275650024,18.509899139404297,0.3287999927997589,140.4589802,54.0627353,7.43815,25.49679946899414,7.944930075609591e-06,0.03264139965176582,0.1773509979248047,2.9822300348314457e-05,t17_f5_c3,ZTF22abinbxm
2459898.9319792,1,2144431971715,20.06329917907715,/ztf/archive/sci/2022/1115/431979/ztf_20221115431979_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.144431971715015e+18,t,7.0,2144,17,785,2122.9599609375,2708.800048828125,140.4591894,54.062376,20.248899459838867,0.2505219876766205,0.9721580147743225,20.00320053100586,0.3758000135421753,2.1648900508880615,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.3517110049724579,-0.24574099481105804,1.7300000190734863,0.8159999847412109,371.7019958496094,0.060123998671770096,1.4613399505615234,0.7110000252723694,0.5839999914169312,0.41098299622535706,0.33757200837135315,1.2174700498580933,8.0,0.0,0.7842860221862793,0.8714669942855835,20.63629913330078,0.8608999848365784,140.4602192,54.0623018,6.98009,26.29490089416504,2.1383200873970054e-05,0.03292689844965935,-0.07877550274133682,3.068099977099337e-05,t17_f5_c3,ZTF22abinbxm
2459898.9480556,1,2144448051715,20.165599822998047,/ztf/archive/sci/2022/1115/448056/ztf_20221115448056_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.144448051715015e+18,t,5.0,2144,17,785,2123.840087890625,2735.6201171875,140.4591145,54.0624525,20.208599090576172,0.2602599859237671,1.5018600225448608,20.01930046081543,0.36390000581741333,1.9760899543762207,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,0.37973999977111816,-0.18931399285793304,2.5299999713897705,0.9909999966621399,344.875,0.14630499482154846,0.9579160213470459,0.6240000128746033,0.4729999899864197,0.24663999676704407,0.1869570016860962,1.3192399740219116,10.0,0.0,0.6242859959602356,0.5714229941368103,19.994699478149414,0.45500001311302185,140.4586067,54.06292,7.61033,26.29159927368164,1.884869925561361e-05,0.03138640150427818,-0.0626813992857933,2.698279968171846e-05,t17_f5_c3,ZTF22abinbxm
2459899.0249769,2,2144524971715,20.2593994140625,/ztf/archive/sci/2022/1115/524965/ztf_20221115524965_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.144524971715015e+18,t,8.0,2144,17,785,2130.679931640625,2709.47998046875,140.4590994,54.0624083,19.16659927368164,0.10577099770307541,3.6986300945281982,18.89940071105957,0.13230000436306,1.494979977607727,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.06473600119352341,-0.26722800731658936,2.0899999141693115,0.9900000095367432,371.02301025390625,1.360010027885437,1.0875200033187866,0.5879999995231628,0.5759999752044678,0.28134000301361084,0.2755979895591736,1.0208300352096558,9.0,0.0,0.7685710191726685,0.7586060166358948,18.87700080871582,0.16500000655651093,140.4584028,54.0623074,16.1553,26.274599075317383,1.436220009054523e-05,0.027260299772024155,0.122250996530056,1.9738599803531542e-05,t17_f5_c3,ZTF22abinbxm
2459899.8436227,2,2145343621715,18.872299194335938,/ztf/archive/sci/2022/1116/343611/ztf_20221116343611_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2145,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.231800079345703,8.640049782115966e-05,0.04932450130581856,0.1104549989104271,0.00013509599375538528,t17_f5_c3,ZTF22abinbxm
2459899.9049653,1,2145404961715,19.05940055847168,/ztf/archive/sci/2022/1116/404954/ztf_20221116404954_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2145,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.2460994720459,0.0001377400039928034,0.04821519926190376,-0.023169899359345436,0.00030361898825503886,t17_f5_c3,ZTF22abinbxm
2459900.0098032,2,2145509801715,19.02389907836914,/ztf/archive/sci/2022/1116/509641/ztf_20221116509641_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2145,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.278900146484375,7.334729889407754e-05,0.04838860034942627,0.1410059928894043,0.00011102000280516222,t17_f5_c3,ZTF22abinbxm
2459900.8269907,1,2146326991715,19.12579917907715,/ztf/archive/sci/2022/1117/326991/ztf_20221117326991_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2146,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.154699325561523,0.00013051000132691115,0.0423084981739521,-0.0381321981549263,0.00027942098677158356,t17_f5_c3,ZTF22abinbxm
2459900.8824537,2,2146382451715,19.33769989013672,/ztf/archive/sci/2022/1117/382454/ztf_20221117382454_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2146,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.235300064086914,4.3261501559754834e-05,0.046507399529218674,0.12078700214624405,6.0304999351501465e-05,t17_f5_c3,ZTF22abinbxm
2459900.9886921,1,2146488691715,20.164199829101562,/ztf/archive/sci/2022/1117/488692/ztf_20221117488692_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.146488691715015e+18,t,6.0,2146,17,785,2132.760009765625,2700.7099609375,140.4592125,54.0623563,20.25550079345703,0.2467080056667328,0.891635000705719,19.86829948425293,0.2694999873638153,2.1091699600219727,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,0.16633200645446777,-0.3872460126876831,3.4100000858306885,0.7379999756813049,379.7860107421875,0.29592999815940857,0.8524720072746277,0.8209999799728394,0.6759999990463257,0.24076199531555176,0.1982399970293045,1.2144999504089355,8.0,0.0,0.6885709762573242,0.9137070178985596,20.08769989013672,0.4203999936580658,140.4602192,54.0623018,6.97135,26.29949951171875,1.789270027074963e-05,0.03052159957587719,-0.05601099878549576,2.5429799279663712e-05,t17_f5_c3,ZTF22abinbxm
2459901.0089699,2,2146508961715,19.92259979248047,/ztf/archive/sci/2022/1117/508970/ztf_20221117508970_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.146508961715015e+18,t,8.0,2146,17,785,2136.260009765625,2704.25,140.4591814,54.0624346,19.277799606323242,0.13383300602436066,0.9336150288581848,19.252500534057617,0.17409999668598175,1.6718699932098389,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,0.08098900318145752,-0.025287000462412834,3.569999933242798,0.9679999947547913,376.25,0.6701020002365112,0.9156690239906311,1.1009999513626099,1.0390000343322754,0.30840298533439636,0.2910360097885132,1.0596699714660645,2.0,0.0,0.7842860221862793,1.0,19.130199432373047,0.1979999989271164,140.4584028,54.0623074,8.5913,26.284799575805664,1.9531300495145842e-05,0.03201580047607422,0.12550300359725952,2.6962599804392084e-05,t17_f5_c3,ZTF22abinbxm
2459901.8284838,3,2147328481715,19.6835994720459,/ztf/archive/sci/2022/1118/328484/ztf_20221118328484_000785_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.147328481715015e+18,t,4.0,2147,17,785,2122.409912109375,2661.239990234375,140.4591016,54.0624036,19.08919906616211,0.13507899641990662,1.594190001487732,19.093000411987305,0.24789999425411224,1.2117500305175781,19.00200080871582,0.14399999380111694,6.284999847412109,0.652999997138977,0.7149230241775513,0.0038189999759197235,2.609999895095825,0.9739999771118164,419.25799560546875,0.5905839800834656,0.9275550246238708,0.7599999904632568,0.699999988079071,0.29118800163269043,0.26819899678230286,1.085710048675537,4.0,0.0,0.9228569865226746,0.9742270112037659,18.88170051574707,0.26089999079704285,140.4589802,54.0627353,10.909,25.706199645996094,2.970260084111942e-06,0.02011849917471409,0.18404799699783325,1.1504200301715173e-05,t17_f5_c3,ZTF22abinbxm
2459901.8693519,2,2147369351715,17.41900062561035,/ztf/archive/sci/2022/1118/369340/ztf_20221118369340_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2147,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.68280029296875,0.0010846899822354317,0.14661699533462524,0.06333260238170624,0.0016727199545130134,t17_f5_c3,ZTF22abinbxm
2459901.8839352,1,2147383931715,16.027299880981445,/ztf/archive/sci/2022/1118/383935/ztf_20221118383935_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2147,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.07270050048828,0.0444817990064621,0.04168590158224106,0.7085959911346436,0.1408340036869049,t17_f5_c3,ZTF22abinbxm
2459902.0123611,1,2147512361715,20.60569953918457,/ztf/archive/sci/2022/1118/512361/ztf_20221118512361_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2147,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.326200485229492,1.4014600310474634e-05,0.02703770063817501,-0.08167299628257751,1.927640005305875e-05,t17_f5_c3,ZTF22abinbxm
2459902.0287847,2,2147528781715,20.472200393676758,/ztf/archive/sci/2022/1118/528773/ztf_20221118528773_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.147528781715015e+18,t,10.0,2147,17,785,2132.35009765625,2711.9599609375,140.4591261,54.0624163,19.052600860595703,0.09793099761009216,2.358449935913086,18.91550064086914,0.1111999973654747,1.5758600234985352,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.017510000616312027,-0.13706499338150024,1.809999942779541,0.9800000190734863,368.5360107421875,1.5566799640655518,1.2995100021362305,0.6269999742507935,0.5920000076293945,0.34640899300575256,0.32707199454307556,1.0591200590133667,2.0,0.0,0.945713996887207,1.0,18.79829978942871,0.1264999955892563,140.4584028,54.0623074,19.2321,26.279600143432617,1.37645001814235e-05,0.026615900918841362,0.12144800275564194,1.9034900105907582e-05,t17_f5_c3,ZTF22abinbxm
2459902.8821644,2,2148382161715,19.68400001525879,/ztf/archive/sci/2022/1119/382164/ztf_20221119382164_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.148382161715015e+18,t,2.0,2148,17,785,2117.580078125,2677.010009765625,140.4594873,54.0623823,19.090099334716797,0.13392400741577148,1.0849599838256836,18.934999465942383,0.12860000133514404,2.277899980545044,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.2833690047264099,-0.1550849974155426,4.989999771118164,0.9020000100135803,403.4909973144531,0.749006986618042,0.8296800255775452,1.6540000438690186,1.5470000505447388,0.3314630091190338,0.31001999974250793,1.0691699981689453,1.0,0.0,0.39571401476860046,1.0,18.796199798583984,0.14399999380111694,140.4584028,54.0623074,7.79049,26.241100311279297,2.777150075417012e-05,0.03761420026421547,0.12266100198030472,3.833830123767257e-05,t17_f5_c3,ZTF22abinbxm
2459902.9202662,1,2148420261715,20.01919937133789,/ztf/archive/sci/2022/1119/420243/ztf_20221119420243_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.148420261715015e+18,t,14.0,2148,17,785,2126.090087890625,2691.3798828125,140.4594823,54.0624786,20.09429931640625,0.38944000005722046,0.9288840293884277,19.946399688720703,0.2554999887943268,1.6608200073242188,19.625,0.10199999809265137,5.178999900817871,0.3779999911785126,-0.13468800485134125,-0.14792500436306,1.9188499450683594,0.5270000100135803,389.1210021972656,0.07284100353717804,2.0,1.5889999866485596,1.2000000476837158,0.8281009793281555,0.625374972820282,1.3241699934005737,6.0,0.0,0.30142900347709656,0.9256280064582825,19.678300857543945,0.25450000166893005,140.4602192,54.0623018,5.44255,26.253299713134766,3.1858598958933726e-05,0.03927389904856682,-0.040433600544929504,4.976410127710551e-05,t17_f5_c3,ZTF22abinbxm
2459902.969213,1,2148469211715,20.02680015563965,/ztf/archive/sci/2022/1119/469190/ztf_20221119469190_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.148469211715015e+18,t,6.0,2148,17,785,2126.429931640625,2705.830078125,140.4591679,54.0624042,19.965700149536133,0.24692299962043762,1.1972999572753906,19.84239959716797,0.24959999322891235,2.1754798889160156,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,-0.08974099904298782,-0.12325400114059448,5.769999980926514,0.8330000042915344,374.6700134277344,0.1844319999217987,0.6057019829750061,1.2120000123977661,1.024999976158142,0.2100519984960556,0.17764300107955933,1.1824400424957275,3.0,0.0,0.5057139992713928,0.9885389804840088,19.747299194335938,0.2915000021457672,140.4586067,54.06292,7.13394,26.287700653076172,2.3132499336497858e-05,0.03401919826865196,-0.05233230069279671,3.450319854891859e-05,t17_f5_c3,ZTF22abinbxm
2459903.0127431,2,2148512741715,19.989500045776367,/ztf/archive/sci/2022/1119/512743/ztf_20221119512743_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.148512741715015e+18,t,13.0,2148,17,785,2133.18994140625,2714.25,140.4592087,54.0624038,19.24250030517578,0.12452699989080429,1.5093599557876587,19.09589958190918,0.1404999941587448,1.7306499481201172,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.174903005361557,-0.1466349959373474,4.019999980926514,0.9729999899864197,366.2539978027344,0.893634021282196,0.8317000269889832,1.2170000076293945,1.1660000085830688,0.3027360141277313,0.2900499999523163,1.0437400341033936,2.0,0.0,0.7157139778137207,1.0,19.228099822998047,0.2013999968767166,140.4584028,54.0623074,10.9935,26.27750015258789,1.4258400369726587e-05,0.027391700074076653,0.12117200344800949,1.9753200831473805e-05,t17_f5_c3,ZTF22abinbxm
2459903.8424537,2,2149342451715,20.07699966430664,/ztf/archive/sci/2022/1120/342454/ztf_20221120342454_000785_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.149342451715015e+18,t,7.0,2149,17,785,2127.080078125,2640.510009765625,140.4591509,54.0624402,19.203800201416016,0.1022849977016449,1.6217700242996216,19.143699645996094,0.1670999974012375,1.6308799982070923,19.038999557495117,0.1120000034570694,5.98199987411499,0.32899999618530273,-0.08678899705410004,-0.06006300076842308,2.3499999046325684,0.9800000190734863,439.9939880371094,0.933264970779419,1.1317399740219116,0.7360000014305115,0.6980000138282776,0.3131909966468811,0.2970210015773773,1.0544400215148926,2.0,0.0,0.9528570175170898,1.0,19.018299102783203,0.18950000405311584,140.4584028,54.0623074,13.9607,26.23080062866211,1.0804799785546493e-05,0.02401619963347912,0.11579500138759613,1.523629998700926e-05,t17_f5_c3,ZTF22abinbxm
2459903.8680556,1,2149368051715,20.153499603271484,/ztf/archive/sci/2022/1120/368044/ztf_20221120368044_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2149,17,785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.232099533081055,2.0814599338336848e-05,0.0328965000808239,-0.07878729701042175,3.054229819099419e-05,t17_f5_c3,ZTF22abinbxm
2459903.8883333,1,2149388331715,20.22089958190918,/ztf/archive/sci/2022/1120/388333/ztf_20221120388333_000785_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.149388331715015e+18,t,11.0,2149,17,785,2128.669921875,2659.889892578125,140.4590745,54.062426,20.49449920654297,0.30657100677490234,0.9895039796829224,20.4414005279541,0.41019999980926514,2.0071699619293213,19.665000915527344,0.09399999678134918,5.315999984741211,0.33000001311302185,-0.2999979853630066,-0.05309600010514259,1.5603400468826294,0.4359999895095825,420.61199951171875,-0.22053100168704987,2.0,0.9359999895095825,0.7260000109672546,0.5998700261116028,0.46528398990631104,1.2892600297927856,7.0,0.0,0.6628569960594177,0.8282700181007385,20.42609977722168,0.5151000022888184,140.4586067,54.06292,5.50325,26.243499755859375,2.0204899556119926e-05,0.03278949856758118,-0.0637459009885788,2.969130036944989e-05,t17_f5_c3,ZTF22abinbxm
