jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459708.9709954,2,1954470996215,20.245500564575195,/ztf/archive/sci/2022/0509/470984/ztf_20220509470984_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1954,62,492,26.144699096679688,1.293430045734567e-06,0.015981299802660942,0.0794806033372879,3.901080162904691e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459708.9714699,2,1954471465115,20.275100708007812,/ztf/archive/sci/2022/0509/471458/ztf_20220509471458_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1954,51,491,26.170299530029297,1.6437800240964862e-06,0.01821500062942505,0.08559539914131165,4.724140126199927e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459711.9034838,1,1957403485115,18.859500885009766,/ztf/archive/sci/2022/0512/403449/ztf_20220512403449_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1957,51,491,26.070199966430664,1.9696899471455254e-05,0.04656419903039932,0.0008713430142961442,6.200360076036304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459711.9044329,1,1957404436215,18.831600189208984,/ztf/archive/sci/2022/0512/404433/ztf_20220512404433_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1957,62,492,26.054500579833984,2.227850018243771e-05,0.04788430035114288,-0.017446300014853477,7.165339775383472e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459711.9561343,2,1957456135115,19.99329948425293,/ztf/archive/sci/2022/0512/456065/ztf_20220512456065_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1957,51,491,26.13920021057129,2.147490022252896e-06,0.020681800320744514,0.08362309634685516,6.190869953570655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459711.9642361,2,1957464236215,19.979700088500977,/ztf/archive/sci/2022/0512/464236/ztf_20220512464236_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1957,62,492,26.109600067138672,1.8806199477694463e-06,0.01932610012590885,0.08410549908876419,5.671489816450048e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459713.9009028,2,1959400906215,19.4778995513916,/ztf/archive/sci/2022/0514/400891/ztf_20220514400891_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1959,62,492,26.017000198364258,2.3053200948197627e-06,0.02153800055384636,0.0790754035115242,6.902680070197675e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459713.9013773,2,1959401375115,19.258499145507812,/ztf/archive/sci/2022/0514/401366/ztf_20220514401366_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1959,51,491,26.077600479125977,2.2163399080454838e-06,0.02095090039074421,0.07216980308294296,6.419029887183569e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459713.9609954,1,1959460995115,19.449399948120117,/ztf/archive/sci/2022/0514/460984/ztf_20220514460984_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1959,51,491,26.096399307250977,4.140219971304759e-06,0.029184600338339806,-0.02978920005261898,1.1901100151590072e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459718.9223727,2,1964422376215,19.622900009155273,/ztf/archive/sci/2022/0519/422373/ztf_20220519422373_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1964,62,492,26.10890007019043,2.243830067527597e-06,0.02097100019454956,0.07845199853181839,6.74285001878161e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459718.9228472,2,1964422845115,19.595600128173828,/ztf/archive/sci/2022/0519/422847/ztf_20220519422847_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1964,51,491,26.144100189208984,1.9128799522150075e-06,0.019565699622035027,0.0765651986002922,5.526509994524531e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459718.9578588,2,1964457856215,19.702800750732422,/ztf/archive/sci/2022/0519/457859/ztf_20220519457859_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1964,62,492,26.12339973449707,1.6742300203986815e-06,0.0181466992944479,0.07423900067806244,5.035879894421669e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459721.9295023,2,1967429506215,20.246299743652344,/ztf/archive/sci/2022/0522/429502/ztf_20220522429502_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1967,62,492,26.1294002532959,1.4138699953036848e-06,0.01670690067112446,0.07477980107069016,4.257579803379485e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459721.932338,2,1967432335115,20.1875,/ztf/archive/sci/2022/0522/432326/ztf_20220522432326_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1967,51,491,26.171899795532227,1.2090499694750179e-06,0.015606200322508812,0.0789967030286789,3.490310064080404e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459721.9484028,2,1967448405115,20.27739906311035,/ztf/archive/sci/2022/0522/448391/ztf_20220522448391_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1967,51,491,26.188100814819336,1.2751299891533563e-06,0.015857800841331482,0.07214289903640747,3.691520078064059e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459721.9493403,2,1967449346215,20.18549919128418,/ztf/archive/sci/2022/0522/449340/ztf_20220522449340_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1967,62,492,26.14620018005371,1.4438300013353e-06,0.01680620014667511,0.07479359954595566,4.355580131232273e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459723.9219097,1,1969421905115,20.358999252319336,/ztf/archive/sci/2022/0524/421898/ztf_20220524421898_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1969,51,491,26.153900146484375,3.442250090301968e-06,0.026473699137568474,-0.045336898416280746,9.885379768093117e-06,t17_f5_c3,1.969421905115015e+18,t,9.0,549.64501953125,2879.85009765625,312.7096422,6.6058171,20.407899856567383,0.26603400707244873,0.9672819972038269,20.726999282836914,0.5232999920845032,0.3632909953594208,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.5486810207366943,0.31910601258277893,1.3190699815750122,0.7419999837875366,200.65199279785156,-0.3680489957332611,2.0,0.9259999990463257,0.6259999871253967,0.702010989189148,0.47457799315452576,1.4792300462722778,5.0,0.0,0.8014289736747742,0.998960018157959,20.931100845336914,0.8069000244140625,312.7096397,6.6059193,6.09406,ZTF19aatvkwn
2459723.9358218,1,1969435826215,20.39539909362793,/ztf/archive/sci/2022/0524/435787/ztf_20220524435787_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1969,62,492,26.173999786376953,1.8249400000058813e-06,0.01899069920182228,-0.04470929875969887,5.492319814948132e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459723.9531134,2,1969453115115,20.291000366210938,/ztf/archive/sci/2022/0524/453113/ztf_20220524453113_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1969,51,491,26.153600692749023,1.3142699799573165e-06,0.016182299703359604,0.07812699675559998,3.799639898716123e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459723.9597685,2,1969459766215,20.259000778198242,/ztf/archive/sci/2022/0524/459757/ztf_20220524459757_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1969,62,492,26.12459945678711,1.0298000461261836e-06,0.014194999821484089,0.07476810365915298,3.1044201023178175e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459725.9237616,2,1971423765115,20.64389991760254,/ztf/archive/sci/2022/0526/423762/ztf_20220526423762_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1971,51,491,26.153600692749023,1.7535099914312013e-06,0.018664900213479996,0.0786530002951622,5.0566000027174596e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459725.9583449,1,1971458345115,20.631000518798828,/ztf/archive/sci/2022/0526/458345/ztf_20220526458345_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1971,51,491,26.209999084472656,4.282469944882905e-06,0.029504500329494476,-0.040578000247478485,1.2246399819559883e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459726.9126042,2,1972412606215,20.56089973449707,/ztf/archive/sci/2022/0527/412593/ztf_20220527412593_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1972,62,492,26.118600845336914,1.1917600204469636e-06,0.015262500382959843,0.070735402405262,3.5666801068146015e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459726.958912,1,1972458916215,20.79949951171875,/ztf/archive/sci/2022/0527/458819/ztf_20220527458819_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1972,62,492,26.207000732421875,1.5172599887591787e-06,0.017277199774980545,-0.042163800448179245,4.550190169538837e-06,t17_f5_c3,1.972458916215015e+18,t,25.0,2465.659912109375,2915.169921875,312.7097026,6.6058406,20.35700035095215,0.19051100313663483,1.2467700242996216,20.45840072631836,0.2992999851703644,0.23702800273895264,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.3117550015449524,0.10141900181770325,1.2298699617385864,0.8220000267028809,165.33399963378906,0.34107398986816406,2.0,0.7829999923706055,0.6930000185966492,0.6366530060768127,0.5634739995002747,1.129870057106018,7.0,0.0,0.9100000262260437,0.862185001373291,20.50029945373535,0.39500001072883606,312.7096549,6.6058883,7.33656,ZTF19aatvkwn
2459727.916794,2,1973416795115,20.186399459838867,/ztf/archive/sci/2022/0528/416794/ztf_20220528416794_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1973,51,491,25.975799560546875,2.2909700874151895e-06,0.02133600041270256,0.08233509957790375,6.625220066780457e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459727.9436458,1,1973443645115,20.476900100708008,/ztf/archive/sci/2022/0528/443646/ztf_20220528443646_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1973,51,491,26.017000198364258,5.517430054169381e-06,0.03348049893975258,-0.0437811017036438,1.585609970788937e-05,t17_f5_c3,1.973443645115015e+18,t,10.0,558.427001953125,2890.89990234375,312.7094477,6.6057686,20.44099998474121,0.36590299010276794,1.153980016708374,19.857900619506836,0.2134999930858612,0.864234983921051,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.7723079919815063,-0.5831390023231506,1.3202600479125977,0.4699999988079071,189.5959930419922,0.6189749836921692,2.0,1.1699999570846558,0.9120000004768372,0.8861860036849976,0.6907709836959839,1.28288996219635,4.0,0.0,0.5914289951324463,0.983135998249054,19.68000030517578,0.23070000112056732,312.7096397,6.6059193,5.51718,ZTF19aatvkwn
2459729.9220718,1,1975422076215,20.42020034790039,/ztf/archive/sci/2022/0530/422060/ztf_20220530422060_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1975,62,492,26.208599090576172,2.250910029033548e-06,0.021118799224495888,-0.03174860030412674,6.764069894416025e-06,t17_f5_c3,1.975422076215015e+18,t,18.0,2446.010009765625,2949.72998046875,312.7097878,6.6058173,20.335599899291992,0.21849000453948975,0.6844159960746765,20.104400634765625,0.24660000205039978,0.526157021522522,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,-0.4342379868030548,-0.23115600645542145,2.9200000762939453,0.5619999766349792,130.7729949951172,0.3157849907875061,1.0420600175857544,1.1519999504089355,0.9570000171661377,0.39452099800109863,0.32774001359939575,1.203760027885437,2.0,0.0,0.8700000047683716,1.0,20.036699295043945,0.29490000009536743,312.7096549,6.6058883,5.96677,ZTF19aatvkwn
2459729.9584491,2,1975458446215,20.300899505615234,/ztf/archive/sci/2022/0530/458437/ztf_20220530458437_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1975,62,492,26.171899795532227,1.4885399650665931e-06,0.01711539924144745,0.07570350170135498,4.485720182856312e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459731.9261574,2,1977426155115,20.298099517822266,/ztf/archive/sci/2022/0601/426146/ztf_20220601426146_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1977,51,491,26.180700302124023,1.661240048633772e-06,0.018081000074744225,0.08175849914550781,4.807180175703252e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459732.934456,1,1978434456215,20.543399810791016,/ztf/archive/sci/2022/0602/434444/ztf_20220602434444_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1978,62,492,26.237600326538086,1.8259499938722001e-06,0.01896749995648861,-0.06030460074543953,5.4992201512504835e-06,t17_f5_c3,1.978434456215015e+18,t,15.0,2453.0,2917.9599609375,312.7096674,6.6058776,20.45359992980957,0.18198999762535095,1.2318600416183472,20.099000930786133,0.24400000274181366,0.058212000876665115,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.12856699526309967,-0.35455599427223206,1.360319972038269,0.7039999961853027,162.53599548339844,0.44439199566841125,2.0,0.8309999704360962,0.7350000143051147,0.6108869910240173,0.5403149724006653,1.1306099891662598,5.0,0.0,0.9157140254974365,1.0,20.06679916381836,0.3012999892234802,312.7096549,6.6058883,6.69212,ZTF19aatvkwn
2459732.9486111,2,1978448616215,20.49180030822754,/ztf/archive/sci/2022/0602/448611/ztf_20220602448611_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1978,62,492,26.16469955444336,1.1074199619542924e-06,0.014680899679660797,0.07258649915456772,3.3356400308548473e-06,t17_f5_c3,1.978448616215015e+18,t,9.0,2460.429931640625,2917.85009765625,312.7096861,6.6058135,20.46969985961914,0.21340499818325043,1.1297999620437622,20.256099700927734,0.32350000739097595,0.32758501172065735,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,0.7396060228347778,-0.21356500685214996,1.2552800178527832,0.6840000152587891,162.64599609375,0.2356960028409958,2.0,0.7749999761581421,0.6489999890327454,0.6173909902572632,0.5170149803161621,1.1941399574279785,7.0,0.0,0.8457139730453491,0.8605949878692627,20.19540023803711,0.3882000148296356,312.7096439,6.6058947,5.81145,ZTF19aatvkwn
2459735.9019792,2,1981401975115,20.42609977722168,/ztf/archive/sci/2022/0605/401968/ztf_20220605401968_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1981,51,491,26.078500747680664,2.0151198896201095e-06,0.019987599924206734,0.08344659954309464,5.807019988424145e-06,t17_f5_c3,1.981401975115015e+18,t,10.0,564.8270263671875,2891.7099609375,312.7095364,6.6058089,20.484500885009766,0.25385698676109314,1.0071300268173218,20.05430030822754,0.27129998803138733,0.5083370208740234,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.5246580243110657,-0.4301550090312958,1.31427001953125,0.4440000057220459,188.79400634765625,0.37178999185562134,2.0,0.9269999861717224,0.7419999837875366,0.7053340077400208,0.5645710229873657,1.2493300437927246,4.0,0.0,0.8457139730453491,1.0,19.890600204467773,0.2962999939918518,312.7096576,6.6058861,5.06648,ZTF19aatvkwn
2459735.9039005,2,1981403906215,20.627199172973633,/ztf/archive/sci/2022/0605/403889/ztf_20220605403889_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1981,62,492,26.064199447631836,1.0787599649120239e-06,0.01451290026307106,0.07546059787273407,3.254589955759002e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459735.9440972,1,1981444095115,20.749300003051758,/ztf/archive/sci/2022/0605/444086/ztf_20220605444086_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1981,51,491,26.124300003051758,5.151339792064391e-06,0.03243890032172203,-0.055195100605487823,1.4726600056746975e-05,t17_f5_c3,1.981444095115015e+18,t,24.0,563.2529907226562,2893.239990234375,312.7095604,6.6057782,20.41230010986328,0.2915000021457672,1.4322099685668945,20.568300247192383,0.3553999960422516,0.5747460126876831,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.04784400016069412,0.15604299306869507,1.186750054359436,0.7850000262260437,187.26400756835938,0.18097099661827087,2.0,0.6949999928474426,0.5210000276565552,0.5856339931488037,0.4390150010585785,1.3339699506759644,8.0,0.0,0.7671430110931396,0.6650670170783997,20.585399627685547,0.45969998836517334,312.7096397,6.6059193,5.88831,ZTF19aatvkwn
2459735.9455208,1,1981445526215,20.805400848388672,/ztf/archive/sci/2022/0605/445509/ztf_20220605445509_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1981,62,492,26.11400032043457,1.5474900010303827e-06,0.01744299940764904,-0.037116099148988724,4.678120149037568e-06,t17_f5_c3,1.981445526215015e+18,t,5.0,2457.77001953125,2926.830078125,312.7097195,6.60589,20.524999618530273,0.20829999446868896,1.3253999948501587,20.517799377441406,0.3156000077724457,0.21034200489521027,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.13263800740242004,-0.007222000043839216,1.2285900115966797,0.6779999732971191,153.66700744628906,0.2875710129737854,2.0,0.8130000233650208,0.6589999794960022,0.6617370247840881,0.5363889932632446,1.2336900234222412,6.0,0.0,0.942857027053833,0.9560210108757019,20.412200927734375,0.3635999858379364,312.7096549,6.6058883,6.03391,ZTF19aatvkwn
2459737.9142361,1,1983414235115,20.633699417114258,/ztf/archive/sci/2022/0607/414225/ztf_20220607414225_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1983,51,491,26.258899688720703,3.4181300634372747e-06,0.026438800618052483,-0.05209039896726608,9.812129974307027e-06,t17_f5_c3,1.983414235115015e+18,1,6.0,546.927978515625,2860.469970703125,312.7095787,6.6057052,20.396900177001953,0.23953799903392792,0.8543009757995605,20.144699096679688,0.2460000067949295,0.7912759780883789,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.3232179880142212,-0.2522349953651428,1.2888000011444092,0.6650000214576721,220.02999877929688,0.4889790117740631,2.0,0.8450000286102295,0.8059999942779541,0.6556509733200073,0.6253899931907654,1.0483900308609009,3.0,0.0,0.8785709738731384,0.983555018901825,20.03070068359375,0.2822999954223633,312.7096397,6.6059193,6.25007,ZTF19aatvkwn
2459735.9019792,2,1981401975115,20.42609977722168,/ztf/archive/sci/2022/0605/401968/ztf_20220605401968_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1981,51,491,26.078500747680664,2.0151198896201095e-06,0.019987599924206734,0.08344659954309464,5.807019988424145e-06,t17_f5_c3,1.981401975115015e+18,1,10.0,564.8270263671875,2891.7099609375,312.7095364,6.6058089,20.484500885009766,0.25385698676109314,1.0071300268173218,20.05430030822754,0.27129998803138733,0.5083370208740234,18.55500030517578,0.0430000014603138,2.739000082015991,0.16599999368190765,-0.5246580243110657,-0.4301550090312958,1.31427001953125,0.4440000057220459,188.79400634765625,0.37178999185562134,2.0,0.9269999861717224,0.7419999837875366,0.7053340077400208,0.5645710229873657,1.2493300437927246,4.0,0.0,0.8457139730453491,1.0,19.890600204467773,0.2962999939918518,312.7096576,6.6058861,5.06648,ZTF19aatvkwn
2459735.9440972,1,1981444095115,20.749300003051758,/ztf/archive/sci/2022/0605/444086/ztf_20220605444086_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1981,51,491,26.124300003051758,5.151339792064391e-06,0.03243890032172203,-0.055195100605487823,1.4726600056746975e-05,t17_f5_c3,1.981444095115015e+18,1,24.0,563.2529907226562,2893.239990234375,312.7095604,6.6057782,20.41230010986328,0.2915000021457672,1.4322099685668945,20.568300247192383,0.3553999960422516,0.5747460126876831,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.04784400016069412,0.15604299306869507,1.186750054359436,0.7850000262260437,187.26400756835938,0.18097099661827087,2.0,0.6949999928474426,0.5210000276565552,0.5856339931488037,0.4390150010585785,1.3339699506759644,8.0,0.0,0.7671430110931396,0.6650670170783997,20.585399627685547,0.45969998836517334,312.7096397,6.6059193,5.88831,ZTF19aatvkwn
2459737.9142361,1,1983414235115,20.633699417114258,/ztf/archive/sci/2022/0607/414225/ztf_20220607414225_000491_zg_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1983,51,491,26.258899688720703,3.4181300634372747e-06,0.026438800618052483,-0.05209039896726608,9.812129974307027e-06,t17_f5_c3,1.983414235115015e+18,t,6.0,546.927978515625,2860.469970703125,312.7095787,6.6057052,20.396900177001953,0.23953799903392792,0.8543009757995605,20.144699096679688,0.2460000067949295,0.7912759780883789,19.267000198364258,0.04399999976158142,2.009999990463257,0.2370000034570694,-0.3232179880142212,-0.2522349953651428,1.2888000011444092,0.6650000214576721,220.02999877929688,0.4889790117740631,2.0,0.8450000286102295,0.8059999942779541,0.6556509733200073,0.6253899931907654,1.0483900308609009,3.0,0.0,0.8785709738731384,0.983555018901825,20.03070068359375,0.2822999954223633,312.7096397,6.6059193,6.25007,ZTF19aatvkwn
2459737.9214468,1,1983421446215,20.73710060119629,/ztf/archive/sci/2022/0607/421435/ztf_20220607421435_000492_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1983,62,492,26.245899200439453,1.6894299506020616e-06,0.01814579963684082,-0.043730899691581726,5.094369953440037e-06,t17_f5_c3,1.983421446215015e+18,t,22.0,2459.580078125,2904.570068359375,312.7096683,6.6058104,20.272899627685547,0.1990250051021576,1.4567500352859497,20.32069969177246,0.2653000056743622,0.28356701135635376,19.22599983215332,0.028999999165534973,1.465000033378601,0.0989999994635582,0.180075004696846,0.047843001782894135,2.890000104904175,0.7400000095367432,175.9340057373047,0.4163860082626343,0.8944399952888489,0.7609999775886536,0.6819999814033508,0.26332199573516846,0.23598599433898926,1.115839958190918,5.0,0.0,0.9271429777145386,0.9942229986190796,19.993499755859375,0.24979999661445618,312.7096549,6.6058883,9.05403,ZTF19aatvkwn
2459737.9434606,2,1983443465115,20.6875,/ztf/archive/sci/2022/0607/443461/ztf_20220607443461_000491_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1983,51,491,26.193500518798828,2.143139909094316e-06,0.020523399114608765,0.08193439990282059,6.213820142875193e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aatvkwn
2459737.9453819,2,1983445386215,20.739200592041016,/ztf/archive/sci/2022/0607/445382/ztf_20220607445382_000492_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1983,62,492,26.178300857543945,9.43017994359252e-07,0.013532199896872044,0.07294440269470215,2.8399799703038298e-06,t17_f5_c3,1.983445386215015e+18,t,17.0,2459.68994140625,2907.800048828125,312.7096513,6.605834,20.55030059814453,0.20706799626350403,1.023710012435913,19.92340087890625,0.20319999754428864,0.22387699782848358,18.547000885009766,0.04600000008940697,2.8559999465942383,0.22499999403953552,0.3855609893798828,-0.6269239783287048,1.1947100162506104,0.7289999723434448,172.69700622558594,0.8158310055732727,2.0,0.8569999933242798,0.8090000152587891,0.7173320055007935,0.6771550178527832,1.0593299865722656,5.0,0.0,0.6128569841384888,0.9850000143051147,19.834699630737305,0.23639999330043793,312.7096439,6.6058947,5.49953,ZTF19aatvkwn
