jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460249.0177546,1,2494517754715,19.24220085144043,/ztf/archive/sci/2023/1031/517755/ztf_20231031517755_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2494,47,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.381799697875977,1.2322199836489744e-05,0.041511401534080505,-0.021316999569535255,3.3646101655904204e-05,t17_f5_c3,ZTF23abawvxd
2460248.8910648,2,2494391060015,19.007099151611328,/ztf/archive/sci/2023/1031/391018/ztf_20231031391018_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.494391060015015e+18,t,24.0,2494,0,1561,266.1650085449219,2710.97998046875,118.8046308,12.5766781,18.97369956970215,0.17875899374485016,0.8273569941520691,18.847400665283203,0.23739999532699585,3.5718801021575928,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.6154760122299194,-0.12627199292182922,5.099999904632568,0.9559999704360962,266.1650085449219,0.1597049981355667,0.6947749853134155,1.1979999542236328,1.0390000343322754,0.23490199446678162,0.20372499525547028,1.1530300378799438,1.0,0.0,0.4742859899997711,1.0,18.80270004272461,0.2921999990940094,118.8042925,12.5757296,6.37203,26.139699935913086,7.522360192524502e-06,0.04458170011639595,0.09505780041217804,1.5726300262031145e-05,t17_f5_c3,ZTF23abawvxd
2460248.9187847,2,2494418781315,18.931499481201172,/ztf/archive/sci/2023/1031/418773/ztf_20231031418773_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.494418781315015e+18,t,6.0,2494,13,1562,1747.4300537109375,2684.489990234375,118.8045645,12.5765668,18.744699478149414,0.2400909960269928,1.1111700534820557,18.888500213623047,0.211899995803833,3.2667999267578125,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,0.7982159852981567,0.14379000663757324,5.860000133514404,0.8199999928474426,396.01300048828125,0.04299899935722351,0.7587190270423889,1.3680000305175781,1.0160000324249268,0.23344700038433075,0.17337900400161743,1.346459984779358,2.0,0.0,0.3785710036754608,1.0,19.12700080871582,0.337799996137619,118.8042854,12.5756893,6.07996,26.167699813842773,9.133350431511644e-06,0.04403030127286911,0.11595200002193451,1.8657900000107475e-05,t17_f5_c3,ZTF23abawvxd
2460249.975544,2,2495475540015,18.637100219726562,/ztf/archive/sci/2023/1101/475532/ztf_20231101475532_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2495,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.92490005493164,8.038970008783508e-06,0.04124949872493744,0.09338369965553284,1.8099899534718134e-05,t17_f5_c3,ZTF23abawvxd
2460249.9764815,2,2495476481315,18.3085994720459,/ztf/archive/sci/2023/1101/476481/ztf_20231101476481_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2495,13,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87459945678711,1.6064699593698606e-05,0.04549910128116608,0.09728799760341644,3.77135984308552e-05,t17_f5_c3,ZTF23abawvxd
2460250.9841319,3,2496484134715,19.608299255371094,/ztf/archive/sci/2023/1102/484120/ztf_20231102484120_000516_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2496,47,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.79490089416504,1.012439952319255e-06,0.022933000698685646,0.1913740038871765,8.237810106948018e-06,t17_f5_c3,ZTF23abawvxd
2460254.9783449,1,2500478344715,20.482900619506836,/ztf/archive/sci/2023/1106/478345/ztf_20231106478345_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.500478344715015e+18,t,5.0,2500,47,516,1984.739990234375,471.0660095214844,118.8046328,12.5765993,19.890600204467773,0.1613370031118393,1.4139699935913086,19.669700622558594,0.18520000576972961,3.215329885482788,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.5487269759178162,-0.220893993973732,2.319999933242798,0.9710000157356262,471.0660095214844,0.8131840229034424,1.1089199781417847,0.734000027179718,0.5989999771118164,0.31637901067733765,0.25819000601768494,1.2253799438476562,9.0,0.0,0.857142984867096,0.9509829878807068,19.696399688720703,0.24079999327659607,118.8043002,12.5757532,11.7773,26.393600463867188,3.5250100154371466e-06,0.028736799955368042,-0.0761960968375206,7.0774399318906944e-06,t17_f5_c3,ZTF23abawvxd
2460257.0073958,3,2502507394715,19.461999893188477,/ztf/archive/sci/2023/1108/507396/ztf_20231108507396_000516_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.502507394715015e+18,t,2.0,2502,47,516,1964.489990234375,503.4289855957031,118.8046985,12.5767201,19.440000534057617,0.2144159972667694,1.7305500507354736,19.3617000579834,0.3075000047683716,3.954669952392578,18.375,0.07500000298023224,5.089000225067139,0.35100001096725464,0.31065601110458374,-0.07831399887800217,4.260000228881836,0.8349999785423279,503.4289855957031,0.10033799707889557,0.6864460110664368,1.1579999923706055,0.9139999747276306,0.2718310058116913,0.21455399692058563,1.2669600248336792,5.0,0.0,0.5557140111923218,0.9386799931526184,19.326799392700195,0.3806999921798706,118.8043056,12.5756843,6.94425,25.788000106811523,1.6698900253686588e-06,0.029382899403572083,0.1978670060634613,1.3730899809161201e-05,t17_f5_c3,ZTF23abawvxd
2460258.9006713,1,2504400674715,20.276100158691406,/ztf/archive/sci/2023/1110/400660/ztf_20231110400660_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.504400674715015e+18,1,4.0,2504,47,516,1936.3299560546875,487.8680114746094,118.8045892,12.5765996,19.81730079650879,0.1660580039024353,0.9716140031814575,20.0216007232666,0.25999999046325684,3.1712100505828857,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.8546469807624817,0.20430999994277954,3.4600000381469727,0.7440000176429749,487.8680114746094,0.25448399782180786,0.8830140233039856,0.9309999942779541,0.8899999856948853,0.2690750062465668,0.25722500681877136,1.0460699796676636,2.0,0.0,0.8528569936752319,1.0,19.918399810791016,0.30079999566078186,118.8043002,12.5757532,9.83056,26.30430030822754,4.261470166966319e-06,0.031285401433706284,-0.05545169860124588,8.881310350261629e-06,t17_f5_c3,ZTF23abawvxd
2460257.9795255,2,2503479520015,19.7012996673584,/ztf/archive/sci/2023/1109/479525/ztf_20231109479525_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.503479520015015e+18,t,32.0,2503,0,1561,282.3219909667969,2740.0400390625,118.8047417,12.576553,19.144500732421875,0.14296500384807587,1.6864500045776367,19.28019905090332,0.18479999899864197,3.317199945449829,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-1.2897800207138062,0.1357239931821823,5.599999904632568,0.9419999718666077,282.3219909667969,0.4211049973964691,0.6497020125389099,1.1399999856948853,1.0379999876022339,0.20357100665569305,0.185357004404068,1.098270058631897,3.0,0.0,0.4714289903640747,1.0,19.517000198364258,0.29260000586509705,118.8042925,12.5757296,8.60545,26.178499221801758,3.2266200378217036e-06,0.02992580085992813,0.08650209754705429,6.798019967391156e-06,t17_f5_c3,ZTF23abawvxd
2460258.9006713,1,2504400674715,20.276100158691406,/ztf/archive/sci/2023/1110/400660/ztf_20231110400660_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.504400674715015e+18,t,4.0,2504,47,516,1936.3299560546875,487.8680114746094,118.8045892,12.5765996,19.81730079650879,0.1660580039024353,0.9716140031814575,20.0216007232666,0.25999999046325684,3.1712100505828857,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.8546469807624817,0.20430999994277954,3.4600000381469727,0.7440000176429749,487.8680114746094,0.25448399782180786,0.8830140233039856,0.9309999942779541,0.8899999856948853,0.2690750062465668,0.25722500681877136,1.0460699796676636,2.0,0.0,0.8528569936752319,1.0,19.918399810791016,0.30079999566078186,118.8043002,12.5757532,9.83056,26.30430030822754,4.261470166966319e-06,0.031285401433706284,-0.05545169860124588,8.881310350261629e-06,t17_f5_c3,ZTF23abawvxd
2460258.9427083,2,2504442704715,20.32390022277832,/ztf/archive/sci/2023/1110/442697/ztf_20231110442697_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.504442704715015e+18,t,10.0,2504,47,516,1949.6800537109375,488.7560119628906,118.8046128,12.5766246,19.20479965209961,0.1034810021519661,2.3592000007629395,18.929000854492188,0.10740000009536743,3.683579921722412,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,-0.021369000896811485,-0.27577999234199524,2.940000057220459,0.9860000014305115,488.7560119628906,1.3948899507522583,0.8916069865226746,0.9369999766349792,0.9279999732971191,0.3187069892883301,0.3156459927558899,1.0096999406814575,3.0,0.0,0.8414289951324463,0.9848960041999817,18.8966007232666,0.13199999928474426,118.8043193,12.5756313,13.8337,26.317800521850586,1.7203100242113578e-06,0.01999020017683506,0.10627499967813492,3.4408799365337472e-06,t17_f5_c3,ZTF23abawvxd
2460260.8955787,2,2506395574715,20.400800704956055,/ztf/archive/sci/2023/1112/395579/ztf_20231112395579_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.506395574715015e+18,1,5.0,2506,47,516,1950.6500244140625,480.1910095214844,118.8045926,12.5766589,19.41950035095215,0.12272000312805176,1.5992300510406494,19.4960994720459,0.16859999299049377,3.7733500003814697,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.6026570200920105,0.07663699984550476,2.2100000381469727,0.9819999933242798,480.1910095214844,0.9046679735183716,1.187209963798523,0.7509999871253967,0.6869999766349792,0.3398190140724182,0.3108600080013275,1.0931600332260132,3.0,0.0,0.9442859888076782,1.0,19.437400817871094,0.20250000059604645,118.8043193,12.5756313,13.7423,26.318500518798828,1.7935500409294036e-06,0.020593399181962013,0.10117200016975403,3.5928699162468547e-06,t17_f5_c3,ZTF23abawvxd
2460259.9825926,3,2505482594715,19.839500427246094,/ztf/archive/sci/2023/1111/482581/ztf_20231111482581_000516_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.505482594715015e+18,t,0.0,2505,47,516,1961.9599609375,499.13800048828125,118.804535,12.5766276,19.734699249267578,0.21702800691127777,1.0056500434875488,19.601299285888672,0.3172000050544739,3.4407200813293457,18.375,0.07500000298023224,5.089000225067139,0.35100001096725464,0.2992680072784424,-0.13340599834918976,2.359999895095825,0.9259999990463257,499.13800048828125,0.23822900652885437,1.0669900178909302,1.0679999589920044,0.8080000281333923,0.4525420069694519,0.3423730134963989,1.3217799663543701,5.0,0.0,0.699999988079071,0.896806001663208,19.836599349975586,0.5019000172615051,118.8043056,12.5756843,7.98956,25.784700393676758,7.491530027436966e-07,0.019770700484514236,0.1923689991235733,6.1453301896108314e-06,t17_f5_c3,ZTF23abawvxd
2460260.8955787,2,2506395574715,20.400800704956055,/ztf/archive/sci/2023/1112/395579/ztf_20231112395579_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.506395574715015e+18,t,5.0,2506,47,516,1950.6500244140625,480.1910095214844,118.8045926,12.5766589,19.41950035095215,0.12272000312805176,1.5992300510406494,19.4960994720459,0.16859999299049377,3.7733500003814697,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.6026570200920105,0.07663699984550476,2.2100000381469727,0.9819999933242798,480.1910095214844,0.9046679735183716,1.187209963798523,0.7509999871253967,0.6869999766349792,0.3398190140724182,0.3108600080013275,1.0931600332260132,3.0,0.0,0.9442859888076782,1.0,19.437400817871094,0.20250000059604645,118.8043193,12.5756313,13.7423,26.318500518798828,1.7935500409294036e-06,0.020593399181962013,0.10117200016975403,3.5928699162468547e-06,t17_f5_c3,ZTF23abawvxd
2460260.9766898,1,2506476684715,20.472299575805664,/ztf/archive/sci/2023/1112/476678/ztf_20231112476678_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.506476684715015e+18,t,4.0,2506,47,516,1962.699951171875,491.33099365234375,118.8046452,12.576604,19.75349998474121,0.1499740034341812,1.2214299440383911,19.611799240112305,0.1550000011920929,3.2521700859069824,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.5149999856948853,-0.14170299470424652,3.4200000762939453,0.9039999842643738,491.33099365234375,0.8604639768600464,0.8706899881362915,1.0130000114440918,0.9779999852180481,0.2961989939212799,0.2859649956226349,1.035789966583252,1.0,0.0,0.8414289951324463,1.0,19.568099975585938,0.18850000202655792,118.8043002,12.5757532,12.4105,26.381500244140625,3.0871199214743683e-06,0.026958700269460678,-0.05295430123806,6.218159796844702e-06,t17_f5_c3,ZTF23abawvxd
2460248.8915394,2,2494391530015,19.08300018310547,/ztf/archive/sci/2023/1031/391528/ztf_20231031391528_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.494391530015015e+18,t,37.0,2494,0,1561,265.95098876953125,2711.179931640625,118.8046025,12.576625,18.920400619506836,0.1664779931306839,1.096119999885559,18.529699325561523,0.17409999668598175,3.3650600910186768,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.8361179828643799,-0.3907119929790497,3.4600000381469727,0.9679999947547913,265.95098876953125,0.553318977355957,0.9744660258293152,1.4880000352859497,1.1959999799728394,0.43005800247192383,0.34566500782966614,1.2441500425338745,1.0,0.0,0.3100000023841858,1.0,18.572999954223633,0.23199999332427979,118.8042925,12.5757296,7.67284,26.148399353027344,6.376039891620167e-06,0.041323598474264145,0.08603149652481079,1.3343100363272242e-05,t17_f5_c3,ZTF23abawvxd
2460248.9192477,2,2494419241315,19.076799392700195,/ztf/archive/sci/2023/1031/419248/ztf_20231031419248_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.494419241315015e+18,t,7.0,2494,13,1562,1748.6400146484375,2684.6298828125,118.8043059,12.5766176,18.81879997253418,0.1599860042333603,1.4910000562667847,18.683399200439453,0.17170000076293945,3.3008298873901367,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,0.025692999362945557,-0.13541899621486664,6.769999980926514,0.9710000157356262,395.8680114746094,0.39336299896240234,0.5883389711380005,1.6180000305175781,1.3589999675750732,0.2389959990978241,0.20073899626731873,1.1905800104141235,0.0,0.0,0.3499999940395355,1.0,18.490800857543945,0.18400000035762787,118.8042854,12.5756893,8.41976,26.184799194335938,1.0588900295260828e-05,0.050220198929309845,0.0980433002114296,2.1392799681052566e-05,t17_f5_c3,ZTF23abawvxd
2460249.9760069,2,2495476000015,18.590099334716797,/ztf/archive/sci/2023/1101/476007/ztf_20231101476007_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.495476000015015e+18,t,78.0,2495,0,1561,291.6709899902344,2707.679931640625,118.8044826,12.5764761,18.950000762939453,0.3029400110244751,0.8649719953536987,18.882099151611328,0.3580999970436096,2.7373199462890625,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,0.16616100072860718,-0.06790599972009659,1.776129961013794,0.7910000085830688,291.6709899902344,-0.2919769883155823,2.0,1.0299999713897705,0.7160000205039978,0.5799130201339722,0.40312400460243225,1.4385499954223633,5.0,0.0,0.48714300990104675,0.9287359714508057,18.835899353027344,0.44040000438690186,118.8042925,12.5757296,5.13949,25.90999984741211,1.0032899808720686e-05,0.04399320110678673,0.09563949704170227,2.2861899196868762e-05,t17_f5_c3,ZTF23abawvxd
2460249.976956,2,2495476951315,18.208900451660156,/ztf/archive/sci/2023/1101/476956/ztf_20231101476956_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2495,13,1562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.84819984436035,1.6767300621722825e-05,0.045715801417827606,0.08743610233068466,3.9737999031785876e-05,t17_f5_c3,ZTF23abawvxd
2460262.8773032,2,2508377300015,20.470800399780273,/ztf/archive/sci/2023/1114/377280/ztf_20231114377280_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.508377300015015e+18,1,15.0,2508,0,1561,279.8529968261719,2695.080078125,118.804604,12.5766475,19.36949920654297,0.10371699929237366,0.8443800210952759,19.503000259399414,0.1624000072479248,3.4396700859069824,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.27251800894737244,0.13351400196552277,2.259999990463257,0.9800000190734863,279.8529968261719,0.9677910208702087,1.1394399404525757,0.7760000228881836,0.6510000228881836,0.3433629870414734,0.2880530059337616,1.1920100450515747,3.0,0.0,0.88857102394104,0.9709500074386597,19.55500030517578,0.21490000188350677,118.8042925,12.5757296,11.0609,26.153499603271484,1.4206300420482876e-06,0.019979100674390793,0.0827305018901825,2.991090013892972e-06,t17_f5_c3,ZTF23abawvxd
2460262.8777778,2,2508377770015,20.48710060119629,/ztf/archive/sci/2023/1114/377778/ztf_20231114377778_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.508377770015015e+18,1,10.0,2508,0,1561,279.28900146484375,2695.3798828125,118.8046109,12.5766102,19.356199264526367,0.13608700037002563,2.8920400142669678,19.674299240112305,0.18860000371932983,3.3244099617004395,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.5479879975318909,0.318123996257782,2.1700000762939453,0.984000027179718,279.28900146484375,0.8127989768981934,1.1776200532913208,0.7139999866485596,0.6050000190734863,0.3290320038795471,0.2788020074367523,1.1801700592041016,7.0,0.0,0.8257139921188354,0.9469040036201477,19.602500915527344,0.22290000319480896,118.8042925,12.5757296,10.0937,26.14620018005371,1.3409500070338254e-06,0.019419999793171883,0.0863116979598999,2.8217400540597737e-06,t17_f5_c3,ZTF23abawvxd
2460262.8909838,2,2508390981315,20.26300048828125,/ztf/archive/sci/2023/1114/390984/ztf_20231114390984_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.508390981315015e+18,1,21.0,2508,13,1562,1748.1099853515625,2674.679931640625,118.8046226,12.5765869,19.309200286865234,0.10507199913263321,1.0842599868774414,19.445100784301758,0.19220000505447388,3.4041500091552734,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,1.0576399564743042,0.1358730047941208,2.1700000762939453,0.9779999852180481,405.8169860839844,0.8178600072860718,1.1452900171279907,0.6880000233650208,0.6269999742507935,0.3170509934425354,0.2889400124549866,1.0972900390625,3.0,0.0,0.892857015132904,1.0,19.336000442504883,0.22050000727176666,118.8042854,12.5756893,14.3147,26.127199172973633,3.782640078497934e-06,0.03165129944682121,0.09775269776582718,7.496830221498385e-06,t17_f5_c3,ZTF23abawvxd
2460262.9376273,1,2508437624715,20.637100219726562,/ztf/archive/sci/2023/1114/437627/ztf_20231114437627_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.508437624715015e+18,1,6.0,2508,47,516,1947.4599609375,470.5559997558594,118.804673,12.5766498,19.920700073242188,0.17457200586795807,1.6095600128173828,19.671199798583984,0.15690000355243683,3.4386699199676514,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.4075919985771179,-0.24952200055122375,2.180000066757202,0.9959999918937683,470.5559997558594,0.9658520221710205,1.2286800146102905,0.843999981880188,0.828000009059906,0.38715600967407227,0.37981700897216797,1.019320011138916,3.0,0.0,0.8557140231132507,0.9968600273132324,19.63249969482422,0.1914999932050705,118.8043002,12.5757532,11.7028,26.371700286865234,2.5800200091907755e-06,0.024650199338793755,-0.07028959691524506,5.202080046728952e-06,t17_f5_c3,ZTF23abawvxd
2460262.8773032,2,2508377300015,20.470800399780273,/ztf/archive/sci/2023/1114/377280/ztf_20231114377280_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.508377300015015e+18,t,15.0,2508,0,1561,279.8529968261719,2695.080078125,118.804604,12.5766475,19.36949920654297,0.10371699929237366,0.8443800210952759,19.503000259399414,0.1624000072479248,3.4396700859069824,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.27251800894737244,0.13351400196552277,2.259999990463257,0.9800000190734863,279.8529968261719,0.9677910208702087,1.1394399404525757,0.7760000228881836,0.6510000228881836,0.3433629870414734,0.2880530059337616,1.1920100450515747,3.0,0.0,0.88857102394104,0.9709500074386597,19.55500030517578,0.21490000188350677,118.8042925,12.5757296,11.0609,26.153499603271484,1.4206300420482876e-06,0.019979100674390793,0.0827305018901825,2.991090013892972e-06,t17_f5_c3,ZTF23abawvxd
2460262.8909838,2,2508390981315,20.26300048828125,/ztf/archive/sci/2023/1114/390984/ztf_20231114390984_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,2.508390981315015e+18,t,21.0,2508,13,1562,1748.1099853515625,2674.679931640625,118.8046226,12.5765869,19.309200286865234,0.10507199913263321,1.0842599868774414,19.445100784301758,0.19220000505447388,3.4041500091552734,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,1.0576399564743042,0.1358730047941208,2.1700000762939453,0.9779999852180481,405.8169860839844,0.8178600072860718,1.1452900171279907,0.6880000233650208,0.6269999742507935,0.3170509934425354,0.2889400124549866,1.0972900390625,3.0,0.0,0.892857015132904,1.0,19.336000442504883,0.22050000727176666,118.8042854,12.5756893,14.3147,26.127199172973633,3.782640078497934e-06,0.03165129944682121,0.09775269776582718,7.496830221498385e-06,t17_f5_c3,ZTF23abawvxd
2460262.9376273,1,2508437624715,20.637100219726562,/ztf/archive/sci/2023/1114/437627/ztf_20231114437627_000516_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.508437624715015e+18,t,6.0,2508,47,516,1947.4599609375,470.5559997558594,118.804673,12.5766498,19.920700073242188,0.17457200586795807,1.6095600128173828,19.671199798583984,0.15690000355243683,3.4386699199676514,18.7189998626709,0.05700000002980232,5.142000198364258,0.17900000512599945,0.4075919985771179,-0.24952200055122375,2.180000066757202,0.9959999918937683,470.5559997558594,0.9658520221710205,1.2286800146102905,0.843999981880188,0.828000009059906,0.38715600967407227,0.37981700897216797,1.019320011138916,3.0,0.0,0.8557140231132507,0.9968600273132324,19.63249969482422,0.1914999932050705,118.8043002,12.5757532,11.7028,26.371700286865234,2.5800200091907755e-06,0.024650199338793755,-0.07028959691524506,5.202080046728952e-06,t17_f5_c3,ZTF23abawvxd
2460262.9685532,2,2508468554715,20.719999313354492,/ztf/archive/sci/2023/1114/468542/ztf_20231114468542_000516_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.508468554715015e+18,t,6.0,2508,47,516,1957.6800537109375,478.9729919433594,118.8046069,12.5766103,19.40570068359375,0.08685199916362762,2.105220079421997,19.529800415039062,0.14659999310970306,3.619379997253418,18.472999572753906,0.057999998331069946,5.09499979019165,0.23800000548362732,0.7881320118904114,0.1240909993648529,2.4100000858306885,0.9819999933242798,478.9729919433594,1.190209984779358,0.9826430082321167,0.6579999923706055,0.6079999804496765,0.27302899956703186,0.2522819936275482,1.0822399854660034,5.0,0.0,0.8799999952316284,0.9386259913444519,19.536300659179688,0.1859000027179718,118.8043193,12.5756313,14.5698,26.347700119018555,1.7546700519233127e-06,0.020343700423836708,0.09453199803829193,3.5117800507578067e-06,t17_f5_c3,ZTF23abawvxd
2460263.0047917,3,2508504794715,20.03380012512207,/ztf/archive/sci/2023/1114/504792/ztf_20231114504792_000516_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2508,47,516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.793100357055664,7.764689939904201e-07,0.020072700455784798,0.1904270052909851,6.368979938997654e-06,t17_f5_c3,ZTF23abawvxd
2460262.8777778,2,2508377770015,20.48710060119629,/ztf/archive/sci/2023/1114/377778/ztf_20231114377778_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2.508377770015015e+18,t,10.0,2508,0,1561,279.28900146484375,2695.3798828125,118.8046109,12.5766102,19.356199264526367,0.13608700037002563,2.8920400142669678,19.674299240112305,0.18860000371932983,3.3244099617004395,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.5479879975318909,0.318123996257782,2.1700000762939453,0.984000027179718,279.28900146484375,0.8127989768981934,1.1776200532913208,0.7139999866485596,0.6050000190734863,0.3290320038795471,0.2788020074367523,1.1801700592041016,7.0,0.0,0.8257139921188354,0.9469040036201477,19.602500915527344,0.22290000319480896,118.8042925,12.5757296,10.0937,26.14620018005371,1.3409500070338254e-06,0.019419999793171883,0.0863116979598999,2.8217400540597737e-06,t17_f5_c3,ZTF23abawvxd
2460262.8914583,2,2508391451315,20.27549934387207,/ztf/archive/sci/2023/1114/391458/ztf_20231114391458_001562_zr_c04_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,2.508391451315015e+18,t,26.0,2508,13,1562,1747.0400390625,2674.889892578125,118.8046068,12.5765736,19.149999618530273,0.1013529971241951,1.6737200021743774,19.199499130249023,0.15489999949932098,3.3459300994873047,18.586000442504883,0.07800000160932541,4.954999923706055,0.3700000047683716,0.6252850294113159,0.04954500123858452,1.7400000095367432,0.9810000061988831,405.6130065917969,1.0759899616241455,1.4032800197601318,0.6830000281333923,0.6010000109672546,0.3925290107727051,0.3454020023345947,1.1364400386810303,5.0,0.0,0.8757140040397644,1.0,19.178199768066406,0.19220000505447388,118.8042854,12.5756893,15.5214,26.111000061035156,4.654340045817662e-06,0.03509090095758438,0.09580689668655396,9.239959581464063e-06,t17_f5_c3,ZTF23abawvxd
2460263.8989931,2,2509398990015,20.465700149536133,/ztf/archive/sci/2023/1115/398958/ztf_20231115398958_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.509398990015015e+18,t,16.0,2509,0,1561,287.79901123046875,2725.659912109375,118.8046208,12.5766111,19.48780059814453,0.13884399831295013,2.463749885559082,19.94540023803711,0.24279999732971191,3.3369998931884766,18.461000442504883,0.050999999046325684,4.158999919891357,0.2280000001192093,-0.623412013053894,0.45755499601364136,2.309999942779541,0.9769999980926514,287.79901123046875,0.520330011844635,1.1211299896240234,0.6679999828338623,0.6150000095367432,0.2891770005226135,0.26623401045799255,1.0861799716949463,7.0,0.0,0.8357139825820923,0.931065022945404,19.71380043029785,0.2483000010251999,118.8042925,12.5757296,9.25405,26.137800216674805,1.4637299727837672e-06,0.02026979997754097,0.08675169944763184,3.1007500638224883e-06,t17_f5_c3,ZTF23abawvxd
2460263.8994676,2,2509399460015,20.41349983215332,/ztf/archive/sci/2023/1115/399456/ztf_20231115399456_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,,,,2509,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.14349937438965,1.3640100178236025e-06,0.019578000530600548,0.08780159801244736,2.8883500817755703e-06,t17_f5_c3,ZTF23abawvxd
2460268.9377083,2,2514437700015,19.88089942932129,/ztf/archive/sci/2023/1120/437697/ztf_20231120437697_001561_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2514,0,1561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.172100067138672,2.621120074763894e-06,0.027077000588178635,0.08705329895019531,5.548559784074314e-06,t17_f5_c3,ZTF23abawvxd
