jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459714.9070602,2,1960407066115,19.558900833129883,/ztf/archive/sci/2022/0515/406933/ztf_20220515406933_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1960,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.03569984436035,7.67679011914879e-06,0.03452730178833008,0.09464310109615326,1.526689993625041e-05,t17_f5_c3,ZTF20aaiggef
2459714.9508218,1,1960450826115,19.48870086669922,/ztf/archive/sci/2022/0515/450799/ztf_20220515450799_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1960,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.111499786376953,1.7712300177663565e-05,0.04634749889373779,-0.04101090133190155,4.385529973660596e-05,t17_f5_c3,ZTF20aaiggef
2459718.8027546,2,1964302756115,19.865800857543945,/ztf/archive/sci/2022/0519/302755/ztf_20220519302755_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1964,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.002399444580078,6.156300059956266e-06,0.030919700860977173,0.09059060364961624,1.246939973498229e-05,t17_f5_c3,ZTF20aaiggef
2459718.8032292,2,1964303224815,19.923200607299805,/ztf/archive/sci/2022/0519/303229/ztf_20220519303229_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.964303224815015e+18,t,7.0,1964,48,724,2327.2099609375,2274.800048828125,265.3844252,43.5647353,20.001399993896484,0.30404800176620483,1.1211800575256348,20.055299758911133,0.44269999861717224,0.4789319932460785,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,0.21295499801635742,0.05387900024652481,1.2515000104904175,0.7179999947547913,745.2860107421875,-0.13207900524139404,2.0,1.0509999990463257,0.953000009059906,0.8397899866104126,0.7614840269088745,1.1028300523757935,2.0,0.0,0.8600000143051147,0.9797239899635315,19.962499618530273,0.5202999711036682,265.3845988,43.5647835,5.64371,26.028400421142578,9.669430255598854e-06,0.0406855009496212,0.08083400130271912,1.9937200704589486e-05,t17_f5_c3,ZTF20aaiggef
2459718.8888426,2,1964388844815,20.07900047302246,/ztf/archive/sci/2022/0519/388831/ztf_20220519388831_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1964,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.06410026550293,7.2885800364019815e-06,0.03519989922642708,0.08055879920721054,1.5117499970074277e-05,t17_f5_c3,ZTF20aaiggef
2459718.8903356,2,1964390336115,20.126300811767578,/ztf/archive/sci/2022/0519/390289/ztf_20220519390289_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.964390336115015e+18,t,23.0,1964,61,725,1657.68994140625,2318.260009765625,265.3846385,43.5647188,19.991100311279297,0.21361400187015533,1.2891499996185303,19.721500396728516,0.28679999709129333,0.1694290041923523,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.052083998918533325,-0.2696410119533539,1.1827499866485596,0.7300000190734863,762.2379760742188,0.4048280119895935,2.0,0.6880000233650208,0.578000009059906,0.581695020198822,0.4886910021305084,1.190310001373291,8.0,0.0,0.9157140254974365,0.9167619943618774,19.699600219726562,0.3596000075340271,265.3846149,43.5647656,5.75304,26.032100677490234,4.483149950829102e-06,0.026332899928092957,0.08631200343370438,9.05361957848072e-06,t17_f5_c3,ZTF20aaiggef
2459721.8262731,2,1967326274815,20.627199172973633,/ztf/archive/sci/2022/0522/326273/ztf_20220522326273_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1967,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.04450035095215,1.14385002234485e-05,0.044570401310920715,0.07306010276079178,2.363500061619561e-05,t17_f5_c3,ZTF20aaiggef
2459721.8468519,2,1967346856115,20.65570068359375,/ztf/archive/sci/2022/0522/346852/ztf_20220522346852_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.967346856115015e+18,t,22.0,1967,61,725,1661.8900146484375,2349.510009765625,265.3846033,43.5648356,20.110599517822266,0.19915899634361267,1.4774999618530273,20.0177001953125,0.23180000483989716,0.25488799810409546,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.13360799849033356,-0.09289799630641937,2.200000047683716,0.8500000238418579,730.9869995117188,0.6379629969596863,1.107509970664978,1.00600004196167,0.8420000076293945,0.457273006439209,0.3827269971370697,1.1947699785232544,2.0,0.0,0.892857015132904,1.0,19.91939926147461,0.2687999904155731,265.3846149,43.5647656,7.26038,26.03059959411621,3.6393200844031526e-06,0.023790499195456505,0.08949869871139526,7.330079824896529e-06,t17_f5_c3,ZTF20aaiggef
2459721.886875,2,1967386874815,20.569799423217773,/ztf/archive/sci/2022/0522/386863/ztf_20220522386863_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.967386874815015e+18,t,11.0,1967,48,724,2313.840087890625,2331.93994140625,265.3843624,43.564675,20.14349937438965,0.2510940134525299,1.2493699789047241,20.16939926147461,0.28850001096725464,0.7210419774055481,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.009087000042200089,0.0258760005235672,2.8299999237060547,0.9649999737739563,748.5599975585938,0.4003649950027466,0.8536030054092407,0.8759999871253967,0.7429999709129333,0.3095409870147705,0.26254400610923767,1.1790000200271606,2.0,0.0,0.9042860269546509,1.0,19.615999221801758,0.22100000083446503,265.3845988,43.5647835,7.55998,26.056499481201172,9.600809789844789e-06,0.04079290106892586,0.0727808028459549,1.970670018636156e-05,t17_f5_c3,ZTF20aaiggef
2459721.8902083,2,1967390206115,20.41819953918457,/ztf/archive/sci/2022/0522/390208/ztf_20220522390208_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.967390206115015e+18,t,16.0,1967,61,725,1646.8800048828125,2351.75,265.3847622,43.5649024,20.16360092163086,0.18849599361419678,0.9869120121002197,19.915700912475586,0.2425999939441681,0.6295329928398132,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,-0.19378399848937988,-0.24793699383735657,1.299780011177063,0.4189999997615814,728.7529907226562,0.5024579763412476,2.0,0.9879999756813049,0.7289999723434448,0.7601310014724731,0.5608659982681274,1.3552800416946411,4.0,0.0,0.9342859983444214,0.9608659744262695,20.02720069885254,0.3418999910354614,265.3846149,43.5647656,5.6109,26.053600311279297,5.0864200602518395e-06,0.028082100674510002,0.09101320058107376,1.018170041788835e-05,t17_f5_c3,ZTF20aaiggef
2459723.8285648,2,1969328564815,20.56570053100586,/ztf/archive/sci/2022/0524/328565/ztf_20220524328565_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.969328564815015e+18,t,18.0,1969,48,724,2330.31005859375,2314.909912109375,265.384318,43.5646415,20.34939956665039,0.2609879970550537,1.753190040588379,20.10420036315918,0.26899999380111694,0.8818380236625671,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.04156000167131424,-0.24516800045967102,1.2260099649429321,0.550000011920929,742.1849975585938,0.46148601174354553,2.0,1.0889999866485596,0.9089999794960022,0.8882459998130798,0.741428017616272,1.1980199813842773,3.0,0.0,0.7842860221862793,0.9953410029411316,20.322799682617188,0.4171999990940094,265.3845988,43.5647835,6.20426,26.026399612426758,1.0910400305874646e-05,0.043426498770713806,0.06834679841995239,2.2379499569069594e-05,t17_f5_c3,ZTF20aaiggef
2459723.8448611,2,1969344866115,20.567800521850586,/ztf/archive/sci/2022/0524/344838/ztf_20220524344838_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.969344866115015e+18,t,19.0,1969,61,725,1663.010009765625,2339.93994140625,265.3847281,43.5647725,20.104000091552734,0.17092899978160858,0.6469749808311462,19.94969940185547,0.2362000048160553,0.2940559983253479,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.0744670033454895,-0.15430299937725067,1.2104599475860596,0.9049999713897705,740.5579833984375,0.6181179881095886,2.0,0.699999988079071,0.5870000123977661,0.5782930254936218,0.4849399924278259,1.1924999952316284,4.0,0.0,0.9157140254974365,0.9530770182609558,20.364299774169922,0.438400000333786,265.3846149,43.5647656,5.07139,25.9950008392334,3.8951297938183416e-06,0.02456820011138916,0.088326096534729,7.81247035774868e-06,t17_f5_c3,ZTF20aaiggef
2459723.8878125,1,1969387814815,20.564800262451172,/ztf/archive/sci/2022/0524/387801/ztf_20220524387801_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1969,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.088300704956055,3.0115899789961986e-05,0.07028020173311234,-0.06557340174913406,6.53710012556985e-05,t17_f5_c3,ZTF20aaiggef
2459723.9115046,1,1969411506115,20.57390022277832,/ztf/archive/sci/2022/0524/411493/ztf_20220524411493_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.969411506115015e+18,t,12.0,1969,61,725,1650.4100341796875,2347.02001953125,265.3847019,43.5647455,20.071300506591797,0.19807399809360504,1.093440055847168,20.118799209594727,0.2515000104904175,0.21953299641609192,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.15952900052070618,0.0475040003657341,2.0399999618530273,0.8009999990463257,733.47900390625,0.4550670087337494,1.2884999513626099,0.8240000009536743,0.7009999752044678,0.4039219915866852,0.343627005815506,1.1754599809646606,3.0,0.0,0.9785709977149963,1.0,20.181299209594727,0.3384000062942505,265.384619,43.5647603,7.94801,26.051300048828125,9.595330084266607e-06,0.038619499653577805,-0.055163800716400146,1.9279999833088368e-05,t17_f5_c3,ZTF20aaiggef
2459725.8508565,1,1971350854815,20.435800552368164,/ztf/archive/sci/2022/0526/350833/ztf_20220526350833_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.971350854815015e+18,t,14.0,1971,48,724,2342.409912109375,2295.860107421875,265.3843119,43.5647049,20.27750015258789,0.33813801407814026,1.4073899984359741,20.109800338745117,0.2572999894618988,0.7840790152549744,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,-0.025761999189853668,-0.1677349954843521,1.440369963645935,0.421999990940094,730.0900268554688,0.3260290026664734,2.0,1.277999997138977,1.1799999475479126,0.8872720003128052,0.8192340135574341,1.083050012588501,2.0,0.0,0.6814290285110474,1.0,19.942800521850586,0.2809999883174896,265.3845965,43.5647832,6.69444,26.101499557495117,2.4532899260520935e-05,0.06317850202322006,-0.08588989824056625,5.29924982402008e-05,t17_f5_c3,ZTF20aaiggef
2459725.8690741,1,1971369076115,20.745899200439453,/ztf/archive/sci/2022/0526/369051/ztf_20220526369051_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.971369076115015e+18,t,24.0,1971,61,725,1685.800048828125,2321.800048828125,265.3846241,43.5648057,20.25119972229004,0.2361229956150055,1.4553500413894653,20.463699340820312,0.30820000171661377,0.18124499917030334,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.13520599901676178,0.2125300019979477,2.8399999141693115,0.8579999804496765,758.7039794921875,0.2821510136127472,0.8884199857711792,0.8149999976158142,0.574999988079071,0.2869719862937927,0.2024649977684021,1.417389988899231,6.0,0.0,0.8828570246696472,0.9128260016441345,20.259199142456055,0.3246999979019165,265.384619,43.5647603,7.13459,26.10219955444336,8.463650374324061e-06,0.03638539835810661,-0.04597799852490425,1.6964699170785025e-05,t17_f5_c3,ZTF20aaiggef
2459725.8815509,2,1971381556115,20.59480094909668,/ztf/archive/sci/2022/0526/381470/ztf_20220526381470_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.971381556115015e+18,t,21.0,1971,61,725,1672.18994140625,2331.97998046875,265.3847145,43.5647119,20.087200164794922,0.17465700209140778,1.4686700105667114,19.742000579833984,0.18809999525547028,0.32041001319885254,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.08825100213289261,-0.34519198536872864,2.3399999141693115,0.8149999976158142,748.5230102539062,0.852778971195221,1.051169991493225,0.8529999852180481,0.7870000004768372,0.3645299971103668,0.3363249897956848,1.0838600397109985,0.0,0.0,0.8942859768867493,1.0,20.15329933166504,0.3472000062465668,265.3846149,43.5647656,7.10407,26.037200927734375,3.741080035979394e-06,0.02407969906926155,0.08433180302381516,7.529089998570271e-06,t17_f5_c3,ZTF20aaiggef
2459727.8259606,2,1973325964815,19.722900390625,/ztf/archive/sci/2022/0528/325938/ztf_20220528325938_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1973,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.66950035095215,1.587309998285491e-05,0.05217260122299194,0.07630480080842972,3.295439819339663e-05,t17_f5_c3,ZTF20aaiggef
2459727.8264352,2,1973326436115,19.705900192260742,/ztf/archive/sci/2022/0528/326424/ztf_20220528326424_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1973,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.565200805664062,8.404130312555935e-06,0.03615590184926987,0.09624920040369034,1.68448004842503e-05,t17_f5_c3,ZTF20aaiggef
2459727.8608912,1,1973360896115,20.42889976501465,/ztf/archive/sci/2022/0528/360613/ztf_20220528360613_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.973360896115015e+18,t,13.0,1973,61,725,1669.93994140625,2348.080078125,265.3845796,43.5647495,20.01449966430664,0.24584800004959106,1.0693399906158447,19.92889976501465,0.22380000352859497,0.08852700144052505,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,-0.2170490026473999,-0.08560899645090103,2.7300000190734863,0.4569999873638153,732.4190063476562,0.5000439882278442,1.0382200479507446,1.218999981880188,0.7990000247955322,0.44652000069618225,0.2926740050315857,1.5256600379943848,4.0,0.0,0.6700000166893005,0.9822030067443848,20.03190040588379,0.3122999966144562,265.384619,43.5647603,5.98534,25.944499969482422,1.2752800103044137e-05,0.044202398508787155,-0.023992400616407394,2.6574000003165565e-05,t17_f5_c3,ZTF20aaiggef
2459727.8643981,1,1973364394815,20.439599990844727,/ztf/archive/sci/2022/0528/364387/ztf_20220528364387_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1973,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.913400650024414,2.7653699362417683e-05,0.06679839640855789,-0.07598879933357239,6.115099677117541e-05,t17_f5_c3,ZTF20aaiggef
2459730.8860764,1,1976386074815,20.822099685668945,/ztf/archive/sci/2022/0531/386065/ztf_20220531386065_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1976,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.15329933166504,2.4321199816768058e-05,0.06351739913225174,-0.09631919860839844,5.297600000631064e-05,t17_f5_c3,ZTF20aaiggef
2459730.8908449,1,1976390846115,20.785200119018555,/ztf/archive/sci/2022/0531/390845/ztf_20220531390845_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.976390846115015e+18,t,11.0,1976,61,725,1632.9300537109375,2359.75,265.3846662,43.5647613,20.296300888061523,0.23406900465488434,1.315440058708191,20.44230079650879,0.2809000015258789,0.13544000685214996,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.11623399704694748,0.14602400362491608,2.9000000953674316,0.800000011920929,720.7550048828125,0.34287700057029724,0.9088760018348694,0.8889999985694885,0.6230000257492065,0.306551992893219,0.2148279994726181,1.4269700050354004,8.0,0.0,0.8799999952316284,0.8756009936332703,20.44260025024414,0.3562000095844269,265.384619,43.5647603,7.23152,26.13129997253418,9.206440154230222e-06,0.03780030086636543,-0.05011250078678131,1.8650200217962265e-05,t17_f5_c3,ZTF20aaiggef
2459730.9061458,2,1976406144815,20.78380012512207,/ztf/archive/sci/2022/0531/406134/ztf_20220531406134_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.976406144815015e+18,t,31.0,1976,48,724,2310.7099609375,2338.909912109375,265.3842964,43.5648173,20.420799255371094,0.18061499297618866,0.7416669726371765,20.252599716186523,0.26080000400543213,0.8025149703025818,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,0.27632901072502136,-0.16819900274276733,1.2026100158691406,0.8119999766349792,741.5910034179688,0.5312029719352722,2.0,0.6140000224113464,0.5580000281333923,0.5105569958686829,0.46399199962615967,1.1003600358963013,6.0,0.0,0.8628569841384888,0.9128440022468567,20.23240089416504,0.3237000107765198,265.3845988,43.5647835,5.37495,26.077800750732422,1.0711100003391039e-05,0.043125201016664505,0.06991460174322128,2.2118800188764e-05,t17_f5_c3,ZTF20aaiggef
2459730.9089815,2,1976408986115,20.7189998626709,/ztf/archive/sci/2022/0531/408970/ztf_20220531408970_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.976408986115015e+18,t,19.0,1976,61,725,1632.52001953125,2365.070068359375,265.3846803,43.5647602,20.076799392700195,0.17167000472545624,1.3543200492858887,19.942899703979492,0.2037999927997589,0.17746399343013763,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.32725799083709717,-0.13392800092697144,1.2285900115966797,0.6869999766349792,715.427001953125,0.7761409878730774,2.0,0.925000011920929,0.7960000038146973,0.7528989911079407,0.6478999853134155,1.162060022354126,1.0,0.0,0.9328569769859314,1.0,20.048099517822266,0.2840000092983246,265.3846149,43.5647656,5.73913,26.054800033569336,3.974129867856391e-06,0.024884499609470367,0.0877557024359703,7.987109711393714e-06,t17_f5_c3,ZTF20aaiggef
2459732.8873495,2,1978387344815,20.569700241088867,/ztf/archive/sci/2022/0602/387338/ztf_20220602387338_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.978387344815015e+18,t,17.0,1978,48,724,2320.840087890625,2331.659912109375,265.3842635,43.5646611,20.378299713134766,0.25304800271987915,1.2246099710464478,20.273700714111328,0.31040000915527344,0.9844449758529663,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.11163800209760666,-0.10464800149202347,1.2337199449539185,0.5320000052452087,748.844970703125,0.2960430085659027,2.0,0.9089999794960022,0.7910000085830688,0.7367990016937256,0.6411529779434204,1.1491800546646118,6.0,0.0,0.8500000238418579,0.9796580076217651,20.053800582885742,0.322299987077713,265.3845988,43.5647835,5.42512,26.060300827026367,1.0315299732610583e-05,0.04230760037899017,0.0700410008430481,2.128710002580192e-05,t17_f5_c3,ZTF20aaiggef
2459732.8906944,2,1978390696115,20.48080062866211,/ztf/archive/sci/2022/0602/390683/ztf_20220602390683_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.978390696115015e+18,t,26.0,1978,61,725,1647.0999755859375,2349.8701171875,265.3846403,43.5647285,20.072399139404297,0.1894340068101883,1.102370023727417,19.901599884033203,0.2304999977350235,0.1387919932603836,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.32016798853874207,-0.17076900601387024,2.5399999618530273,0.7110000252723694,730.6329956054688,0.5791990160942078,1.0099600553512573,0.7070000171661377,0.5989999771118164,0.2783460021018982,0.2358269989490509,1.180299997329712,3.0,0.0,0.9642860293388367,0.9525870084762573,19.876800537109375,0.28619998693466187,265.3846149,43.5647656,5.82228,26.04439926147461,4.527720193436835e-06,0.02654940076172352,0.09125149995088577,9.04022999748122e-06,t17_f5_c3,ZTF20aaiggef
2459732.9229514,1,1978422954815,20.556800842285156,/ztf/archive/sci/2022/0602/422940/ztf_20220602422940_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.978422954815015e+18,t,13.0,1978,48,724,2319.7099609375,2326.18994140625,265.3843358,43.5646972,20.365699768066406,0.2694140076637268,1.2973500490188599,20.143199920654297,0.26829999685287476,0.7451930046081543,19.094999313354492,0.019999999552965164,0.8169999718666077,0.0010000000474974513,0.18355900049209595,-0.22252599895000458,1.2727700471878052,0.6700000166893005,752.7940063476562,0.4136219918727875,2.0,0.871999979019165,0.6959999799728394,0.6851199865341187,0.5468389987945557,1.252869963645935,4.0,0.0,0.9071429967880249,0.9529399871826172,20.374300003051758,0.4221999943256378,265.3845965,43.5647832,6.21968,26.136699676513672,1.9309100025566295e-05,0.05716390162706375,-0.09569770097732544,4.063529922859743e-05,t17_f5_c3,ZTF20aaiggef
2459732.9238889,1,1978423886115,20.587299346923828,/ztf/archive/sci/2022/0602/423889/ztf_20220602423889_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.978423886115015e+18,t,18.0,1978,61,725,1651.6099853515625,2355.7099609375,265.384673,43.564687,20.176000595092773,0.22605200111865997,1.13031005859375,20.240299224853516,0.2727999985218048,0.2947930097579956,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.3635079860687256,0.06432899832725525,1.5,0.718999981880188,724.7930297851562,0.346998006105423,1.7841099500656128,0.8190000057220459,0.6489999890327454,0.5460000038146973,0.43266698718070984,1.2619400024414062,3.0,0.0,0.9685710072517395,1.0,20.19339942932129,0.33219999074935913,265.384619,43.5647603,8.83217,26.117000579833984,9.142770068137906e-06,0.03785739839076996,-0.04714120179414749,1.8229700799565762e-05,t17_f5_c3,ZTF20aaiggef
2459734.7656829,2,1980265684815,19.298099517822266,/ztf/archive/sci/2022/0604/265683/ztf_20220604265683_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1980,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.324399948120117,1.2569999853440095e-05,0.04613729938864708,0.08058709651231766,2.612810021673795e-05,t17_f5_c3,ZTF20aaiggef
2459734.8191782,1,1980319174815,20.8518009185791,/ztf/archive/sci/2022/0604/319132/ztf_20220604319132_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1980,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.139400482177734,2.1143699996173382e-05,0.06013239920139313,-0.10574200004339218,4.4219101255293936e-05,t17_f5_c3,ZTF20aaiggef
2459734.9086343,1,1980408636115,20.06839942932129,/ztf/archive/sci/2022/0604/408623/ztf_20220604408623_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.980408636115015e+18,t,16.0,1980,61,725,1655.469970703125,2353.6298828125,265.3846813,43.5646832,20.2726993560791,0.3906700015068054,1.4209799766540527,20.48740005493164,0.5702000260353088,0.313634991645813,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,0.2605699896812439,0.21466399729251862,1.2764899730682373,0.4000000059604645,726.8699951171875,-0.41902199387550354,2.0,0.9190000295639038,0.6759999990463257,0.7199450135231018,0.5295789837837219,1.359470009803772,6.0,0.0,0.8842859864234924,0.8438360095024109,20.688899993896484,0.8766999840736389,265.384619,43.5647603,5.0822,25.507699966430664,1.3797000065096654e-05,0.04529169946908951,-0.04219119995832443,2.9545699362643063e-05,t17_f5_c3,ZTF20aaiggef
2459734.9488079,2,1980448806115,20.533700942993164,/ztf/archive/sci/2022/0604/448796/ztf_20220604448796_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1980,61,725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.96619987487793,4.103850187675562e-06,0.025295499712228775,0.0859702005982399,8.233490007114597e-06,t17_f5_c3,ZTF20aaiggef
2459736.9283565,2,1982428354815,20.709800720214844,/ztf/archive/sci/2022/0606/428345/ztf_20220606428345_000724_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1.982428354815015e+18,t,20.0,1982,48,724,2320.31005859375,2326.330078125,265.3841262,43.5645469,20.64069938659668,0.29773399233818054,1.0648399591445923,20.45709991455078,0.3269999921321869,1.4924299716949463,18.836000442504883,0.024000000208616257,1.2430000305175781,0.09099999815225601,-0.03240500018000603,-0.18363800644874573,1.2311500310897827,0.4480000138282776,752.1859741210938,0.2527320086956024,2.0,0.9589999914169312,0.9139999747276306,0.7789450287818909,0.742393970489502,1.0492299795150757,2.0,0.0,0.6657140254974365,1.0,20.091299057006836,0.2964000105857849,265.3845988,43.5647835,5.18456,26.071699142456055,1.132869965658756e-05,0.04417530074715614,0.061216801404953,2.3374399461317807e-05,t17_f5_c3,ZTF20aaiggef
2459736.9491435,1,1982449144815,20.732500076293945,/ztf/archive/sci/2022/0606/449132/ztf_20220606449132_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1982,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.129600524902344,2.2548099877894856e-05,0.06223909929394722,-0.10018199682235718,4.702209844253957e-05,t17_f5_c3,ZTF20aaiggef
2459737.7901042,2,1983290106115,20.52910041809082,/ztf/archive/sci/2022/0607/290081/ztf_20220607290081_000725_zr_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.983290106115015e+18,t,16.0,1983,61,725,1679.1800537109375,2319.7900390625,265.3846404,43.5647925,20.29800033569336,0.20918899774551392,1.0894800424575806,20.59040069580078,0.44179999828338623,0.11606500297784805,18.86199951171875,0.024000000208616257,1.2319999933242798,0.08299999684095383,0.3732050061225891,0.29239800572395325,2.3499999046325684,0.8230000138282776,760.7059936523438,-0.06132499873638153,1.0178899765014648,0.6150000095367432,0.5239999890327454,0.2617020010948181,0.22297899425029755,1.1736600399017334,7.0,0.0,0.8814290165901184,0.9245880246162415,20.16510009765625,0.3817000091075897,265.3846149,43.5647656,5.95501,26.07200050354004,4.058690137753729e-06,0.025124000385403633,0.08188489824533463,8.120649908960331e-06,t17_f5_c3,ZTF20aaiggef
2459737.8291667,1,1983329166115,20.532899856567383,/ztf/archive/sci/2022/0607/329144/ztf_20220607329144_000725_zg_c16_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1.983329166115015e+18,t,27.0,1983,61,725,1672.4300537109375,2328.179931640625,265.3846642,43.5647145,20.113300323486328,0.1876319944858551,1.2650400400161743,20.354799270629883,0.313400000333786,0.19672399759292603,19.097000122070312,0.03200000151991844,1.7740000486373901,0.03099999949336052,-0.0712520033121109,0.24146400392055511,3.299999952316284,0.843999981880188,752.323974609375,0.1780650019645691,0.8187879920005798,0.7620000243186951,0.6880000233650208,0.23090900480747223,0.20848500728607178,1.1075600385665894,4.0,0.0,0.9671429991722107,1.0,20.378799438476562,0.4081999957561493,265.384619,43.5647603,7.68904,26.161300659179688,8.983440238807816e-06,0.03752090036869049,-0.06104930117726326,1.8087399439536966e-05,t17_f5_c3,ZTF20aaiggef
2459738.892338,1,1984392334815,20.756500244140625,/ztf/archive/sci/2022/0608/392326/ztf_20220608392326_000724_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,,,,1984,48,724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.10070037841797,2.1162199118407443e-05,0.0603828988969326,-0.10410500317811966,4.382149927550927e-05,t17_f5_c3,ZTF20aaiggef
