jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460053.7377199,2,2299237714315,19.595300674438477,/ztf/archive/sci/2023/0419/237662/ztf_20230419237662_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2299.0,43.0,749.0,26.181400299072266,1.3760900401393883e-05,0.031006500124931335,0.11958199739456177,2.11393999052234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460055.7152083,2,2301215204315,20.46929931640625,/ztf/archive/sci/2023/0421/215197/ztf_20230421215197_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,43.0,749.0,26.368600845336914,7.5791499511979055e-06,0.022954000160098076,0.11416900157928467,1.1620500117714982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460055.7781481,1,2301278144315,20.0314998626709,/ztf/archive/sci/2023/0421/278148/ztf_20230421278148_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2301.0,43.0,749.0,26.270299911499023,1.3293500160216354e-05,0.02990790084004402,-0.036837100982666016,2.174340079363901e-05,t17_f5_c3,2.30127814431501e+18,f,2.0,2501.550048828125,592.656005859375,127.8629674,48.5481083,20.073299407958984,0.25958898663520813,1.3458600044250488,20.226600646972656,0.41190001368522644,0.14021499454975128,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.06593099981546402,0.15331099927425385,2.7699999809265137,0.9089999794960022,570.9500122070312,-0.19509999454021454,1.0216100215911865,0.8730000257492065,0.609000027179718,0.3151620030403137,0.21985599398612976,1.433500051498413,6.0,0.0,0.8442860245704651,0.9819170236587524,20.4960994720459,0.676800012588501,127.8629602,48.5480691,7.52415,ZTF18abxbnvq
2460057.6643981,2,2303164394315,20.43199920654297,/ztf/archive/sci/2023/0423/164398/ztf_20230423164398_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2303.0,43.0,749.0,26.3843994140625,1.2588499885168858e-05,0.02983199991285801,0.10113800317049026,1.934240026457701e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460202.9655556,3,2448465554315,19.563199996948242,/ztf/archive/sci/2023/0915/465556/ztf_20230915465556_000749_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2448.0,43.0,749.0,25.72330093383789,3.848670075967675e-06,0.02504670061171055,0.189969003200531,1.77391993929632e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460205.9678241,3,2451467824315,19.776100158691406,/ztf/archive/sci/2023/0918/467824/ztf_20230918467824_000749_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2451.0,43.0,749.0,25.792699813842773,2.7496801067172782e-06,0.021069500595331192,0.19434399902820587,1.2573400454130024e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460208.9576157,3,2454457614315,19.49810028076172,/ztf/archive/sci/2023/0921/457616/ztf_20230921457616_000749_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2454.0,43.0,749.0,25.768400192260742,2.5386300421814667e-06,0.020136099308729172,0.1913910061120987,1.1748599717975594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460220.9203704,1,2466420374315,18.853500366210938,/ztf/archive/sci/2023/1003/420347/ztf_20231003420347_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2466.0,43.0,749.0,26.12660026550293,7.047339749988168e-05,0.04775970056653023,-0.03995630145072937,0.00016918699839152396,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460220.9432986,1,2466443294315,19.182199478149414,/ztf/archive/sci/2023/1003/443287/ztf_20231003443287_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2466.0,43.0,749.0,26.196699142456055,2.9512699256883934e-05,0.03816220164299011,-0.03379090130329132,6.053080142010003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460220.9702546,1,2466470254315,19.445999145507812,/ztf/archive/sci/2023/1003/470255/ztf_20231003470255_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2466.0,43.0,749.0,26.277000427246094,2.7640700864139944e-05,0.03960689902305603,-0.04617710039019585,5.4268701205728576e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460220.9871759,2,2466487174315,19.61949920654297,/ztf/archive/sci/2023/1003/487176/ztf_20231003487176_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2466.0,43.0,749.0,26.364200592041016,1.4571200154023245e-05,0.03201320022344589,0.10687000304460526,2.2365500626619905e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460221.0063426,2,2466506344315,19.883499145507812,/ztf/archive/sci/2023/1003/506343/ztf_20231003506343_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2466.0,43.0,749.0,26.358999252319336,8.097060344880447e-06,0.023909499868750572,0.11654199659824371,1.2472600246837828e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460221.0337384,2,2466533734315,19.692100524902344,/ztf/archive/sci/2023/1003/533727/ztf_20231003533727_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2466.0,43.0,749.0,26.395200729370117,1.1053700291085988e-05,0.02793779969215393,0.1017019972205162,1.6969199350569397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460221.9337963,1,2467433794315,18.709699630737305,/ztf/archive/sci/2023/1004/433785/ztf_20231004433785_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2467.0,43.0,749.0,26.24209976196289,0.0001578980009071529,0.05648909881711006,-0.00994373019784689,0.00039121898589655757,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460221.9696528,3,2467469654315,19.076499938964844,/ztf/archive/sci/2023/1004/469653/ztf_20231004469653_000749_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2467.0,43.0,749.0,25.80820083618164,1.5971099855960347e-05,0.0500744991004467,0.1951809972524643,7.558960351161659e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460221.9931829,2,2467493184315,19.610599517822266,/ztf/archive/sci/2023/1004/493183/ztf_20231004493183_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2467.0,43.0,749.0,26.37649917602539,1.5220000022964086e-05,0.03287449851632118,0.11300799995660782,2.3500999304815196e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460222.9370602,1,2468437064315,19.023000717163086,/ztf/archive/sci/2023/1005/437049/ztf_20231005437049_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2468.0,43.0,749.0,26.25429916381836,7.375120185315609e-05,0.04654889926314354,-0.019568800926208496,0.00017890200251713395,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460222.9471528,1,2468447154315,19.29800033569336,/ztf/archive/sci/2023/1005/447141/ztf_20231005447141_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2468.0,43.0,749.0,26.282100677490234,4.1316699935123324e-05,0.04248259961605072,-0.05023590102791786,8.675379649503157e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460222.9720139,1,2468472014315,19.673799514770508,/ztf/archive/sci/2023/1005/472014/ztf_20231005472014_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2468.0,43.0,749.0,26.304100036621094,2.040169965766836e-05,0.0357355996966362,-0.04141969978809357,3.811659917118959e-05,t17_f5_c3,2.46847201431501e+18,f,1.0,2541.429931640625,573.0910034179688,127.8629161,48.5479644,20.015100479125977,0.2846669852733612,1.3243900537490845,20.454299926757812,0.6567000150680542,0.37941300868988037,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.48037099838256836,0.4392069876194,3.2200000286102295,0.6150000095367432,531.0670166015625,-0.7804579734802246,0.9404460191726685,0.9629999995231628,0.8519999980926514,0.29906800389289856,0.26459598541259766,1.1302800178527832,5.0,0.0,0.8328570127487183,0.9256319999694824,20.65850067138672,1.0183000564575195,127.8629602,48.5480691,5.8162,ZTF18abxbnvq
2460222.9928241,2,2468492824315,19.777099609375,/ztf/archive/sci/2023/1005/492812/ztf_20231005492812_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2468.0,43.0,749.0,26.378299713134766,1.1001299753843341e-05,0.027970099821686745,0.11061699688434601,1.7021600797306746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460222.9937731,2,2468493774315,19.967599868774414,/ztf/archive/sci/2023/1005/493762/ztf_20231005493762_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2468.0,43.0,749.0,26.381099700927734,1.1334100236126687e-05,0.028409799560904503,0.1134440004825592,1.756510027917102e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460223.9148032,1,2469414804315,19.35689926147461,/ztf/archive/sci/2023/1006/414792/ztf_20231006414792_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2469.0,43.0,749.0,26.183399200439453,3.517160075716674e-05,0.04338889941573143,-0.014980100095272064,7.249190093716606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460223.9270949,1,2469427094315,19.386199951171875,/ztf/archive/sci/2023/1006/427095/ztf_20231006427095_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2469.0,43.0,749.0,26.212799072265625,4.432579953572713e-05,0.04953629896044731,-0.032405100762844086,8.97624995559454e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460223.9564815,2,2469456484315,19.48270034790039,/ztf/archive/sci/2023/1006/456482/ztf_20231006456482_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2469.0,43.0,749.0,26.35070037841797,2.8347600164124742e-05,0.04508909955620766,0.10504800081253052,4.3836400436703116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460223.9830093,2,2469483004315,20.00279998779297,/ztf/archive/sci/2023/1006/483009/ztf_20231006483009_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2469.0,43.0,749.0,26.3710994720459,7.80357004259713e-06,0.023507799953222275,0.11055699735879898,1.2014699677820317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460224.9048264,2,2470404824315,19.667999267578125,/ztf/archive/sci/2023/1007/404815/ztf_20231007404815_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2470.0,43.0,749.0,26.305999755859375,1.3907700122217648e-05,0.03146769851446152,0.11435600370168686,2.163540011679288e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460224.9255556,1,2470425554315,19.785600662231445,/ztf/archive/sci/2023/1007/425544/ztf_20231007425544_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2470.0,43.0,749.0,26.24169921875,1.873459950729739e-05,0.03464740142226219,-0.043633099645376205,3.382570139365271e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460224.9431134,1,2470443114315,19.856700897216797,/ztf/archive/sci/2023/1007/443113/ztf_20231007443113_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2470.0,43.0,749.0,26.270999908447266,2.1128300431882963e-05,0.03796260058879852,-0.052796099334955215,3.612889850046486e-05,t17_f5_c3,2.47044311431501e+18,f,1.0,2554.969970703125,550.5250244140625,127.8627962,48.5480469,20.25,0.29301899671554565,0.8704829812049866,19.838300704956055,0.3303000032901764,0.39550501108169556,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.4658550024032593,-0.41172200441360474,2.3499999046325684,0.6710000038146973,517.531005859375,0.01840599998831749,1.2295700311660767,0.7680000066757202,0.6290000081062317,0.32680898904800415,0.267659991979599,1.2209899425506592,8.0,0.0,0.7628570199012756,0.8944439888000488,19.631399154663086,0.3508000075817108,127.8629602,48.5480691,5.82762,ZTF18abxbnvq
2460224.9649421,1,2470464944315,19.963699340820312,/ztf/archive/sci/2023/1007/464942/ztf_20231007464942_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2470.0,43.0,749.0,26.311500549316406,1.6428799426648766e-05,0.03371280059218407,-0.04626860097050667,2.706600025703665e-05,t17_f5_c3,2.47046494431501e+18,f,1.0,2560.85009765625,564.0989990234375,127.8631729,48.5481529,20.118499755859375,0.22219599783420563,0.8111990094184875,20.23310089111328,0.4440000057220459,0.5824189782142639,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.10886800289154053,0.11463800072669983,4.099999904632568,0.8880000114440918,511.6549987792969,-0.26937198638916016,0.6836479902267456,0.9100000262260437,0.7960000038146973,0.22195099294185638,0.19414600729942322,1.1432199478149414,3.0,0.0,0.8899999856948853,1.0,19.965999603271484,0.4458000063896179,127.8629602,48.5480691,6.54412,ZTF18abxbnvq
2460225.0097222,2,2470509724315,20.32819938659668,/ztf/archive/sci/2023/1007/509711/ztf_20231007509711_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2470.0,43.0,749.0,26.39299964904785,7.514010121667525e-06,0.02313390001654625,0.10275900363922119,1.1586499567783903e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460225.898669,1,2471398664315,19.44729995727539,/ztf/archive/sci/2023/1008/398600/ztf_20231008398600_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2471.0,43.0,749.0,26.033199310302734,9.820889681577682e-05,0.07910709828138351,-0.057002000510692596,0.00017500200192444026,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460225.9323032,1,2471432304315,20.035900115966797,/ztf/archive/sci/2023/1008/432303/ztf_20231008432303_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2471.0,43.0,749.0,26.24530029296875,1.536089985165745e-05,0.03288070112466812,-0.07402289658784866,2.4778299120953307e-05,t17_f5_c3,2.47143230431501e+18,f,1.0,2568.610107421875,546.39599609375,127.8628301,48.5480407,20.069299697875977,0.2435390055179596,1.176509976387024,19.87540054321289,0.32280001044273376,0.3220610022544861,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.16265800595283508,-0.19387799501419067,2.700000047683716,0.8820000290870667,503.88800048828125,0.16047599911689758,0.9618960022926331,0.8090000152587891,0.6549999713897705,0.29962998628616333,0.24259300529956818,1.2351200580596924,4.0,0.0,0.9585710167884827,0.9971200227737427,19.689199447631836,0.3490999937057495,127.8629602,48.5480691,7.79459,ZTF18abxbnvq
2460225.9500926,2,2471450094315,20.091299057006836,/ztf/archive/sci/2023/1008/450093/ztf_20231008450093_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2471.0,43.0,749.0,26.34040069580078,1.3621300240629353e-05,0.031419601291418076,0.10865200310945511,2.109379965986591e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460226.0077083,2,2471507704315,20.284000396728516,/ztf/archive/sci/2023/1008/507708/ztf_20231008507708_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2471.0,43.0,749.0,26.359500885009766,7.0897999648877885e-06,0.022393299266695976,0.1004050001502037,1.0939300409518182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460228.921875,1,2474421874315,20.181499481201172,/ztf/archive/sci/2023/1011/421875/ztf_20231011421875_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2474.0,43.0,749.0,26.268400192260742,1.9311499272589572e-05,0.03591329976916313,-0.08078580349683762,3.266939893364906e-05,t17_f5_c3,2.47442187431501e+18,f,0.0,2537.139892578125,559.10498046875,127.8629299,48.5480814,20.24839973449707,0.229763001203537,1.1124999523162842,20.466800689697266,0.3540000021457672,0.10401099920272827,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.10721900314092636,0.2184479981660843,4.480000019073486,0.5360000133514404,535.3569946289062,-0.28525400161743164,0.8019899725914001,1.0779999494552612,0.9430000185966492,0.24062499403953552,0.21049100160598755,1.1431599855422974,4.0,0.0,0.75,1.0,20.75659942626953,0.5918999910354614,127.8629602,48.5480691,7.09423,ZTF18abxbnvq
2460229.9472106,1,2475447214315,19.688199996948242,/ztf/archive/sci/2023/1012/447211/ztf_20231012447211_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2475.0,43.0,749.0,26.291799545288086,3.0041699574212544e-05,0.03883180022239685,-0.026939399540424347,6.292339821811765e-05,t17_f5_c3,2.47544721431501e+18,f,1.0,2534.25,584.0029907226562,127.862897,48.5479317,19.854799270629883,0.4172990024089813,1.0214899778366089,19.950199127197266,0.24420000612735748,0.5106319785118103,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.29557400941848755,0.09543900191783905,3.7899999618530273,0.43799999356269836,538.2509765625,-0.2620469927787781,1.34197998046875,1.6009999513626099,1.5509999990463257,0.4224269986152649,0.40923500061035156,1.0322400331497192,3.0,0.0,0.42428600788116455,1.0,19.697099685668945,0.2483000010251999,127.8629602,48.5480691,6.2172,ZTF18abxbnvq
2460229.9481481,1,2475448144315,19.654699325561523,/ztf/archive/sci/2023/1012/448148/ztf_20231012448148_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2475.0,43.0,749.0,26.309099197387695,3.2795498555060476e-05,0.040421899408102036,-0.05512990057468414,6.700919766444713e-05,t17_f5_c3,2.47544814431501e+18,f,0.0,2534.639892578125,584.3610229492188,127.8630629,48.5480386,19.81410026550293,0.31022799015045166,0.8770400285720825,19.72760009765625,0.20679999887943268,0.2647460103034973,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.22102899849414825,-0.08650500327348709,8.0600004196167,0.49900001287460327,537.8569946289062,-0.0729219987988472,0.6256160140037537,2.0989999771118164,1.6610000133514404,0.2604219913482666,0.20607900619506836,1.263700008392334,4.0,0.0,0.28999999165534973,1.0,19.643199920654297,0.24539999663829803,127.8629602,48.5480691,6.65009,ZTF18abxbnvq
2460229.9942477,2,2475494244315,19.6476993560791,/ztf/archive/sci/2023/1012/494248/ztf_20231012494248_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2475.0,43.0,749.0,26.380599975585938,2.331669929844793e-05,0.04055609926581383,0.10767800360918045,3.6162899050395936e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460229.9951968,2,2475495194315,19.7544002532959,/ztf/archive/sci/2023/1012/495185/ztf_20231012495185_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2475.0,43.0,749.0,26.37619972229004,1.5908699424471706e-05,0.033473700284957886,0.11377699673175812,2.46638992393855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460230.011956,2,2475511954315,19.689599990844727,/ztf/archive/sci/2023/1012/511956/ztf_20231012511956_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2475.0,43.0,749.0,26.3799991607666,1.658280052652117e-05,0.034197598695755005,0.1129089966416359,2.560259963502176e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460230.9445023,1,2476444504315,20.21809959411621,/ztf/archive/sci/2023/1013/444502/ztf_20231013444502_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,43.0,749.0,26.309200286865234,1.4360000022861641e-05,0.031669601798057556,-0.11097399890422821,2.2299700503936037e-05,t17_f5_c3,2.47644450431501e+18,0,1.0,2528.2900390625,571.4290161132812,127.8629569,48.5480987,20.12619972229004,0.23990899324417114,1.049299955368042,20.41390037536621,0.421099990606308,0.10526800155639648,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.20983999967575073,0.28766798973083496,3.259999990463257,0.9419999718666077,544.2150268554688,-0.1957949995994568,0.8500720262527466,0.875,0.7289999723434448,0.2684049904346466,0.2236199975013733,1.2002700567245483,5.0,0.0,0.9442859888076782,0.989096999168396,20.306900024414062,0.489300012588501,127.8629602,48.5480691,8.67339,ZTF18abxbnvq
2460230.9445023,1,2476444504315,20.21809959411621,/ztf/archive/sci/2023/1013/444502/ztf_20231013444502_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,43.0,749.0,26.309200286865234,1.4360000022861641e-05,0.031669601798057556,-0.11097399890422821,2.2299700503936037e-05,t17_f5_c3,2.47644450431501e+18,f,1.0,2528.2900390625,571.4290161132812,127.8629569,48.5480987,20.12619972229004,0.23990899324417114,1.049299955368042,20.41390037536621,0.421099990606308,0.10526800155639648,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.20983999967575073,0.28766798973083496,3.259999990463257,0.9419999718666077,544.2150268554688,-0.1957949995994568,0.8500720262527466,0.875,0.7289999723434448,0.2684049904346466,0.2236199975013733,1.2002700567245483,5.0,0.0,0.9442859888076782,0.989096999168396,20.306900024414062,0.489300012588501,127.8629602,48.5480691,8.67339,ZTF18abxbnvq
2460230.9637153,1,2476463714315,20.588699340820312,/ztf/archive/sci/2023/1013/463704/ztf_20231013463704_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,43.0,749.0,26.315000534057617,9.357359886053018e-06,0.025846300646662712,-0.07093170285224915,1.4504999853670597e-05,t17_f5_c3,2.47646371431501e+18,f,1.0,2537.659912109375,584.530029296875,127.8629056,48.548067,20.31100082397461,0.2095779925584793,1.089419960975647,20.800500869750977,0.48339998722076416,0.1425659954547882,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.2878809869289398,0.4894919991493225,2.1600000858306885,0.878000020980835,534.843994140625,-0.21184100210666656,1.1375800371170044,0.6240000128746033,0.5770000219345093,0.28888899087905884,0.2671299874782562,1.0814599990844727,4.0,0.0,0.9442859888076782,0.9696879982948303,20.93790054321289,0.7037000060081482,127.8629602,48.5480691,9.52489,ZTF18abxbnvq
2460231.0088426,2,2476508844315,20.477500915527344,/ztf/archive/sci/2023/1013/508831/ztf_20231013508831_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2476.0,43.0,749.0,26.39620018005371,6.454809863498667e-06,0.021490799263119698,0.10730700194835663,9.980450158764143e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460231.99375,3,2477493754315,19.563499450683594,/ztf/archive/sci/2023/1014/493738/ztf_20231014493738_000749_zi_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2477.0,43.0,749.0,25.831899642944336,2.4533098894607974e-06,0.019895900040864944,0.18814000487327576,1.1412699677748606e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460232.9493287,1,2478449324315,20.601299285888672,/ztf/archive/sci/2023/1015/449317/ztf_20231015449317_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2478.0,43.0,749.0,26.309099197387695,9.421930371900089e-06,0.025925200432538986,-0.0615043006837368,1.4650699995399918e-05,t17_f5_c3,2.47844932431501e+18,f,3.0,2548.81005859375,573.0089721679688,127.8630054,48.5480482,20.227100372314453,0.21351200342178345,1.1041799783706665,20.317100524902344,0.3124000132083893,0.12982699275016785,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,-0.09335999935865402,0.09000000357627869,2.450000047683716,0.9559999704360962,523.68701171875,0.28415998816490173,0.9838619828224182,0.7540000081062317,0.597000002861023,0.3077549934387207,0.24367299675941467,1.2629799842834473,4.0,0.0,0.9485710263252258,0.9350979924201965,20.724199295043945,0.5821999907493591,127.8629602,48.5480691,9.49224,ZTF18abxbnvq
2460232.9936806,2,2478493684315,20.571699142456055,/ztf/archive/sci/2023/1015/493681/ztf_20231015493681_000749_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2478.0,43.0,749.0,26.39189910888672,7.902040124463383e-06,0.02374259941279888,0.10625699907541275,1.2227200386405457e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abxbnvq
2460233.9095023,1,2479409504315,20.311199188232422,/ztf/archive/sci/2023/1016/409491/ztf_20231016409491_000749_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2479.0,43.0,749.0,26.25589942932129,1.356089978798991e-05,0.031167499721050262,-0.061927199363708496,2.147089981008321e-05,t17_f5_c3,2.47940950431501e+18,0,3.0,2562.909912109375,532.427978515625,127.8630029,48.5480143,20.217899322509766,0.218081995844841,0.8254039883613586,20.072999954223633,0.2937000095844269,0.21911199390888214,19.690000534057617,0.03500000014901161,1.6480000019073486,0.07199999690055847,0.2632170021533966,-0.14486299455165863,2.4000000953674316,0.859000027179718,509.5889892578125,0.23821499943733215,1.1111299991607666,1.059999942779541,0.8899999856948853,0.44166699051856995,0.37083300948143005,1.1910099983215332,4.0,0.0,0.9242860078811646,0.9629679918289185,20.201400756835938,0.42399999499320984,127.8629602,48.5480691,7.77399,ZTF18abxbnvq
