jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460442.8416204,1,2688341625015,20.732900619506836,/ztf/archive/sci/2024/0512/341609/ztf_20240512341609_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2688,50,580,26.325599670410156,1.5842799257370643e-05,0.034279000014066696,-0.060790400952100754,2.5190600354108028e-05,t17_f5_c3,2.688341625015015e+18,t,4.0,1734.449951171875,2302.469970703125,218.7260222,21.1697204,20.07659912109375,0.24578799307346344,1.8772799968719482,19.672800064086914,0.15700000524520874,0.5609710216522217,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.07463700324296951,-0.403766006231308,1.2117600440979004,0.8289999961853027,778.030029296875,1.0601199865341187,2.0,0.984000027179718,0.8629999756813049,0.8120399713516235,0.7121850252151489,1.1402100324630737,4.0,0.0,0.8014289736747742,0.9764289855957031,19.548599243164062,0.17749999463558197,218.7258533,21.1697304,5.20733,ZTF19aadghmd
2460442.9349537,2,2688434955015,20.270999908447266,/ztf/archive/sci/2024/0512/434942/ztf_20240512434942_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2688,50,580,26.229700088500977,7.99670033302391e-06,0.024108700454235077,0.0901414006948471,1.2700499610218685e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460443.8091667,1,2689309165015,20.50160026550293,/ztf/archive/sci/2024/0513/309167/ztf_20240513309167_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2689,50,580,26.320499420166016,1.718460043775849e-05,0.03570590168237686,-0.05730560049414635,2.749620034592226e-05,t17_f5_c3,2.689309165015015e+18,1,8.0,1730.22998046875,2301.719970703125,218.7260405,21.1697501,19.941499710083008,0.18825000524520874,1.2814899682998657,19.84469985961914,0.2029000073671341,0.6245149970054626,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.028349999338388443,-0.09676700085401535,1.345139980316162,0.6320000290870667,778.781982421875,0.6569139957427979,2.0,0.9020000100135803,0.8069999814033508,0.6705600023269653,0.5999360084533691,1.1177200078964233,2.0,0.0,0.9271429777145386,1.0,19.97439956665039,0.29019999504089355,218.7258533,21.1697304,6.89042,ZTF19aadghmd
2460443.8091667,1,2689309165015,20.50160026550293,/ztf/archive/sci/2024/0513/309167/ztf_20240513309167_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2689,50,580,26.320499420166016,1.718460043775849e-05,0.03570590168237686,-0.05730560049414635,2.749620034592226e-05,t17_f5_c3,2.689309165015015e+18,t,8.0,1730.22998046875,2301.719970703125,218.7260405,21.1697501,19.941499710083008,0.18825000524520874,1.2814899682998657,19.84469985961914,0.2029000073671341,0.6245149970054626,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.028349999338388443,-0.09676700085401535,1.345139980316162,0.6320000290870667,778.781982421875,0.6569139957427979,2.0,0.9020000100135803,0.8069999814033508,0.6705600023269653,0.5999360084533691,1.1177200078964233,2.0,0.0,0.9271429777145386,1.0,19.97439956665039,0.29019999504089355,218.7258533,21.1697304,6.89042,ZTF19aadghmd
2460443.8329282,1,2689332925015,20.494800567626953,/ztf/archive/sci/2024/0513/332928/ztf_20240513332928_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2689,50,580,26.30109977722168,1.803379927878268e-05,0.03655010089278221,-0.04562370106577873,2.885630055970978e-05,t17_f5_c3,2.689332925015015e+18,t,6.0,1732.8900146484375,2299.919921875,218.726024,21.1697558,19.798099517822266,0.18418599665164948,1.1283700466156006,19.61639976501465,0.1679999977350235,0.5731880068778992,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.31922200322151184,-0.18170399963855743,3.2300000190734863,0.7680000066757202,780.5850219726562,0.8784400224685669,0.8219320178031921,1.0410000085830688,0.8859999775886536,0.32229098677635193,0.27430298924446106,1.1749399900436401,1.0,0.0,0.9285709857940674,1.0,19.634599685668945,0.2168000042438507,218.7258533,21.1697304,6.83111,ZTF19aadghmd
2460444.8318403,2,2690331845015,20.588600158691406,/ztf/archive/sci/2024/0514/331516/ztf_20240514331516_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2690,50,580,26.283100128173828,1.1044599887100048e-05,0.028482500463724136,0.10221099853515625,1.7333499272353947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460445.7355093,2,2691235505015,20.296899795532227,/ztf/archive/sci/2024/0515/235486/ztf_20240515235486_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2691,50,580,26.22450065612793,9.28170993574895e-06,0.026290299370884895,0.1115960031747818,1.460230032535037e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460445.7979167,1,2691297915015,20.259599685668945,/ztf/archive/sci/2024/0515/297917/ztf_20240515297917_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2691,50,580,26.31529998779297,1.917749978019856e-05,0.037071000784635544,-0.017641499638557434,3.207119880244136e-05,t17_f5_c3,2.691297915015015e+18,t,5.0,1744.469970703125,2301.610107421875,218.7260347,21.1696511,19.845300674438477,0.2523539960384369,1.5249199867248535,19.826400756835938,0.2312999963760376,0.664268970489502,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.06761399656534195,-0.018869999796152115,2.5199999809265137,0.7400000095367432,778.885009765625,0.4332430064678192,1.143149971961975,1.097000002861023,0.925000011920929,0.4353170096874237,0.3670629858970642,1.1859500408172607,1.0,0.0,0.8871430158615112,1.0,19.83300018310547,0.29649999737739563,218.7258533,21.1697304,7.13375,ZTF19aadghmd
2460445.8807639,3,2691380765015,19.7278995513916,/ztf/archive/sci/2024/0515/380764/ztf_20240515380764_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2691,50,580,25.57859992980957,4.08965979659115e-06,0.026130899786949158,0.19855499267578125,1.8380300389253534e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460446.8498264,1,2692349825015,20.34440040588379,/ztf/archive/sci/2024/0516/349815/ztf_20240516349815_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2692,50,580,26.31909942626953,1.4862899661238771e-05,0.032940901815891266,-0.041699498891830444,2.4195100195356645e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460446.8692593,1,2692369255015,20.29010009765625,/ztf/archive/sci/2024/0516/369259/ztf_20240516369259_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2692,50,580,26.3075008392334,1.8439499399391934e-05,0.036707401275634766,-0.050670601427555084,2.968949956994038e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460447.7850116,1,2693285015015,20.133499145507812,/ztf/archive/sci/2024/0517/285012/ztf_20240517285012_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2693,50,580,26.332500457763672,1.7364200175506994e-05,0.03494060039520264,-0.021145299077033997,2.95054996968247e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460447.8390394,2,2693339035015,20.300899505615234,/ztf/archive/sci/2024/0517/338981/ztf_20240517338981_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2693,50,580,26.2632999420166,9.546450201014522e-06,0.026483500376343727,0.0995040014386177,1.4819200259807985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460448.7274884,1,2694227485015,19.754499435424805,/ztf/archive/sci/2024/0518/227488/ztf_20240518227488_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2694,50,580,26.342500686645508,2.8711199774988927e-05,0.04277300089597702,-0.012881100177764893,5.5063199397409335e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460448.7947454,3,2694294745015,19.683900833129883,/ztf/archive/sci/2024/0518/294745/ztf_20240518294745_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2694,50,580,25.614299774169922,5.509120001079282e-06,0.030470499768853188,0.19613300263881683,2.3758000679663382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460448.8672685,1,2694367265015,19.953699111938477,/ztf/archive/sci/2024/0518/367257/ztf_20240518367257_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2694,50,580,26.335100173950195,2.030200084846001e-05,0.037758298218250275,-0.039453599601984024,3.51152011717204e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460449.7685185,1,2695268515015,19.68829917907715,/ztf/archive/sci/2024/0519/268495/ztf_20240519268495_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2695,50,580,26.35569953918457,2.3808399419067428e-05,0.03850540146231651,-0.01087270025163889,4.530050136963837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460449.8169907,2,2695316995015,19.918699264526367,/ztf/archive/sci/2024/0519/316644/ztf_20240519316644_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2695,50,580,26.27680015563965,9.560570106259547e-06,0.02651520073413849,0.10885699838399887,1.5187700228125323e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460450.7953935,1,2696295395015,19.361000061035156,/ztf/archive/sci/2024/0520/295394/ztf_20240520295394_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2696,50,580,26.316200256347656,2.7443600629339926e-05,0.038332998752593994,-0.00806272029876709,5.599840005743317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460450.8236111,1,2696323615015,19.39459991455078,/ztf/archive/sci/2024/0520/323600/ztf_20240520323600_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2696,50,580,26.3125,2.433199915685691e-05,0.03728039935231209,0.000740912975743413,4.988289947505109e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460451.7531944,3,2697253195015,18.766300201416016,/ztf/archive/sci/2024/0521/253194/ztf_20240521253194_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2697,50,580,25.590499877929688,9.770829819899518e-06,0.038666900247335434,0.1869339942932129,4.112020178581588e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460451.8165856,2,2697316585015,19.45639991760254,/ztf/archive/sci/2024/0521/316586/ztf_20240521316586_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2697,50,580,26.234800338745117,1.5596000594086945e-05,0.03393840044736862,0.10786599665880203,2.4430199118796736e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460451.9032407,1,2697403245015,19.149900436401367,/ztf/archive/sci/2024/0521/403218/ztf_20240521403218_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2697,50,580,26.21579933166504,3.2952200854197145e-05,0.04144199937582016,-0.0035606599412858486,6.7683300585486e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460452.8129051,1,2698312905015,19.256500244140625,/ztf/archive/sci/2024/0522/312905/ztf_20240522312905_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2698,50,580,26.26129913330078,3.462300082901493e-05,0.04210299998521805,-0.007750390097498894,7.265619933605194e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460455.7575,1,2701257505015,19.493999481201172,/ztf/archive/sci/2024/0525/257488/ztf_20240525257488_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2701,50,580,26.362600326538086,3.1629198929294944e-05,0.042194001376628876,-0.021270500496029854,6.455199763877317e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460455.7979977,2,2701297995015,19.297399520874023,/ztf/archive/sci/2024/0525/297975/ztf_20240525297975_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2701,50,580,26.26569938659668,2.56353996519465e-05,0.04266729950904846,0.12110300362110138,3.988610114902258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460455.8198727,3,2701319875015,18.9419002532959,/ztf/archive/sci/2024/0525/319873/ztf_20240525319873_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2701,50,580,25.600099563598633,1.0117500096384902e-05,0.03934520110487938,0.19186300039291382,4.131139940000139e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460457.7520023,1,2703252005015,20.768999099731445,/ztf/archive/sci/2024/0527/251956/ztf_20240527251956_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2703,50,580,26.37019920349121,1.5078499927767552e-05,0.03344200178980827,-0.06667669862508774,2.3786200472386554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460457.8119792,2,2703311975015,20.26759910583496,/ztf/archive/sci/2024/0527/311933/ztf_20240527311933_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2703,50,580,26.265199661254883,9.882979611575138e-06,0.027026699855923653,0.1008400022983551,1.5654599337722175e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460458.7526968,1,2704252695015,20.7947998046875,/ztf/archive/sci/2024/0528/252674/ztf_20240528252674_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2704,50,580,26.341999053955078,1.6956399122136645e-05,0.03547539934515953,-0.05611490085721016,2.671169932000339e-05,t17_f5_c3,2.704252695015015e+18,t,11.0,1750.6500244140625,2279.449951171875,218.726182,21.169769,20.19499969482422,0.2736310064792633,1.5395100116729736,19.94860076904297,0.1889999955892563,1.098520040512085,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.2341260015964508,-0.24640199542045593,1.2273000478744507,0.7260000109672546,801.052001953125,0.8461629748344421,2.0,0.9959999918937683,0.8410000205039978,0.8115379810333252,0.6852440237998962,1.1842999458312988,1.0,0.0,0.798570990562439,1.0,20.019800186157227,0.25540000200271606,218.7258533,21.1697304,5.13335,ZTF19aadghmd
2460458.8004745,3,2704300475015,19.927400588989258,/ztf/archive/sci/2024/0528/300475/ztf_20240528300475_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2704,50,580,25.595500946044922,4.754429937747773e-06,0.02828890085220337,0.2053689956665039,2.0365099771879613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460459.7975926,1,2705297595015,20.87700080871582,/ztf/archive/sci/2024/0529/297569/ztf_20240529297569_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2705,50,580,26.338600158691406,2.4215800294768997e-05,0.042471401393413544,-0.07394140213727951,3.79209996026475e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460459.8389005,2,2705338905015,20.567100524902344,/ztf/archive/sci/2024/0529/338900/ztf_20240529338900_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2705,50,580,26.239299774169922,1.0478000149305444e-05,0.027775900438427925,0.10740900039672852,1.6429799870820716e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460460.8124306,1,2706312435015,20.620500564575195,/ztf/archive/sci/2024/0530/312431/ztf_20240530312431_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2706,50,580,26.321199417114258,1.964650073205121e-05,0.03842480108141899,-0.0669516995549202,3.0716801120433956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460461.6802315,3,2707180235015,19.886699676513672,/ztf/archive/sci/2024/0531/180231/ztf_20240531180231_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2707,50,580,25.56450080871582,4.2202900658594444e-06,0.02662689983844757,0.20071899890899658,1.816039912228007e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460461.7652315,1,2707265235015,20.726699829101562,/ztf/archive/sci/2024/0531/265232/ztf_20240531265232_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2707,50,580,26.31679916381836,1.7006399502861314e-05,0.035275500267744064,-0.07611580193042755,2.6707199140219018e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460461.7902083,2,2707290205015,20.554500579833984,/ztf/archive/sci/2024/0531/290197/ztf_20240531290197_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2707,50,580,26.22450065612793,8.640309715701733e-06,0.02525250054895878,0.09970320016145706,1.3554899851442315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460462.7895949,1,2708289595015,20.992599487304688,/ztf/archive/sci/2024/0601/289583/ztf_20240601289583_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2708,50,580,26.34309959411621,2.1484700482687913e-05,0.039830099791288376,-0.07588980346918106,3.353580177645199e-05,t17_f5_c3,2.708289595015015e+18,1,11.0,1746.18994140625,2282.429931640625,218.7260954,21.1696507,19.947099685668945,0.17525599896907806,2.123840093612671,19.84480094909668,0.1509000062942505,0.8512409925460815,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.15070399641990662,-0.10230100154876709,2.3499999046325684,0.6489999890327454,798.0650024414062,1.1477899551391602,1.006600022315979,0.8740000128746033,0.8220000267028809,0.3719150125980377,0.34978699684143066,1.0632599592208862,8.0,0.0,0.7900000214576721,0.8881289958953857,20.062400817871094,0.23180000483989716,218.7258533,21.1697304,5.3578,ZTF19aadghmd
2460463.7343171,2,2709234315015,20.667200088500977,/ztf/archive/sci/2024/0602/234306/ztf_20240602234306_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2709,50,580,26.237499237060547,1.0873100109165534e-05,0.028405599296092987,0.11198200285434723,1.711229924694635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460463.7780903,1,2709278095015,20.69529914855957,/ztf/archive/sci/2024/0602/278090/ztf_20240602278090_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2709,50,580,26.313199996948242,2.705129918467719e-05,0.044819898903369904,-0.05876459926366806,4.285039904061705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460465.6848495,3,2711184845015,19.569700241088867,/ztf/archive/sci/2024/0604/184850/ztf_20240604184850_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2711,50,580,25.299699783325195,5.415430223365547e-06,0.03020549938082695,0.20359699428081512,2.320100065844599e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460469.7268056,1,2715226805015,20.792999267578125,/ztf/archive/sci/2024/0608/226782/ztf_20240608226782_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2715,50,580,26.311500549316406,2.2749100025976077e-05,0.04104280099272728,-0.06540349870920181,3.5816399758914486e-05,t17_f5_c3,2.715226805015015e+18,t,11.0,1744.6099853515625,2280.389892578125,218.7261327,21.1696555,19.904499053955078,0.19030499458312988,1.8199299573898315,19.75819969177246,0.15839999914169312,0.9639700055122375,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.14371299743652344,-0.14626699686050415,1.23881995677948,0.8140000104904175,800.114013671875,1.0348199605941772,2.0,1.0210000276565552,0.9200000166893005,0.8241689801216125,0.7426400184631348,1.109779953956604,2.0,0.0,0.8057140111923218,0.9903259873390198,19.736499786376953,0.19609999656677246,218.7258533,21.1697304,5.17964,ZTF19aadghmd
2460469.7557176,3,2715255715015,19.930500030517578,/ztf/archive/sci/2024/0608/255718/ztf_20240608255718_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2715,50,580,25.555599212646484,4.8995598262990825e-06,0.028683099895715714,0.2029770016670227,2.0946999939042144e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460469.7781481,2,2715278145015,20.72369956970215,/ztf/archive/sci/2024/0608/278148/ztf_20240608278148_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2715,50,580,26.236400604248047,9.6882804427878e-06,0.026711199432611465,0.10571300238370895,1.5159300346567761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460471.7307755,1,2717230775015,20.724899291992188,/ztf/archive/sci/2024/0610/230764/ztf_20240610230764_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2717,50,580,26.3257999420166,1.7231699530384503e-05,0.03553760051727295,-0.05033230036497116,2.7583799237618223e-05,t17_f5_c3,2.717230775015015e+18,t,11.0,1756.1199951171875,2286.64990234375,218.7260881,21.1697121,20.03179931640625,0.2519569993019104,1.8124899864196777,20.105600357055664,0.24130000174045563,0.7814409732818604,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.11242499947547913,0.0737600028514862,1.1747100353240967,0.8140000104904175,793.85498046875,0.6193270087242126,2.0,0.906000018119812,0.7789999842643738,0.7712519764900208,0.6631399989128113,1.1630300283432007,1.0,0.0,0.8914290070533752,1.0,20.431900024414062,0.4131999909877777,218.7258533,21.1697304,5.18549,ZTF19aadghmd
2460471.8096412,2,2717309645015,20.592599868774414,/ztf/archive/sci/2024/0610/309641/ztf_20240610309641_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2717,50,580,26.23539924621582,9.587710337655153e-06,0.026495100930333138,0.10678999871015549,1.5280700608855113e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460472.7773843,3,2718277385015,19.792499542236328,/ztf/archive/sci/2024/0611/277384/ztf_20240611277384_000580_zi_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2718,50,580,25.55120086669922,4.812819952348946e-06,0.02823209948837757,0.2023870050907135,2.1093499526614323e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460473.7282755,1,2719228275015,20.359500885009766,/ztf/archive/sci/2024/0612/228264/ztf_20240612228264_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2719,50,580,26.320600509643555,2.210019920312334e-05,0.040239401161670685,-0.05644400045275688,3.582359931897372e-05,t17_f5_c3,2.719228275015015e+18,t,10.0,1740.5899658203125,2281.389892578125,218.7261275,21.1697102,20.085599899291992,0.25005000829696655,1.7114800214767456,20.67259979248047,0.448199987411499,0.9119549989700317,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.061528999358415604,0.5870320200920105,1.4771699905395508,0.41600000858306885,799.114990234375,-0.3131049871444702,2.0,0.9990000128746033,0.8659999966621399,0.6762930154800415,0.5862560272216797,1.1535799503326416,4.0,0.0,0.804286003112793,1.0,20.379499435424805,0.43630000948905945,218.7258533,21.1697304,5.38847,ZTF19aadghmd
2460473.7465394,2,2719246535015,20.21969985961914,/ztf/archive/sci/2024/0612/246528/ztf_20240612246528_000580_zr_c13_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2719,50,580,26.23859977722168,8.588150194555055e-06,0.025248900055885315,0.10170400142669678,1.3420500181382522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aadghmd
2460462.7895949,1,2708289595015,20.992599487304688,/ztf/archive/sci/2024/0601/289583/ztf_20240601289583_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2708,50,580,26.34309959411621,2.1484700482687913e-05,0.039830099791288376,-0.07588980346918106,3.353580177645199e-05,t17_f5_c3,2.708289595015015e+18,t,11.0,1746.18994140625,2282.429931640625,218.7260954,21.1696507,19.947099685668945,0.17525599896907806,2.123840093612671,19.84480094909668,0.1509000062942505,0.8512409925460815,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,0.15070399641990662,-0.10230100154876709,2.3499999046325684,0.6489999890327454,798.0650024414062,1.1477899551391602,1.006600022315979,0.8740000128746033,0.8220000267028809,0.3719150125980377,0.34978699684143066,1.0632599592208862,8.0,0.0,0.7900000214576721,0.8881289958953857,20.062400817871094,0.23180000483989716,218.7258533,21.1697304,5.3578,ZTF19aadghmd
2460462.8094097,1,2708309405015,20.96980094909668,/ztf/archive/sci/2024/0601/309271/ztf_20240601309271_000580_zg_c13_o_q3_scimrefdiffimg.fits.fz,Qin,3,2708,50,580,26.337400436401367,2.230199970654212e-05,0.040785301476716995,-0.0804980993270874,3.4789798519341275e-05,t17_f5_c3,2.708309405015015e+18,t,21.0,1755.469970703125,2279.639892578125,218.7262431,21.1696674,20.015399932861328,0.14350199699401855,3.6786398887634277,20.065200805664062,0.1826999932527542,1.3114500045776367,18.79199981689453,0.01600000075995922,0.4790000021457672,0.009999999776482582,-0.09808299690485,0.04981600120663643,2.5399999618530273,0.6779999732971191,800.8590087890625,0.9045730233192444,0.9561939835548401,0.9359999895095825,0.8690000176429749,0.36850398778915405,0.3421260118484497,1.0771000385284424,2.0,0.0,0.695713996887207,0.9892529845237732,19.909400939941406,0.20000000298023224,218.7258533,21.1697304,5.95507,ZTF19aadghmd
