jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459484.9635069,2,1730463503015,20.021400451660156,/ztf/archive/sci/2021/0927/463461/ztf_20210927463461_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1730,30,506,26.210599899291992,1.2340099601715337e-05,0.024983299896121025,0.1023780032992363,1.3800499800709076e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459487.8620486,2,1733362043015,20.371000289916992,/ztf/archive/sci/2021/0930/362049/ztf_20210930362049_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1733,30,506,26.23780059814453,9.743659575178754e-06,0.022298600524663925,0.10709399729967117,1.1054399692511652e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459487.895625,2,1733395621915,20.066200256347656,/ztf/archive/sci/2021/0930/395613/ztf_20210930395613_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1733,19,505,26.24169921875,7.898440344433766e-06,0.022906800732016563,0.11350899934768677,9.926249731506687e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459487.9146991,1,1733414691915,20.381399154663086,/ztf/archive/sci/2021/0930/414699/ztf_20210930414699_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1733,19,505,26.28529930114746,1.801899998099543e-05,0.033756598830223083,-0.08516149967908859,2.3569600671180524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459487.9203588,1,1733420353015,20.417600631713867,/ztf/archive/sci/2021/0930/420347/ztf_20210930420347_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1733,30,506,26.318899154663086,2.0512999981292523e-05,0.03199499845504761,-0.10917100310325623,2.3313799829338677e-05,t17_f5_c3,1.73342035301501e+18,f,1.0,2782.47998046875,555.885009765625,47.0745847,10.6208784,20.5669002532959,0.23819300532341003,1.0439800024032593,20.22010040283203,0.3197999894618988,0.31033599376678467,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,-0.53227299451828,-0.34677499532699585,1.2936899662017822,0.6129999756813049,290.02398681640625,0.19746600091457367,2.0,0.9160000085830688,0.6510000228881836,0.7080540060997009,0.5032129883766174,1.4070700407028198,7.0,0.0,0.8528569936752319,0.8780069947242737,20.281099319458008,0.4311999976634979,47.0745053,10.6208443,5.90028,ZTF19abjgdxx
2459489.8608218,1,1735360821915,20.585500717163086,/ztf/archive/sci/2021/1002/360799/ztf_20211002360799_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1735,19,505,26.244600296020508,2.026579932135064e-05,0.03663869947195053,-0.09704169631004333,2.5471199478488415e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459489.8800347,1,1735380033015,20.635499954223633,/ztf/archive/sci/2021/1002/380035/ztf_20211002380035_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1735,30,506,26.2992000579834,1.6956399122136645e-05,0.029085399582982063,-0.09026479721069336,1.9228400560677983e-05,t17_f5_c3,1.73538003301503e+18,f,2.0,2794.909912109375,547.8319702148438,47.0744701,10.6209143,20.875200271606445,0.3170979917049408,0.9739969968795776,20.51919937133789,0.3610000014305115,0.2790069878101349,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,-0.2713240087032318,-0.35603898763656616,1.2477099895477295,0.7839999794960022,277.59100341796875,0.11632200330495834,2.0,0.7910000085830688,0.503000020980835,0.6339600086212158,0.4031369984149933,1.5725599527359009,6.0,0.0,0.7942860126495361,0.8720930218696594,20.268400192260742,0.36419999599456787,47.0745053,10.6208443,5.36189,ZTF19abjgdxx
2459489.9165625,2,1735416561915,20.49810028076172,/ztf/archive/sci/2021/1002/416563/ztf_20211002416563_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1735,19,505,26.263599395751953,8.476539733237587e-06,0.023687399923801422,0.10656300187110901,1.064749994839076e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459489.9222917,2,1735422293015,20.54560089111328,/ztf/archive/sci/2021/1002/422280/ztf_20211002422280_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1735,30,506,26.261199951171875,1.220680042024469e-05,0.024925099685788155,0.10351400077342987,1.3670500266016461e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459417.9256944,1,1663425691915,18.311100006103516,/ztf/archive/sci/2021/0722/425694/ztf_20210722425694_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1663,19,505,25.13960075378418,0.00045156999840401113,0.10509800165891647,-0.0005097530083730817,0.0008233339758589864,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459417.9564931,2,1663456491915,18.1476993560791,/ztf/archive/sci/2021/0722/456447/ztf_20210722456447_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1663,19,505,24.551700592041016,0.0004340799932833761,0.1422100067138672,0.17320899665355682,0.0005807050038129091,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459424.9039236,2,1670403921915,19.0856990814209,/ztf/archive/sci/2021/0729/403924/ztf_20210729403924_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1670,19,505,25.99250030517578,2.0494999262155034e-05,0.036477699875831604,0.12209200114011765,2.594699981273152e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459424.9553588,1,1670455351915,19.52519989013672,/ztf/archive/sci/2021/0729/455359/ztf_20210729455359_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1670,19,505,26.084400177001953,3.0661500204587355e-05,0.03796850144863129,-0.03490709885954857,4.7898800403345376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459429.9457755,1,1675445771915,20.287799835205078,/ztf/archive/sci/2021/0803/445764/ztf_20210803445764_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1675,19,505,26.1382999420166,2.030769974226132e-05,0.03562479838728905,-0.05379129946231842,2.655589923961088e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459429.9462384,1,1675446233015,20.217500686645508,/ztf/archive/sci/2021/0803/446238/ztf_20210803446238_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1675,30,506,26.162200927734375,2.2791000446886756e-05,0.032940998673439026,-0.08225610107183456,2.698780008358881e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459429.9710069,2,1675471003015,20.396799087524414,/ztf/archive/sci/2021/0803/470995/ztf_20210803470995_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1675,30,506,26.189899444580078,1.1509199794090819e-05,0.024096999317407608,0.10824400186538696,1.294920002692379e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459429.9714699,2,1675471461915,20.34779930114746,/ztf/archive/sci/2021/0803/471470/ztf_20210803471470_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1675,19,505,26.203699111938477,9.209789823216852e-06,0.024538099765777588,0.1107029989361763,1.1582000297494233e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459435.9329051,1,1681432903015,20.457399368286133,/ztf/archive/sci/2021/0809/432894/ztf_20210809432894_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1681,30,506,26.08530044555664,2.0572599169099703e-05,0.031833499670028687,-0.09544490277767181,2.344029962841887e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459435.9333681,1,1681433361915,20.435100555419922,/ztf/archive/sci/2021/0809/433368/ztf_20210809433368_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1681,19,505,26.053300857543945,2.0642000890802592e-05,0.035988498479127884,-0.07191310077905655,2.712700006668456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459435.9685532,2,1681468551915,20.528099060058594,/ztf/archive/sci/2021/0809/468553/ztf_20210809468553_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1681,19,505,26.167200088500977,8.68679035193054e-06,0.02371099963784218,0.10317499935626984,1.0853999810933601e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459435.9690278,2,1681469023015,20.609100341796875,/ztf/archive/sci/2021/0809/469028/ztf_20210809469028_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1681,30,506,26.148300170898438,9.027889973367564e-06,0.021343600004911423,0.09949930012226105,1.0138300240214448e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459438.9451389,1,1684445131915,20.35759925842285,/ztf/archive/sci/2021/0812/445127/ztf_20210812445127_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1684,19,505,25.98150062561035,2.1732999812229536e-05,0.03705669939517975,-0.07856489717960358,2.8524700610432774e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459438.9546528,1,1684454653015,20.392499923706055,/ztf/archive/sci/2021/0812/454641/ztf_20210812454641_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1684,30,506,26.064199447631836,2.3902399334474467e-05,0.03449010103940964,-0.10028599947690964,2.7454199880594388e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459438.9772106,2,1684477211915,20.24720001220703,/ztf/archive/sci/2021/0812/477211/ztf_20210812477211_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1684,19,505,26.09830093383789,1.5122699551284313e-05,0.03160170093178749,0.10763999819755554,1.897060064948164e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459438.9809954,2,1684480993015,20.36669921875,/ztf/archive/sci/2021/0812/480995/ztf_20210812480995_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1684,30,506,26.10890007019043,1.1124800039397087e-05,0.023658499121665955,0.10830900073051453,1.2517700270109344e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459440.9779745,2,1686477971915,19.93829917907715,/ztf/archive/sci/2021/0814/477963/ztf_20210814477963_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1686,19,505,25.939699172973633,3.226099943276495e-05,0.045940201729536057,0.09935490041971207,4.0484999772161245e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459442.9444097,2,1688444403015,20.50790023803711,/ztf/archive/sci/2021/0816/444398/ztf_20210816444398_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1688,30,506,26.08919906616211,1.0271300197928213e-05,0.02272390015423298,0.10264600068330765,1.1491099940030836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459442.9712847,1,1688471283015,20.560100555419922,/ztf/archive/sci/2021/0816/471227/ztf_20210816471227_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1688,30,506,26.115800857543945,1.7697699149721302e-05,0.029743799939751625,-0.09916699677705765,1.994199919863604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459443.9440509,1,1689444053015,20.32939910888672,/ztf/archive/sci/2021/0817/444051/ztf_20210817444051_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1689,30,506,25.812299728393555,2.4599999960628338e-05,0.034431200474500656,-0.09110250324010849,2.8776199542335235e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459443.9583796,1,1689458371915,20.296600341796875,/ztf/archive/sci/2021/0817/458368/ztf_20210817458368_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1689,19,505,25.812400817871094,2.6954900022246875e-05,0.04068019986152649,-0.08529960364103317,3.553029819158837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459222.6818981,1,1468181891915,19.33449935913086,/ztf/archive/sci/2021/0108/181887/ztf_20210108181887_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1468,19,505,25.288400650024414,0.0001627570018172264,0.081318698823452,-0.07263340055942535,0.00027563399635255337,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459222.6828241,1,1468182823015,19.482799530029297,/ztf/archive/sci/2021/0108/182824/ztf_20210108182824_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1468,30,506,25.317699432373047,0.00010222900164080784,0.06285929679870605,-0.04633359983563423,0.0001377970038447529,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459222.691794,2,1468191793015,19.95709991455078,/ztf/archive/sci/2021/0108/191794/ztf_20210108191794_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1468,30,506,25.947599411010742,1.9245300791226327e-05,0.031290698796510696,0.09879039973020554,2.1698500859201886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459222.6927199,2,1468192711915,20.204599380493164,/ztf/archive/sci/2021/0108/192720/ztf_20210108192720_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1468,19,505,26.19099998474121,8.271689694083761e-06,0.023361599072813988,0.10076399892568588,1.0402600310044363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459224.6873495,1,1470187341915,20.057899475097656,/ztf/archive/sci/2021/0110/187350/ztf_20210110187350_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1470,19,505,26.30470085144043,3.5537501389626414e-05,0.04205410182476044,-0.06814870238304138,5.552130096475594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459224.6921644,1,1470192163015,20.13450050354004,/ztf/archive/sci/2021/0110/192164/ztf_20210110192164_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1470,30,506,26.326799392700195,3.582549834391102e-05,0.038439199328422546,-0.07370489835739136,4.674620140576735e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459224.7172106,2,1470217211915,20.09939956665039,/ztf/archive/sci/2021/0110/217211/ztf_20210110217211_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1470,19,505,26.26460075378418,8.575369975005742e-06,0.02391120046377182,0.11800800263881683,1.0774399925139733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459224.7646759,2,1470264673015,20.083099365234375,/ztf/archive/sci/2021/0110/264583/ztf_20210110264583_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1470,30,506,26.22960090637207,1.5133599845285062e-05,0.02799079939723015,0.12349399924278259,1.7115800801548176e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459226.6511806,2,1472151183015,20.007200241088867,/ztf/archive/sci/2021/0112/151181/ztf_20210112151181_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1472,30,506,26.21809959411621,1.4156000361253973e-05,0.026743099093437195,0.10686100274324417,1.592640001035761e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459226.6521296,2,1472152121915,20.027799606323242,/ztf/archive/sci/2021/0112/152118/ztf_20210112152118_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1472,19,505,26.219600677490234,1.0655099686118774e-05,0.026553399860858917,0.1158439964056015,1.3279700397106353e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459226.6722685,1,1472172261915,20.067800521850586,/ztf/archive/sci/2021/0112/172245/ztf_20210112172245_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1472,19,505,26.2322998046875,2.5720000849105418e-05,0.037034500390291214,-0.06529399752616882,3.791119888774119e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459228.6438657,2,1474143863015,18.999399185180664,/ztf/archive/sci/2021/0114/143854/ztf_20210114143854_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1474,30,506,25.399900436401367,2.9359300242504105e-05,0.0386401005089283,0.10547400265932083,3.3544900361448526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459228.6452778,2,1474145271915,19.25029945373535,/ztf/archive/sci/2021/0114/145278/ztf_20210114145278_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1474,19,505,25.617399215698242,1.765729939506855e-05,0.03414680063724518,0.10935399681329727,2.2261199774220586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459228.6875231,1,1474187521915,20.16699981689453,/ztf/archive/sci/2021/0114/187523/ztf_20210114187523_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1474,19,505,26.15920066833496,1.896980029414408e-05,0.03439290076494217,-0.08367729932069778,2.531179961806629e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459228.6993287,1,1474199323015,20.53660011291504,/ztf/archive/sci/2021/0114/199329/ztf_20210114199329_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1474,30,506,26.2632999420166,1.7360500351060182e-05,0.0297200009226799,-0.08002150058746338,1.99369005713379e-05,t17_f5_c3,1.47419932301501e+18,f,2.0,2753.699951171875,535.7080078125,47.0745196,10.6208509,20.69729995727539,0.28104299306869507,1.2902499437332153,21.044200897216797,0.6482999920845032,0.04330899938941002,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,-0.32759198546409607,0.34692099690437317,1.2273000478744507,0.6790000200271606,318.8009948730469,-0.5075799822807312,2.0,0.5509999990463257,0.4959999918937683,0.4489530026912689,0.4041390120983124,1.1108900308609009,9.0,0.0,0.8971430063247681,0.7917910218238831,20.702699661254883,0.602400004863739,47.0745053,10.6208443,6.39622,ZTF19abjgdxx
2459230.6283796,2,1476128373015,20.272600173950195,/ztf/archive/sci/2021/0116/128380/ztf_20210116128380_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1476,30,506,26.271799087524414,9.802240128919948e-06,0.02224539965391159,0.10659799724817276,1.1021599675586913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459230.6298032,2,1476129801915,20.121200561523438,/ztf/archive/sci/2021/0116/129803/ztf_20210116129803_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1476,19,505,26.2450008392334,9.394540029461496e-06,0.024917099624872208,0.10797599703073502,1.1784400157921482e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459230.6876157,1,1476187611915,20.149099349975586,/ztf/archive/sci/2021/0116/187581/ztf_20210116187581_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1476,19,505,26.16010093688965,2.487230085534975e-05,0.03895210102200508,-0.0878555029630661,3.3493801311124116e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459230.7706597,1,1476270653015,20.238300323486328,/ztf/archive/sci/2021/0116/270324/ztf_20210116270324_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1476,30,506,26.266700744628906,2.5058800019905902e-05,0.03495920076966286,-0.09999609738588333,2.9850600185454823e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459232.6496991,2,1478149691915,20.58169937133789,/ztf/archive/sci/2021/0118/149699/ztf_20210118149699_000505_zr_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1478,19,505,26.284400939941406,9.678099559096154e-06,0.025174200534820557,0.09769599884748459,1.2174699804745615e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459232.6732176,2,1478173213015,20.485599517822266,/ztf/archive/sci/2021/0118/173218/ztf_20210118173218_000506_zr_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1478,30,506,26.281200408935547,9.87053044809727e-06,0.022336799651384354,0.1016630008816719,1.1124900083814282e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459232.7081019,1,1478208101915,20.61009979248047,/ztf/archive/sci/2021/0118/208102/ztf_20210118208102_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1478,19,505,26.303199768066406,1.5348299712059088e-05,0.0315961018204689,-0.08173830062150955,1.955900006578304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459232.7176157,1,1478217613015,20.574800491333008,/ztf/archive/sci/2021/0118/217616/ztf_20210118217616_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1478,30,506,26.313800811767578,1.6870499166543595e-05,0.029360100626945496,-0.08925610035657883,1.9196000721422024e-05,t17_f5_c3,1.47821761301501e+18,f,1.0,2743.010009765625,515.0079956054688,47.0745109,10.6208568,20.810800552368164,0.22267399728298187,0.9061989784240723,20.41790008544922,0.36719998717308044,0.04846800118684769,18.85300064086914,0.061000000685453415,4.169000148773193,0.4880000054836273,0.08394800126552582,-0.3928520083427429,1.1733700037002563,0.8330000042915344,329.4930114746094,0.15690599381923676,2.0,0.6800000071525574,0.6499999761581421,0.5795279741287231,0.5539600253105164,1.0461499691009521,7.0,0.0,0.8685709834098816,0.945717990398407,20.465499877929688,0.48840001225471497,47.0745053,10.6208443,5.40088,ZTF19abjgdxx
2459243.7232755,1,1489223271915,19.067399978637695,/ztf/archive/sci/2021/0129/223275/ztf_20210129223275_000505_zg_c05_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1489,19,505,26.218299865722656,4.83268013340421e-05,0.040148500353097916,-0.041144900023937225,8.410200098296627e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
2459243.7342361,1,1489234233015,15.98390007019043,/ztf/archive/sci/2021/0129/234236/ztf_20210129234236_000506_zg_c08_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1489,30,506,23.747100830078125,0.00908172968775034,0.031679101288318634,0.130731999874115,0.025034800171852112,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abjgdxx
