jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460600.7782755,1,2846278274515,18.452600479125977,/ztf/archive/sci/2024/1017/278275/ztf_20241017278275_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2846.0,45.0,391.0,26.19569969177246,2.8599899451364763e-05,0.04129699990153313,-0.03806300088763237,7.308320346055552e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460602.6229861,2,2848122980815,19.156400680541992,/ztf/archive/sci/2024/1019/122975/ztf_20241019122975_001436_zr_c03_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2848.0,8.0,1436.0,26.196199417114258,1.001130021904828e-05,0.04120950028300285,0.09894420206546783,1.7383299564244226e-05,t17_f5_c3,2.84812298081501e+18,0,3.0,787.3469848632812,1773.9300537109375,327.0790254,-8.7331112,18.630199432373047,0.15244700014591217,1.2187000513076782,18.739500045776367,0.1817999929189682,0.2535099983215332,16.69300079345703,0.03700000047683716,2.309999942779541,0.04600000008940697,0.026587000116705894,0.10930900275707245,1.8518500328063965,0.6460000276565552,787.3469848632812,0.41688498854637146,2.0,1.1610000133514404,0.9919999837875366,0.6269400119781494,0.5356799960136414,1.1703599691390991,2.0,0.0,0.7857139706611633,1.0,18.83530044555664,0.2533000111579895,327.0789777,-8.7331647,8.73507,ZTF18abvwsjn
2460603.670787,2,2849170784515,19.915000915527344,/ztf/archive/sci/2024/1020/170775/ztf_20241020170775_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2849.0,45.0,391.0,26.281600952148438,3.7456100017152494e-06,0.025668000802397728,0.10912899672985077,6.416979886125773e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460603.7279514,1,2849227954515,19.374300003051758,/ztf/archive/sci/2024/1020/227731/ztf_20241020227731_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2849.0,45.0,391.0,26.273399353027344,1.170209998235805e-05,0.039518699049949646,-0.04074599966406822,2.587769995443523e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460607.6684722,2,2853168474515,20.37220001220703,/ztf/archive/sci/2024/1024/168461/ztf_20241024168461_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2853.0,45.0,391.0,26.544200897216797,5.9662499552359805e-05,0.10100699961185455,0.10940899699926376,0.0001032799991662614,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460609.6490394,2,2855149034515,20.17609977722168,/ztf/archive/sci/2024/1026/149028/ztf_20241026149028_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2855.0,45.0,391.0,26.285499572753906,3.541100113579887e-06,0.02478479966521263,0.11077199876308441,6.041910182830179e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460609.6699306,1,2855169934515,20.352699279785156,/ztf/archive/sci/2024/1026/169919/ztf_20241026169919_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2855.0,45.0,391.0,26.29400062561035,4.629169779946096e-06,0.028313299641013145,-0.04604810103774071,7.994680345291272e-06,t17_f5_c3,2.855169934515015e+18,t,15.0,294.7829895019531,2627.110107421875,327.0790696,-8.7330891,17.732999801635742,0.06834899634122849,5.699190139770508,17.652999877929688,0.03579999879002571,0.3350270092487335,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.0874439999461174,-0.0799809992313385,5.650000095367432,0.9829999804496765,294.7829895019531,2.6996500492095947,0.4465689957141876,1.0019999742507935,0.8389999866485596,0.17734499275684357,0.14849600195884705,1.1942800283432007,1.0,0.0,0.7085710167884827,1.0,17.63949966430664,0.04360000044107437,327.0789896,-8.7331403,10.7115,ZTF18abvwsjn
2460615.7382176,2,2861238214515,19.72559928894043,/ztf/archive/sci/2024/1101/238206/ztf_20241101238206_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2861.0,45.0,391.0,26.22279930114746,4.28909015681711e-06,0.02720710076391697,0.11068099737167358,7.334680049098097e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460619.6305903,2,2865130594515,19.847999572753906,/ztf/archive/sci/2024/1105/130579/ztf_20241105130579_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2865.0,45.0,391.0,26.28569984436035,5.741329914599191e-06,0.03174569830298424,0.1044280007481575,9.809119546844158e-06,t17_f5_c3,2.86513059451501e+18,f,25.0,285.99200439453125,2672.550048828125,327.0790824,-8.7330835,19.040700912475586,0.11628899723291397,1.4956799745559692,19.281999588012695,0.2011999934911728,0.4360879957675934,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.32336100935935974,0.24126100540161133,1.4983899593353271,0.8889999985694885,285.99200439453125,0.5660039782524109,2.0,0.8889999985694885,0.8080000281333923,0.5933020114898682,0.5392439961433411,1.100250005722046,2.0,0.0,0.9371430277824402,1.0,19.25779914855957,0.24860000610351562,327.0789759,-8.7331466,5.20994,ZTF18abvwsjn
2460620.6237847,2,2866123784515,19.427499771118164,/ztf/archive/sci/2024/1106/123762/ztf_20241106123762_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2866.0,45.0,391.0,25.93470001220703,6.2268900364870206e-06,0.03299529850482941,0.11288700252771378,1.0615400242386386e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460622.6065856,1,2868106584515,19.665300369262695,/ztf/archive/sci/2024/1108/106574/ztf_20241108106574_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2868.0,45.0,391.0,26.306299209594727,1.0402999578218441e-05,0.03885890170931816,-0.03701600059866905,2.2177600840223022e-05,t17_f5_c3,2.868106584515015e+18,t,7.0,256.07598876953125,2687.489990234375,327.079127,-8.7331851,18.7632999420166,0.11743299663066864,0.899582028388977,18.886600494384766,0.13920000195503235,0.5030440092086792,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.8081579804420471,0.12332099676132202,2.809999942779541,0.7049999833106995,256.07598876953125,0.7786710262298584,1.2609800100326538,1.1339999437332153,1.0089999437332153,0.40355899930000305,0.35907500982284546,1.1238900423049927,1.0,0.0,0.9257140159606934,1.0,18.802600860595703,0.163100004196167,327.0789896,-8.7331403,12.701,ZTF18abvwsjn
2460622.6544444,2,2868154444515,19.53619956970215,/ztf/archive/sci/2024/1108/154444/ztf_20241108154444_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2868.0,45.0,391.0,26.28019905090332,6.672660219919635e-06,0.03415270149707794,0.11622799932956696,1.1397400157875381e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460626.6,1,2872099994515,19.423500061035156,/ztf/archive/sci/2024/1112/100000/ztf_20241112100000_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2872.0,45.0,391.0,26.305299758911133,1.076379976439057e-05,0.039113398641347885,-0.027670999988913536,2.2868800442665815e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460626.6534606,2,2872153464515,19.22100067138672,/ztf/archive/sci/2024/1112/153414/ztf_20241112153414_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2872.0,45.0,391.0,26.281299591064453,9.512239557807334e-06,0.040108900517225266,0.10514400154352188,1.6095600585686043e-05,t17_f5_c3,2.87215346451501e+18,f,34.0,279.03900146484375,2637.47998046875,327.0790396,-8.733234,18.691299438476562,0.13006600737571716,0.9251940250396729,18.90489959716797,0.21960000693798065,0.38287100195884705,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.10928399860858917,0.21358899772167206,2.509999990463257,0.6850000023841858,279.03900146484375,0.3161270022392273,1.3372999429702759,1.0069999694824219,0.8840000033378601,0.4011949896812439,0.3521910011768341,1.139140009880066,3.0,0.0,0.8642860054969788,0.9969080090522766,19.152599334716797,0.3521000146865845,327.0789759,-8.7331466,7.73047,ZTF18abvwsjn
2460628.5883681,1,2874088364515,19.510799407958984,/ztf/archive/sci/2024/1114/088356/ztf_20241114088356_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2874.0,45.0,391.0,26.315900802612305,8.46720013214508e-06,0.03538469970226288,-0.03102399967610836,1.7913700503413565e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460629.626875,2,2875126874515,18.960399627685547,/ztf/archive/sci/2024/1115/126875/ztf_20241115126875_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2875.0,45.0,391.0,26.095500946044922,1.0888100405281875e-05,0.04136189818382263,0.11470499634742737,1.8516500858822837e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460629.7084144,1,2875208414515,18.694599151611328,/ztf/archive/sci/2024/1115/208368/ztf_20241115208368_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2875.0,45.0,391.0,26.183500289916992,2.3246500859386288e-05,0.04060380160808563,-0.043255098164081573,5.780140054412186e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460632.6073727,1,2878107374515,19.922100067138672,/ztf/archive/sci/2024/1118/107373/ztf_20241118107373_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2878.0,45.0,391.0,26.291000366210938,7.101270057319198e-06,0.03416239842772484,-0.03990890085697174,1.3344900253287051e-05,t17_f5_c3,2.87810737451501e+18,f,14.0,264.510009765625,2669.590087890625,327.0790143,-8.7331161,19.17300033569336,0.13797299563884735,1.842900037765503,19.275299072265625,0.20909999310970306,0.1223210021853447,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.16825799643993378,0.102292001247406,1.31427001953125,0.9419999718666077,264.510009765625,0.6468080282211304,2.0,0.7730000019073486,0.6700000166893005,0.5881590247154236,0.5097879767417908,1.153730034828186,2.0,0.0,0.9700000286102295,0.9937630295753479,19.238000869750977,0.25679999589920044,327.0789896,-8.7331403,7.61592,ZTF18abvwsjn
2460634.6705208,1,2880170524515,19.30660057067871,/ztf/archive/sci/2024/1120/170498/ztf_20241120170498_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2880.0,45.0,391.0,25.877500534057617,1.2086899914720561e-05,0.040506698191165924,-0.07438109815120697,2.6204299501841888e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460634.7161921,2,2880216194515,16.340999603271484,/ztf/archive/sci/2024/1120/216181/ztf_20241120216181_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2880.0,45.0,391.0,23.2091007232666,0.0007563080289401114,0.0918188989162445,0.051566001027822495,0.0016095900209620595,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460635.6268403,1,2881126844515,20.13789939880371,/ztf/archive/sci/2024/1121/126806/ztf_20241121126806_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2881.0,45.0,391.0,26.29439926147461,5.904700174141908e-06,0.03177110105752945,-0.06270790100097656,1.0521799595153425e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460635.6602083,2,2881160204515,20.02239990234375,/ztf/archive/sci/2024/1121/160197/ztf_20241121160197_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2881.0,45.0,391.0,26.23859977722168,3.732579898496624e-06,0.025382699444890022,0.10612999647855759,6.396519893314689e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460637.5975579,1,2883097554515,20.3125,/ztf/archive/sci/2024/1123/097558/ztf_20241123097558_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883.0,45.0,391.0,26.295900344848633,4.546319814835442e-06,0.028293700888752937,-0.04945889860391617,7.90429021435557e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460637.60875,2,2883108744515,20.172800064086914,/ztf/archive/sci/2024/1123/108750/ztf_20241123108750_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2883.0,45.0,391.0,26.269899368286133,3.289769892944605e-06,0.02403780072927475,0.11019700020551682,5.6513099480071105e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460639.6657639,2,2885165764515,19.095500946044922,/ztf/archive/sci/2024/1125/165764/ztf_20241125165764_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2885.0,45.0,391.0,25.861099243164062,8.730679837753996e-06,0.03862860053777695,0.1094760000705719,1.4938300409994554e-05,t17_f5_c3,2.885165764515015e+18,t,11.0,245.19400024414062,2712.35009765625,327.0791044,-8.7331003,18.655099868774414,0.16428600251674652,1.4599499702453613,18.59269905090332,0.22220000624656677,0.46248099207878113,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.2843649983406067,-0.06237399950623512,1.3981000185012817,0.3889999985694885,245.19400024414062,0.5028300285339355,2.0,0.8209999799728394,0.699999988079071,0.587228000164032,0.5006809830665588,1.172860026359558,5.0,0.0,0.9399999976158142,0.9656270146369934,18.784000396728516,0.3379000127315521,327.0789759,-8.7331466,7.43737,ZTF18abvwsjn
2460640.6086458,1,2886108644515,20.150999069213867,/ztf/archive/sci/2024/1126/108634/ztf_20241126108634_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886.0,45.0,391.0,26.28689956665039,5.340600182535127e-06,0.030272899195551872,-0.03306959941983223,9.54173992795404e-06,t17_f5_c3,2.88610864451501e+18,0,20.0,276.43798828125,2707.050048828125,327.0790487,-8.7331098,19.019899368286133,0.12384399771690369,2.039299964904785,19.090299606323242,0.14470000565052032,0.23415499925613403,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.05305200070142746,0.0703829973936081,2.3399999141693115,0.9179999828338623,276.43798828125,1.0606900453567505,1.1263799667358398,0.7269999980926514,0.6800000071525574,0.3106839954853058,0.2905980050563812,1.0691200494766235,4.0,0.0,0.9785709977149963,0.999468982219696,18.926700592041016,0.1573999971151352,327.0789896,-8.7331403,6.91271,ZTF18abvwsjn
2460640.6086458,1,2886108644515,20.150999069213867,/ztf/archive/sci/2024/1126/108634/ztf_20241126108634_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886.0,45.0,391.0,26.28689956665039,5.340600182535127e-06,0.030272899195551872,-0.03306959941983223,9.54173992795404e-06,t17_f5_c3,2.88610864451502e+18,f,20.0,276.43798828125,2707.050048828125,327.0790487,-8.7331098,19.019899368286133,0.12384399771690369,2.039299964904785,19.090299606323242,0.14470000565052032,0.23415499925613403,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.05305200070142746,0.0703829973936081,2.3399999141693115,0.9179999828338623,276.43798828125,1.0606900453567505,1.1263799667358398,0.7269999980926514,0.6800000071525574,0.3106839954853058,0.2905980050563812,1.0691200494766235,4.0,0.0,0.9785709977149963,0.999468982219696,18.926700592041016,0.1573999971151352,327.0789896,-8.7331403,6.91271,ZTF18abvwsjn
2460640.6402546,2,2886140254515,19.956600189208984,/ztf/archive/sci/2024/1126/140255/ztf_20241126140255_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2886.0,45.0,391.0,26.24970054626465,3.576019935280783e-06,0.02481519989669323,0.11185900121927261,6.103599844209384e-06,t17_f5_c3,2.88614025451501e+18,f,20.0,248.96400451660156,2696.300048828125,327.0790899,-8.7331223,18.882699966430664,0.11016499996185303,1.7514300346374512,19.008899688720703,0.16040000319480896,0.3940570056438446,16.68899917602539,0.03400000184774399,2.3310000896453857,0.03999999910593033,0.8096979856491089,0.12616899609565735,1.3214600086212158,0.9269999861717224,248.96400451660156,0.9476649761199951,2.0,0.6510000228881836,0.6340000033378601,0.4926370084285736,0.47977200150489807,1.0268100500106812,5.0,0.0,0.9485710263252258,0.9579709768295288,18.962400436401367,0.1941000074148178,327.0789759,-8.7331466,9.49001,ZTF18abvwsjn
2460644.6179514,2,2890117954515,20.06879997253418,/ztf/archive/sci/2024/1130/117951/ztf_20241130117951_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2890.0,45.0,391.0,26.262399673461914,2.9302900657057762e-06,0.022623000666499138,0.10563699901103973,5.008089829061646e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460646.6000579,1,2892100054515,20.14240074157715,/ztf/archive/sci/2024/1202/100058/ztf_20241202100058_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2892.0,45.0,391.0,26.292800903320312,5.887809948035283e-06,0.03203209862112999,-0.05969800055027008,1.0356299753766507e-05,t17_f5_c3,2.892100054515015e+18,t,8.0,284.7909851074219,2681.3798828125,327.0791005,-8.7331113,17.999799728393555,0.08465199917554855,5.76924991607666,17.925199508666992,0.05119999870657921,0.40313199162483215,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-0.40482398867607117,-0.07464800029993057,2.25,0.9829999804496765,284.7909851074219,2.2172200679779053,1.1809899806976318,0.8309999704360962,0.6899999976158142,0.3693329989910126,0.3066670000553131,1.2043499946594238,1.0,0.0,0.9442859888076782,1.0,17.89299964904785,0.06210000067949295,327.0789896,-8.7331403,11.3226,ZTF18abvwsjn
2460648.6555787,2,2894155574515,20.04560089111328,/ztf/archive/sci/2024/1204/155579/ztf_20241204155579_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2894.0,45.0,391.0,26.192699432373047,4.257470209267922e-06,0.02720540016889572,0.10350599884986877,7.336970156757161e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460648.6749769,1,2894174974515,19.759700775146484,/ztf/archive/sci/2024/1204/174977/ztf_20241204174977_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2894.0,45.0,391.0,26.056400299072266,8.774360139796045e-06,0.03741979971528053,-0.006849760189652443,1.7047199435182847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460653.6644097,1,2899164404515,19.040300369262695,/ztf/archive/sci/2024/1209/164410/ztf_20241209164410_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2899.0,45.0,391.0,26.124000549316406,1.9362600141903386e-05,0.044853199273347855,-0.02379710040986538,4.437479947227985e-05,t17_f5_c3,2.899164404515015e+18,t,18.0,248.45799255371094,2622.75,327.0790268,-8.7331952,18.902000427246094,0.20632299780845642,1.0359400510787964,18.791900634765625,0.22280000150203705,0.23483000695705414,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,-1.8559199571609497,-0.11010300368070602,1.7546600103378296,0.8159999847412109,248.45799255371094,0.2483610063791275,2.0,1.1540000438690186,0.7979999780654907,0.6576759815216064,0.4547879993915558,1.446120023727417,1.0,0.0,0.6142860054969788,1.0,18.668399810791016,0.2540999948978424,327.0789896,-8.7331403,7.79765,ZTF18abvwsjn
2460817.9338542,2,3063433854515,20.18079948425293,/ztf/archive/sci/2025/0522/433843/ztf_20250522433843_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3063.0,45.0,391.0,26.196399688720703,3.117640062555438e-06,0.023341799154877663,0.11462800204753876,5.3200301408651285e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460817.959456,1,3063459454515,20.14069938659668,/ztf/archive/sci/2025/0522/459444/ztf_20250522459444_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3063.0,45.0,391.0,26.235200881958008,5.880920070922002e-06,0.03174339979887009,-0.050498101860284805,1.040519964590203e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460819.9459838,1,3065445984515,17.79360008239746,/ztf/archive/sci/2025/0524/445972/ztf_20250524445972_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3065.0,45.0,391.0,23.52519989013672,7.816740036010742,1.5648800134658813,4.074100017547607,8.958230018615723,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460821.9636111,1,3067463614515,20.366199493408203,/ztf/archive/sci/2025/0526/463611/ztf_20250526463611_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3067.0,45.0,391.0,26.180400848388672,5.100569978822023e-06,0.029694300144910812,-0.05766519904136658,8.849970072333235e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460824.9208565,1,3070420854515,20.27589988708496,/ztf/archive/sci/2025/0529/420845/ztf_20250529420845_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070.0,45.0,391.0,26.10540008544922,7.220980023703305e-06,0.03521810099482536,-0.04438440129160881,1.2696299563685898e-05,t17_f5_c3,3.070420854515015e+18,t,14.0,260.15899658203125,2625.889892578125,327.0788552,-8.7329516,19.786399841308594,0.24125100672245026,1.4681700468063354,19.56559944152832,0.1834000051021576,0.8195819854736328,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.35867801308631897,-0.22075900435447693,1.517240047454834,0.6899999976158142,260.15899658203125,0.7102609872817993,2.0,0.9660000205039978,0.6470000147819519,0.6366810202598572,0.42643100023269653,1.4930399656295776,6.0,0.0,0.8157140016555786,0.9644449949264526,19.648700714111328,0.24560000002384186,327.0789896,-8.7331403,5.24041,ZTF18abvwsjn
2460824.9631713,2,3070463174515,20.539199829101562,/ztf/archive/sci/2025/0529/463160/ztf_20250529463160_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3070.0,45.0,391.0,26.20599937438965,2.8945100893906783e-06,0.02230600081384182,0.10848599672317505,4.949719823343912e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460829.9634722,1,3075463474515,20.345399856567383,/ztf/archive/sci/2025/0603/463461/ztf_20250603463461_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3075.0,45.0,391.0,26.08690071105957,4.847449872613652e-06,0.02891949936747551,-0.04179700091481209,8.463240192213561e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460832.8993981,1,3078399394515,19.88360023498535,/ztf/archive/sci/2025/0606/399387/ztf_20250606399387_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3078.0,45.0,391.0,25.993000030517578,1.1370800166332629e-05,0.04256629943847656,-0.04201950132846832,2.1699299395550042e-05,t17_f5_c3,3.078399394515015e+18,t,5.0,264.5140075683594,2619.260009765625,327.0789245,-8.7329969,19.023000717163086,0.1918479949235916,2.0399999618530273,19.367399215698242,0.19820000231266022,0.5581480264663696,17.104000091552734,0.03200000151991844,2.0260000228881836,0.1379999965429306,0.5902609825134277,0.3443799912929535,1.6218600273132324,0.8119999766349792,264.5140075683594,0.5161610245704651,2.0,0.8510000109672546,0.6470000147819519,0.5247060060501099,0.39892399311065674,1.3152999877929688,2.0,0.0,0.8899999856948853,1.0,19.207300186157227,0.21490000188350677,327.0789896,-8.7331403,7.90466,ZTF18abvwsjn
2460832.9606366,2,3078460634515,20.337499618530273,/ztf/archive/sci/2025/0606/460625/ztf_20250606460625_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3078.0,45.0,391.0,26.158000946044922,4.278880169295007e-06,0.027129000052809715,0.1200060024857521,7.308909971470712e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460834.9053356,1,3080405334515,19.72480010986328,/ztf/archive/sci/2025/0608/405336/ztf_20250608405336_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3080.0,45.0,391.0,26.145999908447266,9.31386966840364e-06,0.03815130144357681,-0.036660101264715195,1.8147100490750745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460834.961088,2,3080461084515,20.624099731445312,/ztf/archive/sci/2025/0608/461088/ztf_20250608461088_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3080.0,45.0,391.0,26.236099243164062,2.848659960363875e-06,0.022169500589370728,0.11323799937963486,4.86349017592147e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460846.922963,2,3092422964515,20.159299850463867,/ztf/archive/sci/2025/0620/422940/ztf_20250620422940_000391_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,45.0,391.0,26.244300842285156,2.8201800432725577e-06,0.022069700062274933,0.11201000213623047,4.8016299842856824e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
2460846.9559606,1,3092455964515,20.131999969482422,/ztf/archive/sci/2025/0620/455949/ztf_20250620455949_000391_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3092.0,45.0,391.0,26.284900665283203,6.7975602178194094e-06,0.0339198000729084,-0.04907910153269768,1.2128500202379655e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18abvwsjn
