jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460407.8911343,2,2653391135715,19.970800399780273,/ztf/archive/sci/2024/0407/391134/ztf_20240407391134_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2653,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.091999053955078,2.598140099507873e-06,0.024057799950242043,0.09243270009756088,5.174820216780063e-06,t17_f5_c3,ZTF19aarupko
2460407.8935301,2,2653393531115,20.108800888061523,/ztf/archive/sci/2024/0407/393530/ztf_20240407393530_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2653,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.184499740600586,2.3790100840415107e-06,0.02169240079820156,0.07499869912862778,4.715329851023853e-06,t17_f5_c3,ZTF19aarupko
2460404.8972685,1,2650397265715,20.037099838256836,/ztf/archive/sci/2024/0404/397269/ztf_20240404397269_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.65039726571501e+18,f,1.0,2650,57,275,2050.590087890625,540.8820190429688,219.8027568,-20.6254646,19.826099395751953,0.2690500020980835,1.2358100414276123,19.98550033569336,0.2782000005245209,0.35600000619888306,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.6740739941596985,0.15943899750709534,3.009999990463257,0.6669999957084656,540.8820190429688,0.05161299929022789,1.1170300245285034,0.9070000052452087,0.7829999923706055,0.30132898688316345,0.2601329982280731,1.158370018005371,5.0,0.0,0.8642860054969788,0.9890260100364685,19.893999099731445,0.3271999955177307,219.8028182,-20.6253823,8.66473,26.157100677490234,8.282439921458717e-06,0.039390601217746735,-0.026962099596858025,1.9097200492979027e-05,t17_f5_c3,ZTF19aarupko
2460407.9427083,1,2653442705715,19.946199417114258,/ztf/archive/sci/2024/0407/442708/ztf_20240407442708_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.65344270571501e+18,f,1.0,2653,57,275,2047.9200439453125,538.281005859375,219.8028239,-20.6254892,19.777299880981445,0.2013300061225891,1.0305099487304688,19.766300201416016,0.3102000057697296,0.3804349899291992,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.4380840063095093,-0.010970000177621841,3.380000114440918,0.9419999718666077,538.281005859375,0.17986199259757996,0.7889670133590698,0.800000011920929,0.7429999709129333,0.23668600618839264,0.2198220044374466,1.0767199993133545,5.0,0.0,0.9300000071525574,0.9938840270042419,19.543899536132812,0.3239000141620636,219.8028182,-20.6253823,6.8713,26.099300384521484,7.292469945241464e-06,0.03762060031294823,-0.0373356007039547,1.6403000699938275e-05,t17_f5_c3,ZTF19aarupko
2460413.8354398,1,2659335435715,20.371200561523438,/ztf/archive/sci/2024/0413/335440/ztf_20240413335440_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.65933543571501e+18,f,1.0,2659,57,275,2051.489990234375,537.7579956054688,219.8028338,-20.6254293,20.07710075378418,0.2325270026922226,1.1583600044250488,19.805999755859375,0.21979999542236328,0.17333300411701202,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.4109260141849518,-0.2710529863834381,2.5,0.9710000157356262,537.7579956054688,0.565201997756958,1.0685800313949585,0.7009999752044678,0.5899999737739563,0.28040000796318054,0.23600000143051147,1.1881400346755981,4.0,0.0,0.9399999976158142,1.0,19.813400268554688,0.2824000120162964,219.8028182,-20.6253823,8.53504,26.115100860595703,4.1870098357321694e-06,0.030451100319623947,-0.040479399263858795,8.547520337742753e-06,t17_f5_c3,ZTF19aarupko
2460413.8359144,1,2659335911115,20.21299934387207,/ztf/archive/sci/2024/0413/335903/ztf_20240413335903_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.65933591111501e+18,f,23.0,2659,11,325,1697.719970703125,2591.389892578125,219.8028353,-20.6253404,20.488000869750977,0.34335198998451233,1.3627599477767944,21.084400177001953,0.6977999806404114,0.18688899278640747,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,-0.14535799622535706,0.5963580012321472,1.5734399557113647,0.4090000092983246,489.114013671875,-0.8713610172271729,2.0,0.7929999828338623,0.625,0.5039920210838318,0.3972199857234955,1.2688000202178955,6.0,0.0,0.8514289855957031,0.8820989727973938,21.213199615478516,1.0041999816894531,219.8028141,-20.625387,5.81631,26.256000518798828,5.754769972554641e-06,0.033201199024915695,-0.11204499751329422,1.1745200026780367e-05,t17_f5_c3,ZTF19aarupko
2460413.8767361,2,2659376731115,20.29599952697754,/ztf/archive/sci/2024/0413/376713/ztf_20240413376713_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2659,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17060089111328,1.932259920067736e-06,0.01957079954445362,0.08271370083093643,3.821779955615057e-06,t17_f5_c3,ZTF19aarupko
2460413.8976273,2,2659397625715,20.11910057067871,/ztf/archive/sci/2024/0413/397616/ztf_20240413397616_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2659,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.094100952148438,2.4937899070209824e-06,0.023577699437737465,0.10036399960517883,4.992929916625144e-06,t17_f5_c3,ZTF19aarupko
2460416.8333912,1,2662333391115,19.338499069213867,/ztf/archive/sci/2024/0416/333391/ztf_20240416333391_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2662,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.164899826049805,2.1203499272814952e-05,0.04456600174307823,-0.053247299045324326,5.809520007460378e-05,t17_f5_c3,ZTF19aarupko
2460416.8343634,1,2662334361115,19.4197998046875,/ztf/archive/sci/2024/0416/334340/ztf_20240416334340_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2662,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.211599349975586,1.8483899111743085e-05,0.044823601841926575,-0.06326380372047424,4.8522200813749805e-05,t17_f5_c3,ZTF19aarupko
2460417.8565046,2,2663356505715,19.742599487304688,/ztf/archive/sci/2024/0417/356505/ztf_20240417356505_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2663,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.121400833129883,2.661110102053499e-06,0.024364199489355087,0.08544020354747772,5.327320195647189e-06,t17_f5_c3,ZTF19aarupko
2460417.8569792,2,2663356971115,19.617799758911133,/ztf/archive/sci/2024/0417/356979/ztf_20240417356979_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2663,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.227699279785156,4.198179794911994e-06,0.02895520068705082,0.05671729892492294,8.264290045190137e-06,t17_f5_c3,ZTF19aarupko
2460417.8980324,1,2663398035715,19.66830062866211,/ztf/archive/sci/2024/0417/398021/ztf_20240417398021_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.66339803571501e+18,f,1.0,2663,57,275,2070.419921875,536.968994140625,219.802708,-20.6256314,19.95210075378418,0.2678360044956207,1.7103699445724487,20.25830078125,0.5619000196456909,0.9573479890823364,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.43208199739456177,0.30615800619125366,1.4899400472640991,0.47600001096725464,536.968994140625,-0.590004026889801,2.0,0.9229999780654907,0.8960000276565552,0.619488000869751,0.6013659834861755,1.0301300287246704,3.0,0.0,0.7557139992713928,0.9944559931755066,20.341899871826172,0.7788000106811523,219.8028182,-20.6253823,5.43773,26.138099670410156,1.1008600267814472e-05,0.0425712987780571,-0.027451299130916595,2.7575799322221428e-05,t17_f5_c3,ZTF19aarupko
2460417.8999074,1,2663399901115,19.428499221801758,/ztf/archive/sci/2024/0417/399907/ztf_20240417399907_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2663,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.26799964904785,1.4926000403647777e-05,0.04226529970765114,-0.11591300368309021,3.899950024788268e-05,t17_f5_c3,ZTF19aarupko
2460418.878287,1,2664378281115,19.008899688720703,/ztf/archive/sci/2024/0418/378287/ztf_20240418378287_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2664,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.983999252319336,3.824980012723245e-05,0.05377740040421486,-0.11024300009012222,0.00010911199933616444,t17_f5_c3,ZTF19aarupko
2460418.9122338,1,2664412235715,19.287099838256836,/ztf/archive/sci/2024/0418/412222/ztf_20240418412222_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2664,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.831899642944336,1.6191499526030384e-05,0.04637270048260689,-0.015300500206649303,4.24171012127772e-05,t17_f5_c3,ZTF19aarupko
2460418.9187616,1,2664418765715,18.423200607299805,/ztf/archive/sci/2024/0418/418762/ztf_20240418418762_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2664,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.12220001220703,5.22658992849756e-05,0.05160659924149513,-0.015193000435829163,0.00015432899817824364,t17_f5_c3,ZTF19aarupko
2460418.9192361,1,2664419231115,18.054399490356445,/ztf/archive/sci/2024/0418/419225/ztf_20240418419225_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2664,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.04290008544922,9.386840247316286e-05,0.051716599613428116,-0.12099400162696838,0.0002908449969254434,t17_f5_c3,ZTF19aarupko
2460419.7701157,2,2665270111115,19.544599533081055,/ztf/archive/sci/2024/0419/270116/ztf_20240419270116_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2665,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.167299270629883,3.5999501051264815e-06,0.026886500418186188,0.07562319934368134,7.076409929140937e-06,t17_f5_c3,ZTF19aarupko
2460419.8148032,1,2665314801115,19.393199920654297,/ztf/archive/sci/2024/0419/314803/ztf_20240419314803_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2665,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.259000778198242,1.1636499948508572e-05,0.0391974002122879,-0.06834729760885239,2.913999924203381e-05,t17_f5_c3,ZTF19aarupko
2460419.901412,2,2665401415715,19.61829948425293,/ztf/archive/sci/2024/0419/401412/ztf_20240419401412_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2665,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.096599578857422,3.778560085265781e-06,0.028929399326443672,0.09459400177001953,7.60809007260832e-06,t17_f5_c3,ZTF19aarupko
2460420.7743287,1,2666274321115,18.946500778198242,/ztf/archive/sci/2024/0420/274306/ztf_20240420274306_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2666,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.183900833129883,2.348869929846842e-05,0.0416874997317791,-0.1054380014538765,6.638479680987075e-05,t17_f5_c3,ZTF19aarupko
2460420.7936574,1,2666293651115,18.923999786376953,/ztf/archive/sci/2024/0420/293657/ztf_20240420293657_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2666,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.220800399780273,2.88459996227175e-05,0.04594369977712631,-0.11971800029277802,8.205549966078252e-05,t17_f5_c3,ZTF19aarupko
2460420.9406019,1,2666440605715,19.180400848388672,/ztf/archive/sci/2024/0420/440602/ztf_20240420440602_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2666,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.07360076904297,1.6056999811553396e-05,0.04349039867520332,-0.03859870135784149,4.339580118539743e-05,t17_f5_c3,ZTF19aarupko
2460421.8229398,1,2667322931115,18.9512996673584,/ztf/archive/sci/2024/0421/322928/ztf_20240421322928_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2667,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.205799102783203,1.8499300495022908e-05,0.03896389901638031,-0.08487310260534286,5.133539889357053e-05,t17_f5_c3,ZTF19aarupko
2460421.8238773,1,2667323875715,19.091699600219727,/ztf/archive/sci/2024/0421/323877/ztf_20240421323877_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2667,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.064699172973633,1.8887800251832232e-05,0.044735901057720184,-0.022224800661206245,5.2549199608620256e-05,t17_f5_c3,ZTF19aarupko
2460421.8359954,1,2667335995715,19.101600646972656,/ztf/archive/sci/2024/0421/335995/ztf_20240421335995_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2667,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1023006439209,1.9541899746400304e-05,0.0453185997903347,-0.047382500022649765,5.467460141517222e-05,t17_f5_c3,ZTF19aarupko
2460421.8819792,2,2667381971115,19.129899978637695,/ztf/archive/sci/2024/0421/381979/ztf_20240421381979_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2667,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.1653995513916,5.903410055907443e-06,0.03435010090470314,0.07293680310249329,1.1634600014076568e-05,t17_f5_c3,ZTF19aarupko
2460422.8280208,1,2668328021115,18.729999542236328,/ztf/archive/sci/2024/0422/328009/ztf_20240422328009_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2668,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.283199310302734,3.653419844340533e-05,0.045080699026584625,-0.10369499772787094,0.00010856999870156869,t17_f5_c3,ZTF19aarupko
2460422.8771065,2,2668377105715,19.25860023498535,/ztf/archive/sci/2024/0422/377106/ztf_20240422377106_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2668,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.12779998779297,5.016750037611928e-06,0.03326079994440079,0.08737610280513763,1.0085400390380528e-05,t17_f5_c3,ZTF19aarupko
2460423.8171644,1,2669317165715,18.731599807739258,/ztf/archive/sci/2024/0423/317072/ztf_20240423317072_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2669,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17099952697754,2.8837399440817535e-05,0.04216580092906952,-0.023133600130677223,8.400349906878546e-05,t17_f5_c3,ZTF19aarupko
2460423.8428935,1,2669342895715,18.76059913635254,/ztf/archive/sci/2024/0423/342882/ztf_20240423342882_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,,,,2669,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.192399978637695,2.495300032023806e-05,0.04165240004658699,-0.0312437005341053,7.204560097306967e-05,t17_f5_c3,ZTF19aarupko
2460428.8813426,1,2674381345715,19.388200759887695,/ztf/archive/sci/2024/0428/381331/ztf_20240428381331_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2674,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.150299072265625,1.178860020445427e-05,0.04186829924583435,-0.043373700231313705,3.04691002384061e-05,t17_f5_c3,ZTF19aarupko
2460428.8818056,1,2674381801115,19.11709976196289,/ztf/archive/sci/2024/0428/381806/ztf_20240428381806_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2674,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.289199829101562,2.4376400688197464e-05,0.04208829998970032,-0.12089099735021591,7.049740088405088e-05,t17_f5_c3,ZTF19aarupko
2460429.7691551,1,2675269151115,20.069299697875977,/ztf/archive/sci/2024/0429/268762/ztf_20240429268762_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,2.67526915111501e+18,f,11.0,2675,11,325,1702.300048828125,2580.81005859375,219.8028856,-20.6255521,20.401599884033203,0.2739810049533844,0.8575000166893005,20.875499725341797,0.7376000285148621,0.6220200061798096,18.753999710083008,0.02199999988079071,0.7549999952316284,0.027000000700354576,-0.04294800013303757,0.47386598587036133,1.3924399614334106,0.7179999947547913,499.6919860839844,-0.8062459826469421,2.0,0.6899999976158142,0.5720000267028809,0.4955340027809143,0.4107910096645355,1.2062900066375732,6.0,0.0,0.8814290165901184,0.8758059740066528,20.81439971923828,0.8934999704360962,219.8028141,-20.625387,5.03605,26.212600708007812,6.095269782235846e-06,0.0340024009346962,-0.09791789948940277,1.2553399756143335e-05,t17_f5_c3,ZTF19aarupko
2460429.7939931,1,2675293991115,20.142799377441406,/ztf/archive/sci/2024/0429/293993/ztf_20240429293993_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2675,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.248600006103516,4.70827990284306e-06,0.030334699898958206,-0.09057450294494629,9.472790225117933e-06,t17_f5_c3,ZTF19aarupko
2460430.8555093,1,2676355505715,20.14150047302246,/ztf/archive/sci/2024/0430/355498/ztf_20240430355498_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.67635550571502e+18,f,1.0,2676,57,275,2080.679931640625,524.4340209960938,219.8027632,-20.6253992,20.04319953918457,0.2454330027103424,0.9329410195350647,20.57740020751953,0.5706999897956848,0.1907310038805008,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.1811629980802536,0.5342410206794739,2.3499999046325684,0.7639999985694885,524.4340209960938,-0.43594399094581604,1.0884699821472168,0.6800000071525574,0.5730000138282776,0.28936201333999634,0.24382999539375305,1.1867400407791138,7.0,0.0,0.8771430253982544,0.6894389986991882,20.53190040588379,0.7009000182151794,219.8028182,-20.6253823,7.43798,26.15019989013672,5.422609774541343e-06,0.03402499854564667,-0.03875249996781349,1.1478499800432473e-05,t17_f5_c3,ZTF19aarupko
2460430.8791204,2,2676379125715,19.88629913330078,/ztf/archive/sci/2024/0430/379120/ztf_20240430379120_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2676,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.111900329589844,2.1218900201347424e-06,0.02168479934334755,0.08959879726171494,4.282010195311159e-06,t17_f5_c3,ZTF19aarupko
2460430.881956,2,2676381951115,19.54170036315918,/ztf/archive/sci/2024/0430/381944/ztf_20240430381944_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2676,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.215499877929688,4.316500053391792e-06,0.029483400285243988,0.05003049969673157,8.474559763271827e-06,t17_f5_c3,ZTF19aarupko
2460431.8104977,1,2677310491115,20.2012996673584,/ztf/archive/sci/2024/0501/310498/ztf_20240501310498_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2677,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.292800903320312,6.179269803396892e-06,0.03427879884839058,-0.1179720014333725,1.2701299965556245e-05,t17_f5_c3,ZTF19aarupko
2460431.8109722,1,2677310975715,20.366899490356445,/ztf/archive/sci/2024/0501/310961/ztf_20240501310961_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.67731097571501e+18,0,1.0,2677,57,275,2060.47998046875,525.6279907226562,219.8028017,-20.6254631,19.812999725341797,0.21088899672031403,1.2182999849319458,20.132099151611328,0.27639999985694885,0.2841620147228241,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.4982460141181946,0.3190779983997345,2.7799999713897705,0.8600000143051147,525.6279907226562,0.23480699956417084,1.0346599817276,0.7409999966621399,0.6990000009536743,0.26654699444770813,0.25143900513648987,1.0600899457931519,1.0,0.0,0.945713996887207,1.0,20.192800521850586,0.37299999594688416,219.8028182,-20.6253823,10.7931,26.163000106811523,4.6062100409471896e-06,0.031796399503946304,-0.05116640031337738,9.409180165675934e-06,t17_f5_c3,ZTF19aarupko
2460431.8109722,1,2677310975715,20.366899490356445,/ztf/archive/sci/2024/0501/310961/ztf_20240501310961_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.67731097571501e+18,f,1.0,2677,57,275,2060.47998046875,525.6279907226562,219.8028017,-20.6254631,19.812999725341797,0.21088899672031403,1.2182999849319458,20.132099151611328,0.27639999985694885,0.2841620147228241,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.4982460141181946,0.3190779983997345,2.7799999713897705,0.8600000143051147,525.6279907226562,0.23480699956417084,1.0346599817276,0.7409999966621399,0.6990000009536743,0.26654699444770813,0.25143900513648987,1.0600899457931519,1.0,0.0,0.945713996887207,1.0,20.192800521850586,0.37299999594688416,219.8028182,-20.6253823,10.7931,26.163000106811523,4.6062100409471896e-06,0.031796399503946304,-0.05116640031337738,9.409180165675934e-06,t17_f5_c3,ZTF19aarupko
2460431.8151736,1,2677315175715,20.42449951171875,/ztf/archive/sci/2024/0501/315174/ztf_20240501315174_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.67731517571501e+18,f,1.0,2677,57,275,2078.5,530.27001953125,219.802765,-20.6254305,19.97410011291504,0.21438300609588623,1.2862000465393066,19.942699432373047,0.23330000042915344,0.25004899501800537,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,-0.08592099696397781,-0.03143800050020218,2.9800000190734863,0.8450000286102295,530.27001953125,0.4817569851875305,0.91218501329422,0.7760000228881836,0.6650000214576721,0.26040300726890564,0.2231539934873581,1.1669199466705322,7.0,0.0,0.9328569769859314,0.960411012172699,20.047500610351562,0.3278999924659729,219.8028182,-20.6253823,8.31514,26.16710090637207,3.961140009778319e-06,0.02961619943380356,-0.05607520043849945,8.042109584494028e-06,t17_f5_c3,ZTF19aarupko
2460431.8156481,1,2677315641115,20.183399200439453,/ztf/archive/sci/2024/0501/315648/ztf_20240501315648_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2677,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.305599212646484,7.31386990082683e-06,0.03663419932126999,-0.12991100549697876,1.532809983473271e-05,t17_f5_c3,ZTF19aarupko
2460432.8126852,1,2678312681115,19.84000015258789,/ztf/archive/sci/2024/0502/312674/ztf_20240502312674_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2678,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.161300659179688,8.618129868409596e-06,0.03762609884142876,-0.11794699728488922,1.963260001502931e-05,t17_f5_c3,ZTF19aarupko
2460432.8356944,2,2678335695715,19.960599899291992,/ztf/archive/sci/2024/0502/335694/ztf_20240502335694_000275_zr_c15_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2678,57,275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00480079650879,2.4102500901790336e-06,0.023034600540995598,0.08969850093126297,4.859889941144502e-06,t17_f5_c3,ZTF19aarupko
2460432.837581,2,2678337581115,19.99519920349121,/ztf/archive/sci/2024/0502/337569/ztf_20240502337569_000325_zr_c03_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2678,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.086000442504883,2.2689100660500117e-06,0.021314699202775955,0.07909709960222244,4.459269803192001e-06,t17_f5_c3,ZTF19aarupko
2460433.8383912,1,2679338395715,20.32819938659668,/ztf/archive/sci/2024/0503/338391/ztf_20240503338391_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.67933839571501e+18,0,1.0,2679,57,275,2086.909912109375,527.552978515625,219.8027603,-20.6255001,20.108200073242188,0.21362900733947754,0.907069981098175,19.937999725341797,0.2535000145435333,0.460114985704422,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.3074049949645996,-0.17024099826812744,2.5199999809265137,0.628000020980835,527.552978515625,0.390174001455307,1.0796200037002563,0.800000011920929,0.7480000257492065,0.31746000051498413,0.29682499170303345,1.0695199966430664,4.0,0.0,0.951429009437561,0.9917529821395874,20.26420021057129,0.43639999628067017,219.8028182,-20.6253823,7.27735,26.04319953918457,4.763519882544642e-06,0.03196360170841217,-0.04047359898686409,9.945860256266315e-06,t17_f5_c3,ZTF19aarupko
2460433.8388657,1,2679338861115,20.175600051879883,/ztf/archive/sci/2024/0503/338854/ztf_20240503338854_000325_zg_c03_o_q4_scimrefdiffimg.fits.fz,Qin,3,,,,2679,11,325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.18600082397461,6.56614020044799e-06,0.035374000668525696,-0.12106399983167648,1.3450900041789282e-05,t17_f5_c3,ZTF19aarupko
2460433.8383912,1,2679338395715,20.32819938659668,/ztf/archive/sci/2024/0503/338391/ztf_20240503338391_000275_zg_c15_o_q2_scimrefdiffimg.fits.fz,Qin,3,2.67933839571501e+18,f,1.0,2679,57,275,2086.909912109375,527.552978515625,219.8027603,-20.6255001,20.108200073242188,0.21362900733947754,0.907069981098175,19.937999725341797,0.2535000145435333,0.460114985704422,18.60300064086914,0.01899999938905239,0.8740000128746033,0.014999999664723873,0.3074049949645996,-0.17024099826812744,2.5199999809265137,0.628000020980835,527.552978515625,0.390174001455307,1.0796200037002563,0.800000011920929,0.7480000257492065,0.31746000051498413,0.29682499170303345,1.0695199966430664,4.0,0.0,0.951429009437561,0.9917529821395874,20.26420021057129,0.43639999628067017,219.8028182,-20.6253823,7.27735,26.04319953918457,4.763519882544642e-06,0.03196360170841217,-0.04047359898686409,9.945860256266315e-06,t17_f5_c3,ZTF19aarupko
