jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460187.8877431,2,2433387740215,18.825199127197266,/ztf/archive/sci/2023/0831/387581/ztf_20230831387581_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2433,2,1396,25.992300033569336,4.180669930065051e-05,0.04229209944605827,0.11456800252199173,5.558659904636443e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460187.888206,2,2433388200215,18.886499404907227,/ztf/archive/sci/2023/0831/388206/ztf_20230831388206_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2433,2,1396,25.971099853515625,5.075559965916909e-05,0.04887299984693527,0.13124200701713562,6.662360101472586e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460187.9555671,2,2433455564715,19.375999450683594,/ztf/archive/sci/2023/0831/455567/ztf_20230831455567_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2433,47,352,26.24720001220703,2.348179987166077e-05,0.035640500485897064,0.11501500010490417,3.1385898182634264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460188.0077778,1,2433507774715,19.227800369262695,/ztf/archive/sci/2023/0831/507569/ztf_20230831507569_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2433,47,352,26.25349998474121,3.645359902293421e-05,0.039691898971796036,-0.04673660174012184,6.159189797472209e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460192.8839931,1,2438383994715,19.710100173950195,/ztf/archive/sci/2023/0905/383993/ztf_20230905383993_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2438,47,352,26.160900115966797,2.77126000582939e-05,0.03789860010147095,-0.023951899260282516,4.2985298932762817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460192.9479398,2,2438447934715,19.969200134277344,/ztf/archive/sci/2023/0905/447940/ztf_20230905447940_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2438,47,352,26.28619956970215,1.1854300282720942e-05,0.025634199380874634,0.12317100167274475,1.5854799130465835e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460192.9765394,3,2438476534715,19.870399475097656,/ztf/archive/sci/2023/0905/476539/ztf_20230905476539_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2438,47,352,25.787900924682617,5.045169928052928e-06,0.02555900067090988,0.1826159954071045,1.924599928315729e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460195.9082639,1,2441408264715,20.08839988708496,/ztf/archive/sci/2023/0908/408264/ztf_20230908408264_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2441,47,352,26.135299682617188,2.1030100469943136e-05,0.03379559889435768,-0.054962899535894394,2.96793004963547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460195.9269792,3,2441426974715,19.768800735473633,/ztf/archive/sci/2023/0908/426979/ztf_20230908426979_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2441,47,352,25.688400268554688,3.3023200103343697e-06,0.020500700920820236,0.18516899645328522,1.2779300050169695e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460195.9586921,2,2441458690215,20.16119956970215,/ztf/archive/sci/2023/0908/458692/ztf_20230908458692_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,2441,2,1396,26.05190086364746,1.0036699677584693e-05,0.02275029942393303,0.1065090000629425,1.3447799574350938e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460195.9684375,2,2441468430215,20.115699768066406,/ztf/archive/sci/2023/0908/468438/ztf_20230908468438_001396_zr_c01_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,2441,2,1396,26.070100784301758,1.539289951324463e-05,0.02820269949734211,0.11706899851560593,2.0652800230891444e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460198.9779514,2,2444477954715,20.33329963684082,/ztf/archive/sci/2023/0911/477940/ztf_20230911477940_000352_zr_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2444,47,352,26.303300857543945,1.032129966915818e-05,0.02386399917304516,0.11694800108671188,1.3900799785915297e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460198.9838194,1,2444483814715,20.495399475097656,/ztf/archive/sci/2023/0911/483808/ztf_20230911483808_000352_zg_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2444,47,352,26.298200607299805,1.640379923628643e-05,0.030170299112796783,-0.05230829864740372,2.2260399418883026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
2460199.9522222,3,2445452224715,19.88319969177246,/ztf/archive/sci/2023/0912/452211/ztf_20230912452211_000352_zi_c12_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2445,47,352,25.730600357055664,2.5721799374878174e-06,0.01820800080895424,0.19073200225830078,9.73207988863578e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aaajcpz
