jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2459600.7954514,2,1846295452815,20.034299850463867,/ztf/archive/sci/2022/0121/295394/ztf_20220121295394_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.846295452815015e+18,1,2.0,1846,28,710,2968.25,261.5190124511719,136.9774682,40.3429044,18.86520004272461,0.11390600353479385,5.4883599281311035,18.814300537109375,0.14229999482631683,0.26761698722839355,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.1509539932012558,-0.05094100162386894,2.2300000190734863,1.0,104.25,1.220039963722229,1.0643500089645386,0.6980000138282776,0.5870000123977661,0.3130039870738983,0.26322901248931885,1.1891000270843506,8.0,0.0,0.9128569960594177,0.9138919711112976,18.84950065612793,0.1843000054359436,136.9774589,40.3429838,9.70107,26.33919906616211,1.1747800272132736e-05,0.027426300570368767,0.11735499650239944,1.623840034881141e-05,t17_f5_c3,ZTF20aadbfue
2459511.9067477,2,1757406742815,19.518299102783203,/ztf/archive/sci/2021/1024/406736/ztf_20211024406736_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1757,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.269399642944336,1.933370003825985e-05,0.03473909944295883,0.13140800595283508,2.6385099772596732e-05,t17_f5_c3,ZTF20aadbfue
2459512.9777894,2,1758477782815,19.78510093688965,/ztf/archive/sci/2021/1025/477778/ztf_20211025477778_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1758,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.338600158691406,1.4775099771213718e-05,0.029949400573968887,0.1199290007352829,2.0404799215612002e-05,t17_f5_c3,ZTF20aadbfue
2459518.9671991,3,1764467192815,20.008100509643555,/ztf/archive/sci/2021/1031/467199/ztf_20211031467199_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.764467192815015e+18,t,1.0,1764,28,710,2975.43994140625,227.91200256347656,136.9775174,40.3429423,18.19569969177246,0.0756789967417717,5.303450107574463,18.307899475097656,0.09109999984502792,0.2845990061759949,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,-0.45095500349998474,0.11220400035381317,2.359999895095825,0.9990000128746033,97.06340026855469,1.7001899480819702,1.1279499530792236,0.6489999890327454,0.6399999856948853,0.2750000059604645,0.2711859941482544,1.0140600204467773,7.0,0.0,0.8314290046691895,0.9555119872093201,18.269399642944336,0.10689999908208847,136.977472,40.3430145,9.98087,25.781700134277344,1.8799099734678748e-06,0.01785839907824993,0.19301900267601013,6.617980034206994e-06,t17_f5_c3,ZTF20aadbfue
2459520.9724074,2,1766472402815,19.557600021362305,/ztf/archive/sci/2021/1102/472407/ztf_20211102472407_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.766472402815015e+18,t,1.0,1766,28,710,2973.820068359375,243.4600067138672,136.9774745,40.3429392,18.60110092163086,0.10411500185728073,4.229169845581055,19.068599700927734,0.2678999900817871,0.15409600734710693,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.17570799589157104,0.46754398941993713,2.930000066757202,0.9639999866485596,98.67630004882812,0.4890289902687073,0.8395019769668579,0.6370000243186951,0.5929999947547913,0.2174060046672821,0.20238900184631348,1.0742000341415405,7.0,0.0,0.7714290022850037,0.6511890292167664,18.86639976501465,0.27959999442100525,136.9774589,40.3429838,10.8702,25.47410011291504,4.661739876610227e-05,0.05462149903178215,0.11443500220775604,6.38979981886223e-05,t17_f5_c3,ZTF20aadbfue
2459520.9733565,2,1766473352815,19.78420066833496,/ztf/archive/sci/2021/1102/473345/ztf_20211102473345_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.766473352815015e+18,t,0.0,1766,28,710,2975.06005859375,243.3820037841797,136.9774472,40.3429333,18.255599975585938,0.07937999814748764,4.348430156707764,17.909099578857422,0.0794999971985817,0.1718350052833557,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.7670320272445679,-0.3465229868888855,2.380000114440918,0.9760000109672546,97.44049835205078,1.8751200437545776,1.0072799921035767,0.8389999866485596,0.7369999885559082,0.35252100229263306,0.3096640110015869,1.1383999586105347,7.0,0.0,0.7314289808273315,0.7124320268630981,17.981199264526367,0.10530000180006027,136.9774589,40.3429838,11.012,25.609600067138672,8.50098003866151e-05,0.0736967995762825,0.1270429939031601,0.00011616099800448865,t17_f5_c3,ZTF20aadbfue
2459520.9839005,2,1766483902815,19.577999114990234,/ztf/archive/sci/2021/1102/483889/ztf_20211102483889_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.766483902815015e+18,t,0.0,1766,28,710,2973.22998046875,239.3419952392578,136.9774595,40.3429487,18.417499542236328,0.12689299881458282,4.994770050048828,18.53510093688965,0.1703999936580658,0.12469899654388428,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.07128100097179413,0.11757799983024597,2.200000047683716,0.9700000286102295,99.2655029296875,1.0428999662399292,1.0691399574279785,0.6320000290870667,0.578000009059906,0.28727298974990845,0.2627269923686981,1.0934300422668457,11.0,0.0,0.8085709810256958,0.7590780258178711,18.575700759887695,0.22120000422000885,136.9774589,40.3429838,10.6305,25.31450080871582,2.2103700757725164e-05,0.03766709938645363,0.13095399737358093,3.0345399864017963e-05,t17_f5_c3,ZTF20aadbfue
2459521.9548148,2,1767454812815,20.462799072265625,/ztf/archive/sci/2021/1103/454815/ztf_20211103454815_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.767454812815015e+18,t,0.0,1767,28,710,2971.389892578125,221.31199645996094,136.9774862,40.3429457,18.55470085144043,0.07831300050020218,3.9152801036834717,18.569499969482422,0.07460000365972519,0.1543309986591339,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.5258709788322449,0.014821000397205353,2.5999999046325684,0.9850000143051147,101.11299896240234,1.8933299779891968,1.0623500347137451,0.8059999942779541,0.7089999914169312,0.3100000023841858,0.2726919949054718,1.1368099451065063,3.0,0.0,0.949999988079071,0.9555630087852478,18.566699981689453,0.08969999849796295,136.9774589,40.3429838,13.4916,26.32469940185547,9.77454965322977e-06,0.025037599727511406,0.12722299993038177,1.3442800081975292e-05,t17_f5_c3,ZTF20aadbfue
2459521.9701157,2,1767470112815,20.502099990844727,/ztf/archive/sci/2021/1103/470116/ztf_20211103470116_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.767470112815015e+18,t,1.0,1767,28,710,2976.780029296875,225.91200256347656,136.9774717,40.3429534,18.490800857543945,0.08226499706506729,4.086699962615967,18.52050018310547,0.07020000368356705,0.11331599950790405,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.12706699967384338,0.029725000262260437,2.240000009536743,0.9819999933242798,95.71939849853516,1.9815700054168701,1.2166399955749512,0.7870000004768372,0.6990000009536743,0.3513390123844147,0.31205400824546814,1.1258900165557861,2.0,0.0,0.9571430087089539,1.0,18.53059959411621,0.08529999852180481,136.9774589,40.3429838,18.332,26.330799102783203,1.0318000022380147e-05,0.02572990022599697,0.12620000541210175,1.4113499673840124e-05,t17_f5_c3,ZTF20aadbfue
2459521.9965046,3,1767496502815,19.780399322509766,/ztf/archive/sci/2021/1103/496493/ztf_20211103496493_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.767496502815015e+18,t,0.0,1767,28,710,2976.93994140625,230.91099548339844,136.9774885,40.3429344,18.30229949951172,0.08933600038290024,0.963674008846283,18.211999893188477,0.08839999884366989,0.2883009910583496,17.309999465942383,0.029999999329447746,1.6699999570846558,0.041999999433755875,-0.5324659943580627,-0.09028100222349167,2.319999933242798,0.656000018119812,95.56400299072266,1.568410038948059,1.3034800291061401,0.9340000152587891,0.8920000195503235,0.4025860130786896,0.3844830095767975,1.0470900535583496,0.0,0.0,0.8585709929466248,1.0,18.222400665283203,0.10930000245571136,136.977472,40.3430145,11.7992,25.77630043029785,3.1149600090429885e-06,0.022978199645876884,0.19405800104141235,1.0928500159934629e-05,t17_f5_c3,ZTF20aadbfue
2459522.0067245,1,1767506722815,20.621599197387695,/ztf/archive/sci/2021/1103/506713/ztf_20211103506713_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.767506722815015e+18,t,0.0,1767,28,710,2978.97998046875,235.58900451660156,136.97743,40.3429386,18.55900001525879,0.0737989991903305,4.105050086975098,18.66939926147461,0.06260000169277191,0.27606600522994995,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.15401600301265717,0.11036299914121628,3.359999895095825,0.9829999804496765,93.52040100097656,1.952180027961731,0.9209089875221252,0.8650000095367432,0.843999981880188,0.2574400007724762,0.2511900067329407,1.024880051612854,0.0,0.0,0.9414290189743042,1.0,18.683500289916992,0.07670000195503235,136.9775137,40.3429829,18.552,26.400999069213867,1.480530045228079e-05,0.030702000483870506,-0.1062999963760376,2.026510082941968e-05,t17_f5_c3,ZTF20aadbfue
2459522.8685532,1,1768368552815,20.62689971923828,/ztf/archive/sci/2021/1104/368553/ztf_20211104368553_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.768368552815015e+18,t,0.0,1768,28,710,2952.2900390625,191.4709930419922,136.9774199,40.3429463,18.491600036621094,0.08252599835395813,10.474200248718262,18.484800338745117,0.06350000202655792,0.2874299883842468,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.11617500334978104,-0.006802999880164862,2.200000047683716,0.9900000095367432,120.20899963378906,2.142090082168579,1.1411700248718262,0.6639999747276306,0.6449999809265137,0.30181801319122314,0.29318198561668396,1.0294599533081055,6.0,0.0,0.9557139873504639,0.9084129929542542,18.426799774169922,0.07320000231266022,136.9775137,40.3429829,28.5192,26.193599700927734,1.3094700079818722e-05,0.028982000425457954,-0.06548610329627991,1.8186499801231548e-05,t17_f5_c3,ZTF20aadbfue
2459522.9892361,2,1768489232815,20.67259979248047,/ztf/archive/sci/2021/1104/489225/ztf_20211104489225_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.768489232815015e+18,t,0.0,1768,28,710,2982.14990234375,230.5590057373047,136.977506,40.3429378,18.516700744628906,0.08291500061750412,12.138299942016602,18.6200008392334,0.07479999959468842,0.19901500642299652,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.04986799880862236,0.10325399786233902,1.940000057220459,0.9779999852180481,90.34760284423828,2.052649974822998,1.2532600164413452,0.6660000085830688,0.5569999814033508,0.343299001455307,0.2871130108833313,1.1956900358200073,6.0,0.0,0.8799999952316284,0.8724009990692139,18.568500518798828,0.08550000190734863,136.9774589,40.3429838,21.4044,26.33370018005371,1.0546799785515759e-05,0.026163699105381966,0.12511199712753296,1.4551100321114063e-05,t17_f5_c3,ZTF20aadbfue
2459523.0216319,1,1768521632815,20.959400177001953,/ztf/archive/sci/2021/1104/521424/ztf_20211104521424_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.768521632815015e+18,t,0.0,1768,28,710,2987.320068359375,235.35499572753906,136.9774693,40.3429435,18.581300735473633,0.07060900330543518,9.586009979248047,18.69729995727539,0.06159999966621399,0.18465900421142578,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.13224799931049347,0.11597499996423721,1.9600000381469727,0.9909999966621399,85.1771011352539,2.262120008468628,1.2497199773788452,0.656000018119812,0.6309999823570251,0.3346939980983734,0.32193899154663086,1.039620041847229,7.0,0.0,0.9285709857940674,0.886667013168335,18.688100814819336,0.0731000006198883,136.9775137,40.3429829,30.0433,26.38330078125,9.509910341876093e-06,0.024540599435567856,-0.08672119677066803,1.3021600352658425e-05,t17_f5_c3,ZTF20aadbfue
2459523.958044,1,1769458042815,20.854299545288086,/ztf/archive/sci/2021/1105/458044/ztf_20211105458044_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.769458042815015e+18,t,1.0,1769,28,710,2984.5400390625,223.5749969482422,136.9774514,40.3429388,18.56209945678711,0.07095400243997574,13.58240032196045,18.532800674438477,0.056299999356269836,0.22076599299907684,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.13658499717712402,-0.029258999973535538,2.319999933242798,1.0,87.95549774169922,2.321460008621216,1.07669997215271,0.7110000252723694,0.6690000295639038,0.3064660131931305,0.2883619964122772,1.0627800226211548,1.0,0.0,0.9542859792709351,1.0,18.48710060119629,0.0649000033736229,136.9775137,40.3429829,35.2374,26.35610008239746,9.890320143313147e-06,0.02521269954741001,-0.08603259921073914,1.3559700164478272e-05,t17_f5_c3,ZTF20aadbfue
2459524.0151273,2,1769515122815,20.64739990234375,/ztf/archive/sci/2021/1105/515127/ztf_20211105515127_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.769515122815015e+18,t,0.0,1769,28,710,2982.989990234375,228.51100158691406,136.9774952,40.342933,18.491500854492188,0.07542599737644196,11.718099594116211,18.538999557495117,0.07050000131130219,0.2056169956922531,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.37508800625801086,0.04753600060939789,1.940000057220459,0.9779999852180481,89.51419830322266,2.108370065689087,1.2532600164413452,0.7020000219345093,0.5929999947547913,0.36185601353645325,0.30566999316215515,1.1838099956512451,4.0,0.0,0.8971430063247681,0.9155870079994202,18.4601993560791,0.07880000025033951,136.9774589,40.3429838,15.7679,26.342500686645508,9.669150131230708e-06,0.02496659941971302,0.12452399730682373,1.3315399883140344e-05,t17_f5_c3,ZTF20aadbfue
2459524.0160764,2,1769516072815,20.638500213623047,/ztf/archive/sci/2021/1105/516065/ztf_20211105516065_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.769516072815015e+18,t,1.0,1769,28,710,2983.449951171875,229.05999755859375,136.9774751,40.3429427,18.52120018005371,0.06719599664211273,8.526459693908691,18.584800720214844,0.07329999655485153,0.14535899460315704,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.03616899996995926,0.06360600143671036,1.8799999952316284,0.9789999723434448,89.05000305175781,2.053719997406006,1.3042700290679932,0.652999997138977,0.609000027179718,0.3473399877548218,0.32393598556518555,1.0722500085830688,9.0,0.0,0.9100000262260437,0.8731150031089783,18.594900131225586,0.08889999985694885,136.9774589,40.3429838,11.4387,26.35219955444336,8.42337976791896e-06,0.02322480082511902,0.11611799895763397,1.156920006906148e-05,t17_f5_c3,ZTF20aadbfue
2459524.0290509,1,1769529052815,20.85930061340332,/ztf/archive/sci/2021/1105/529051/ztf_20211105529051_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.769529052815015e+18,t,2.0,1769,28,710,2979.06005859375,234.156005859375,136.9774509,40.3429605,18.548599243164062,0.052953001111745834,2.2346999645233154,18.53580093383789,0.05480000004172325,0.18344099819660187,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.18233799934387207,-0.012772000394761562,2.8499999046325684,0.9829999804496765,93.43550109863281,2.3234899044036865,0.9009730219841003,0.7490000128746033,0.7129999995231628,0.2628070116043091,0.25017499923706055,1.0504900217056274,2.0,0.0,0.9528570175170898,1.0,18.512800216674805,0.06440000236034393,136.9775137,40.3429829,27.9867,26.39459991455078,1.2356499610177707e-05,0.0280459001660347,-0.09247869998216629,1.685640017967671e-05,t17_f5_c3,ZTF20aadbfue
2459524.0381597,1,1769538152815,20.861799240112305,/ztf/archive/sci/2021/1105/538160/ztf_20211105538160_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.769538152815015e+18,t,1.0,1769,28,710,2988.14990234375,234.9320068359375,136.977433,40.3429367,18.57430076599121,0.062052998691797256,3.1377599239349365,18.51020050048828,0.0551999993622303,0.2676689922809601,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.1526769995689392,-0.06407000124454498,2.0199999809265137,0.9829999804496765,84.34950256347656,2.351560115814209,1.2189600467681885,0.6980000138282776,0.6510000228881836,0.3455449938774109,0.3222770094871521,1.0721999406814575,2.0,0.0,0.9599999785423279,1.0,18.609800338745117,0.07259999960660934,136.9775137,40.3429829,30.2894,26.38629913330078,9.319120181316976e-06,0.024479499086737633,-0.0788654014468193,1.2788999811164103e-05,t17_f5_c3,ZTF20aadbfue
2459524.9701968,2,1770470192815,20.659099578857422,/ztf/archive/sci/2021/1106/470185/ztf_20211106470185_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.770470192815015e+18,t,0.0,1770,28,710,2988.320068359375,218.99400329589844,136.9774976,40.3429571,18.49180030822754,0.0705140009522438,7.718140125274658,18.545000076293945,0.07079999893903732,0.14156199991703033,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.3127500116825104,0.05323600023984909,2.1600000858306885,0.9819999933242798,84.18470001220703,2.1141300201416016,1.1159499883651733,0.6169999837875366,0.5950000286102295,0.285647988319397,0.2754630148410797,1.0369800329208374,9.0,0.0,0.8500000238418579,0.7567890286445618,18.545700073242188,0.08510000258684158,136.9774589,40.3429838,14.0283,26.333799362182617,9.47993976296857e-06,0.024755699560046196,0.12564599514007568,1.3084400052321143e-05,t17_f5_c3,ZTF20aadbfue
2459524.9875347,3,1770487532815,19.881399154663086,/ztf/archive/sci/2021/1106/487535/ztf_20211106487535_000710_zi_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,1770,28,710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.806299209594727,2.611980107758427e-06,0.02092999964952469,0.18982699513435364,9.257920282834675e-06,t17_f5_c3,ZTF20aadbfue
2459525.0179167,1,1770517912815,20.904699325561523,/ztf/archive/sci/2021/1106/517917/ztf_20211106517917_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.770517912815015e+18,t,3.0,1770,28,710,2981.669921875,229.77699279785156,136.9774302,40.3429274,18.563499450683594,0.060472000390291214,6.235630035400391,18.531700134277344,0.052400000393390656,0.2921670079231262,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.0020979999098926783,-0.03177500143647194,2.8399999141693115,0.9890000224113464,90.83000183105469,2.3729801177978516,0.9246969819068909,0.7770000100135803,0.6970000267028809,0.2735919952392578,0.24542300403118134,1.1147799491882324,1.0,0.0,0.945713996887207,1.0,18.50979995727539,0.06129999831318855,136.9775137,40.3429829,34.5531,26.39550018310547,1.1398000424378552e-05,0.02695940062403679,-0.09286469966173172,1.560609962325543e-05,t17_f5_c3,ZTF20aadbfue
2459525.0472106,1,1770547212815,20.56730079650879,/ztf/archive/sci/2021/1106/547211/ztf_20211106547211_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.770547212815015e+18,t,0.0,1770,28,710,2983.93994140625,237.3350067138672,136.9774304,40.3429379,18.5492000579834,0.05989899858832359,4.013179779052734,18.435300827026367,0.06279999762773514,0.268900990486145,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.24484699964523315,-0.11393100023269653,2.0299999713897705,0.9829999804496765,88.56220245361328,2.131969928741455,1.2091599702835083,0.6949999928474426,0.6880000233650208,0.34236499667167664,0.33891600370407104,1.0101699829101562,6.0,0.0,0.9614289999008179,0.9116770029067993,18.385499954223633,0.0738999992609024,136.9775137,40.3429829,22.4359,26.39620018005371,1.3801500244881026e-05,0.029830800369381905,-0.0793360024690628,1.8985099814017303e-05,t17_f5_c3,ZTF20aadbfue
2459525.946956,2,1771446952815,20.563199996948242,/ztf/archive/sci/2021/1107/446956/ztf_20211107446956_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.771446952815015e+18,t,0.0,1771,28,710,2973.2900390625,221.4029998779297,136.9774925,40.342947,18.497800827026367,0.0906829982995987,12.581999778747559,18.686100006103516,0.0843999981880188,0.14773300290107727,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.022185999900102615,0.18830999732017517,2.680000066757202,1.0,99.20989990234375,1.877120018005371,0.9158949851989746,0.6159999966621399,0.5699999928474426,0.22985099256038666,0.21268700063228607,1.0807000398635864,10.0,0.0,0.8085709810256958,0.7357980012893677,18.708900451660156,0.10409999638795853,136.9774589,40.3429838,15.1028,26.332799911499023,9.964540367946029e-06,0.025297999382019043,0.12397100031375885,1.3714699889533222e-05,t17_f5_c3,ZTF20aadbfue
2459525.9690162,1,1771469012815,20.844200134277344,/ztf/archive/sci/2021/1107/468981/ztf_20211107468981_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.771469012815015e+18,t,0.0,1771,28,710,2972.0,222.69500732421875,136.9774108,40.3429318,18.54599952697754,0.05911799892783165,4.601870059967041,18.53569984436035,0.05299999937415123,0.3279860019683838,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.08285500109195709,-0.010289999656379223,3.0799999237060547,0.9829999804496765,100.5009994506836,2.308490037918091,0.8885830044746399,0.8009999990463257,0.7440000176429749,0.2600649893283844,0.2415580004453659,1.0766099691390991,1.0,0.0,0.9414290189743042,1.0,18.50320053100586,0.061500001698732376,136.9775137,40.3429829,29.434,26.393999099731445,1.1682100193866063e-05,0.027351200580596924,-0.11498299986124039,1.5924000763334334e-05,t17_f5_c3,ZTF20aadbfue
2459525.9877662,1,1771487762815,20.89229965209961,/ztf/archive/sci/2021/1107/487766/ztf_20211107487766_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.771487762815015e+18,t,1.0,1771,28,710,2980.110107421875,232.3070068359375,136.9774381,40.342951,18.580799102783203,0.06585799902677536,4.660699844360352,18.534900665283203,0.05270000174641609,0.22959700226783752,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,0.11509700119495392,-0.045910999178886414,2.190000057220459,0.9829999804496765,92.38680267333984,2.357419967651367,1.2100800275802612,0.7480000257492065,0.7070000171661377,0.3415530025959015,0.32283100485801697,1.0579899549484253,6.0,0.0,0.949999988079071,0.940796971321106,18.497600555419922,0.06069999933242798,136.9775137,40.3429829,23.5792,26.393800735473633,1.0385199857410043e-05,0.02586269937455654,-0.10496000200510025,1.4307200217444915e-05,t17_f5_c3,ZTF20aadbfue
2459526.0070023,2,1771507002815,20.530500411987305,/ztf/archive/sci/2021/1107/506991/ztf_20211107506991_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.771507002815015e+18,t,0.0,1771,28,710,2982.39990234375,234.8979949951172,136.9775055,40.3429691,18.508899688720703,0.07222799956798553,7.014500141143799,18.563600540161133,0.07530000060796738,0.1364469975233078,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.2009579986333847,0.05471700057387352,2.5,0.9819999933242798,90.09609985351562,1.9669400453567505,1.0132399797439575,0.6690000295639038,0.6269999742507935,0.26759999990463257,0.2508000135421753,1.0669900178909302,3.0,0.0,0.9671429991722107,0.9891830086708069,18.607500076293945,0.09459999948740005,136.9774589,40.3429838,14.857,26.347900390625,8.812509804556612e-06,0.023754499852657318,0.12144199758768082,1.2107399925298523e-05,t17_f5_c3,ZTF20aadbfue
2459526.0079398,2,1771507932815,20.559600830078125,/ztf/archive/sci/2021/1107/507940/ztf_20211107507940_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.771507932815015e+18,t,1.0,1771,28,710,2981.77001953125,235.03900146484375,136.9774666,40.3429614,18.51580047607422,0.07422000169754028,9.842989921569824,18.7450008392334,0.08780000358819962,0.08226300030946732,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,0.30948200821876526,0.22915799915790558,2.180000066757202,0.9789999723434448,90.73169708251953,1.8146100044250488,1.1470099687576294,0.6269999742507935,0.6029999852180481,0.28761500120162964,0.2766059935092926,1.0398000478744507,6.0,0.0,0.8871430158615112,0.7621269822120667,18.83880043029785,0.11559999734163284,136.9774589,40.3429838,13.0809,26.345800399780273,8.792520020506345e-06,0.023862700909376144,0.12283699959516525,1.210570007970091e-05,t17_f5_c3,ZTF20aadbfue
2459526.8656366,1,1772365632815,20.55139923095703,/ztf/archive/sci/2021/1108/365637/ztf_20211108365637_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.772365632815015e+18,t,0.0,1772,28,710,2953.389892578125,200.4739990234375,136.9774191,40.3429517,18.593700408935547,0.08484700322151184,6.909359931945801,18.51889991760254,0.06539999693632126,0.27888399362564087,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.005758000072091818,-0.07479599863290787,2.7300000190734863,1.0,119.11299896240234,2.032520055770874,0.9768159985542297,0.7900000214576721,0.7480000257492065,0.28937700390815735,0.27399298548698425,1.056149959564209,5.0,0.0,0.9642860293388367,0.9893969893455505,18.555299758911133,0.08250000327825546,136.9775137,40.3429829,24.3561,26.23069953918457,1.3559700164478272e-05,0.02961049973964691,-0.07694409787654877,1.8844699297915213e-05,t17_f5_c3,ZTF20aadbfue
2459526.9684722,1,1772468472815,20.881399154663086,/ztf/archive/sci/2021/1108/468472/ztf_20211108468472_000710_zg_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.772468472815015e+18,t,0.0,1772,28,710,2971.580078125,232.05499267578125,136.9774464,40.3429409,18.60059928894043,0.0701650008559227,6.233709812164307,18.5939998626709,0.0560000017285347,0.22975000739097595,18.802000045776367,0.05700000002980232,2.999000072479248,0.2070000022649765,-0.13180099427700043,-0.006622000131756067,2.369999885559082,0.9829999804496765,100.92400360107422,2.287440061569214,1.114150047302246,0.7379999756813049,0.7009999752044678,0.31139200925827026,0.2957809865474701,1.052780032157898,2.0,0.0,0.9642860293388367,0.9807689785957336,18.575599670410156,0.0658000037074089,136.9775137,40.3429829,27.3668,26.38159942626953,1.2619800145330373e-05,0.02849780023097992,-0.09837380051612854,1.7267799194087274e-05,t17_f5_c3,ZTF20aadbfue
2459526.9984028,2,1772498402815,20.439800262451172,/ztf/archive/sci/2021/1108/498391/ztf_20211108498391_000710_zr_c08_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1.772498402815015e+18,t,2.0,1772,28,710,2967.52001953125,234.50799560546875,136.9774793,40.3429703,18.559099197387695,0.09179399907588959,10.111300468444824,18.503799438476562,0.07100000232458115,0.07296200096607208,17.888999938964844,0.04500000178813934,2.874000072479248,0.210999995470047,-0.31240200996398926,-0.05530200153589249,3.950000047683716,1.0,104.97599792480469,1.9360400438308716,0.700423002243042,0.8510000109672546,0.765999972820282,0.21544300019741058,0.19392399489879608,1.1109700202941895,3.0,0.0,0.9257140159606934,1.0,18.52790069580078,0.0877000018954277,136.9774589,40.3429838,13.5452,26.34510040283203,8.548199730284978e-06,0.023402199149131775,0.12834100425243378,1.1718099813151639e-05,t17_f5_c3,ZTF20aadbfue
