jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459491.6186227,2,1737118624515,19.803800582885742,/ztf/archive/sci/2021/1004/118611/ztf_20211004118611_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1737,45,631,26.1914005279541,9.70840028458042e-06,0.0317239984869957,0.11047200113534927,1.699049971648492e-05,t17_f5_c3,1.737118624515015e+18,1,1.0,1867.43994140625,2562.429931640625,229.7067584,27.2154071,18.80139923095703,0.128711998462677,2.451169967651367,18.56130027770996,0.12080000340938568,2.91582989692688,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,-0.023421000689268112,-0.24011899530887604,3.299999952316284,0.9810000061988831,518.0670166015625,1.2424700260162354,0.789214015007019,0.9779999852180481,0.8930000066757202,0.2963640093803406,0.27060601115226746,1.0951900482177734,4.0,0.0,0.7771430015563965,0.9857890009880066,18.380399703979492,0.1307000070810318,229.7074099,27.2159882,16.2283,ZTF21abvajfr
2459498.605787,2,1744105784515,19.78219985961914,/ztf/archive/sci/2021/1011/105775/ztf_20211011105775_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1744,45,631,26.20829963684082,7.090609869919717e-06,0.026909999549388885,0.11641299724578857,1.2600199625012465e-05,t17_f5_c3,1.744105784515015e+18,1,6.0,1858.47998046875,2575.929931640625,229.7067263,27.2154276,19.0393009185791,0.14140500128269196,1.8606599569320679,18.997400283813477,0.1981000006198883,2.9388198852539062,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,0.32306399941444397,-0.04191499948501587,2.359999895095825,0.9819999933242798,504.5740051269531,0.7847549915313721,1.0191600322723389,0.6830000281333923,0.6019999980926514,0.28940701484680176,0.2550849914550781,1.1345499753952026,5.0,0.0,0.9157140254974365,0.9044560194015503,19.37689971923828,0.359499990940094,229.7074099,27.2159882,14.1031,ZTF21abvajfr
2459491.6216204,2,1737121624515,19.816499710083008,/ztf/archive/sci/2021/1004/121597/ztf_20211004121597_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1737,45,631,26.178199768066406,8.067299859249033e-06,0.028809599578380585,0.11491300165653229,1.4227000065147877e-05,t17_f5_c3,1.737121624515015e+18,1,3.0,1864.760009765625,2560.389892578125,229.7067527,27.2154522,18.943199157714844,0.14897200465202332,2.1123900413513184,18.875600814819336,0.1615000069141388,2.8112399578094482,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,-0.21338699758052826,-0.06760600209236145,2.490000009536743,0.9829999804496765,520.1090087890625,0.9408619999885559,1.0302499532699585,0.7300000190734863,0.6520000100135803,0.2931729853153229,0.26184698939323425,1.119629979133606,5.0,0.0,0.9314290285110474,0.9885820150375366,18.832700729370117,0.19869999587535858,229.7074099,27.2159882,15.5519,ZTF21abvajfr
2459498.6118056,2,1744111804515,19.61639976501465,/ztf/archive/sci/2021/1011/111794/ztf_20211011111794_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1744,45,631,26.212600708007812,1.2549599887279328e-05,0.0359824001789093,0.10224100202322006,2.216319990111515e-05,t17_f5_c3,1.744111804515015e+18,1,7.0,1857.8199462890625,2571.260009765625,229.7068176,27.215478,19.136600494384766,0.17075499892234802,1.2188800573349,19.365699768066406,0.28029999136924744,2.6056599617004395,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,-0.5063589811325073,0.22909100353717804,2.7699999809265137,0.9789999723434448,509.239013671875,0.25068899989128113,1.0004500150680542,0.8149999976158142,0.7630000114440918,0.29422399401664734,0.27545100450515747,1.0681500434875488,5.0,0.0,0.8914290070533752,0.9880930185317993,19.204599380493164,0.30970001220703125,229.7074099,27.2159882,12.1931,ZTF21abvajfr
2459502.5914005,2,1748091403215,18.775299072265625,/ztf/archive/sci/2021/1015/091400/ztf_20211015091400_000630_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,1748,32,630,26.162500381469727,2.7728499844670296e-05,0.04809730127453804,0.11125600337982178,4.741179873235524e-05,t17_f5_c3,1.748091403215015e+18,1,5.0,1105.300048828125,2534.580078125,229.7067187,27.2153966,19.127500534057617,0.23990300297737122,0.6992989778518677,19.503299713134766,0.6183000206947327,1.642590045928955,20.586999893188477,0.1340000033378601,3.0859999656677246,0.39899998903274536,-2.6715199947357178,0.3758060038089752,1.530709981918335,0.9779999852180481,545.9240112304688,-0.7280219793319702,2.0,0.8709999918937683,0.7940000295639038,0.5690159797668457,0.5187129974365234,1.0969799757003784,3.0,0.0,0.6142860054969788,0.9834979772567749,18.91029930114746,0.46050000190734863,229.706255,27.2156041,5.30658,ZTF21abvajfr
2459502.5938426,2,1748093843215,18.896099090576172,/ztf/archive/sci/2021/1015/093843/ztf_20211015093843_000630_zr_c09_o_q1_scimrefdiffimg.fits.fz,Prince,2,1748,32,630,26.155000686645508,2.4634400688228197e-05,0.046293798834085464,0.10555800050497055,4.2238101741531864e-05,t17_f5_c3,1.748093843215015e+18,1,10.0,1104.3199462890625,2533.510009765625,229.7065693,27.2153621,19.06599998474121,0.24085600674152374,0.8695250153541565,19.15719985961914,0.3797999918460846,1.3145699501037598,20.586999893188477,0.1340000033378601,3.0859999656677246,0.39899998903274536,-1.664430022239685,0.09121000021696091,2.9200000762939453,0.7279999852180481,546.989013671875,-0.2611120045185089,1.1141899824142456,1.0729999542236328,0.8560000061988831,0.367466002702713,0.29315099120140076,1.253499984741211,3.0,0.0,0.6000000238418579,1.0,19.43199920654297,0.6280999779701233,229.706255,27.2156041,5.96909,ZTF21abvajfr
2459444.6699306,3,1690169934515,19.028600692749023,/ztf/archive/sci/2021/0818/169919/ztf_20210818169919_000631_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1690,45,631,25.465299606323242,5.137289917911403e-06,0.03215090185403824,0.19200299680233002,2.7405299988458864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459447.7674537,3,1693267454515,18.54990005493164,/ztf/archive/sci/2021/0821/267442/ztf_20210821267442_000631_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1693,45,631,25.509599685668945,1.1900900062755682e-05,0.046327099204063416,0.175245001912117,5.896449874853715e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459454.6631944,3,1700163194515,19.746299743652344,/ztf/archive/sci/2021/0828/163194/ztf_20210828163194_000631_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1700,45,631,25.714799880981445,2.1078999452583957e-06,0.02105719968676567,0.1912889927625656,1.130500004364876e-05,t17_f5_c3,1.700163194515015e+18,t,2.0,1918.8800048828125,2547.8798828125,229.7067529,27.2154833,19.369800567626953,0.16830100119113922,0.9469860196113586,19.383800506591797,0.2897999882698059,4.541530132293701,18.972999572753906,0.09399999678134918,5.374000072479248,0.41200000047683716,0.5288069844245911,0.013975000008940697,2.0199999809265137,0.9800000190734863,532.6209716796875,0.36252498626708984,1.2100399732589722,0.6759999990463257,0.6100000143051147,0.33465299010276794,0.30197998881340027,1.108199954032898,4.0,0.0,0.9171429872512817,1.0,19.296199798583984,0.3418999910354614,229.7055202,27.2161391,11.3949,ZTF21abvajfr
2459471.6437037,2,1717143704515,19.5039005279541,/ztf/archive/sci/2021/0914/143692/ztf_20210914143692_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1717,45,631,26.149900436401367,1.0890399607887957e-05,0.03326470032334328,0.12023700028657913,1.920020076795481e-05,t17_f5_c3,1.717143704515015e+18,1,5.0,1860.8800048828125,2578.7099609375,229.7067406,27.2154627,18.17490005493164,0.0845709964632988,1.8437299728393555,18.21739959716797,0.1054999977350235,2.8281800746917725,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,0.32499200105667114,0.042539000511169434,3.259999990463257,0.9819999933242798,501.7860107421875,1.286460041999817,0.8762339949607849,0.9190000295639038,0.7799999713897705,0.2819019854068756,0.23926399648189545,1.1782100200653076,0.0,0.0,0.8985710144042969,1.0,18.227500915527344,0.13609999418258667,229.7074099,27.2159882,25.063,ZTF21abvajfr
2459471.6827546,3,1717182753215,18.887100219726562,/ztf/archive/sci/2021/0914/182755/ztf_20210914182755_000630_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1717,32,630,25.509599685668945,9.039919859787915e-06,0.042247600853443146,0.1918260008096695,4.2829200538108125e-05,t17_f5_c3,1.717182753215015e+18,1,7.0,1114.1199951171875,2502.68994140625,229.7067368,27.2154428,18.880599975585938,0.1928970068693161,1.2828400135040283,18.72209930419922,0.27160000801086426,4.0610198974609375,20.031999588012695,0.15299999713897705,3.5789999961853027,0.28299999237060547,-0.4582520127296448,-0.1585250049829483,2.490000009536743,0.9769999980926514,577.81298828125,0.1649560034275055,1.2418500185012817,1.0019999742507935,0.8740000128746033,0.40241000056266785,0.3510040044784546,1.1464500427246094,4.0,0.0,0.7028570175170898,1.0,18.623699188232422,0.3179999887943268,229.7054523,27.2154769,7.65003,ZTF21abvajfr
2459490.6249306,2,1736124934515,19.712799072265625,/ztf/archive/sci/2021/1003/124907/ztf_20211003124907_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Prince,2,1736,45,631,26.19230079650879,8.282860108010937e-06,0.029210800305008888,0.11895599961280823,1.4677199942525476e-05,t17_f5_c3,1.736124934515015e+18,1,6.0,1867.6700439453125,2565.52001953125,229.7067153,27.2154535,18.980300903320312,0.1344289928674698,1.6578199863433838,18.87980079650879,0.16519999504089355,2.903510093688965,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,-0.18202300369739532,-0.10052099823951721,2.7699999809265137,0.9779999852180481,514.97998046875,0.8329920172691345,0.9987990260124207,0.9810000061988831,0.9079999923706055,0.35415199398994446,0.3277980089187622,1.080399990081787,1.0,0.0,0.8914290070533752,1.0,18.908100128173828,0.21690000593662262,229.7074099,27.2159882,13.976,ZTF21abvajfr
2459436.6757986,3,1682175794515,19.911800384521484,/ztf/archive/sci/2021/0810/175787/ztf_20210810175787_000631_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1682,45,631,25.630199432373047,2.030830046351184e-06,0.020846599712967873,0.18693000078201294,1.061429975379724e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459436.6762616,3,1682176263215,19.93400001525879,/ztf/archive/sci/2021/0810/176262/ztf_20210810176262_000630_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1682,32,630,25.579700469970703,2.990409939229721e-06,0.024998199194669724,0.19923800230026245,1.5114000234461855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459440.6867014,3,1686186703215,19.6427001953125,/ztf/archive/sci/2021/0814/186701/ztf_20210814186701_000630_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1686,32,630,25.505699157714844,3.421869905650965e-06,0.026704400777816772,0.20035399496555328,1.6562500604777597e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459474.6777894,3,1720177783215,19.368099212646484,/ztf/archive/sci/2021/0917/177778/ztf_20210917177778_000630_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1720,32,630,25.596900939941406,3.1448601021111244e-06,0.0256865993142128,0.19878099858760834,1.53519995365059e-05,t17_f5_c3,1.720177783215015e+18,1,9.0,1112.780029296875,2484.89990234375,229.7067082,27.2154884,18.903900146484375,0.16615499556064606,1.0026600360870361,18.93429946899414,0.29919999837875366,3.968869924545288,20.031999588012695,0.15299999713897705,3.5789999961853027,0.28299999237060547,0.36164799332618713,0.030381999909877777,1.6299999952316284,0.9819999933242798,595.5989990234375,0.4337890148162842,1.3458499908447266,0.5519999861717224,0.4749999940395355,0.3386499881744385,0.29141101241111755,1.1620999574661255,7.0,0.0,0.8157140016555786,0.9812300205230713,18.816999435424805,0.3441999852657318,229.7054523,27.2154769,11.9987,ZTF21abvajfr
2459466.6528009,2,1712152804515,20.313600540161133,/ztf/archive/sci/2021/0909/152801/ztf_20210909152801_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1712,45,631,26.213600158691406,5.857540145370876e-06,0.024586500599980354,0.11115600168704987,1.0301700058334973e-05,t17_f5_c3,1.712152804515015e+18,1,5.0,1883.1300048828125,2545.1298828125,229.7067509,27.215473,18.053600311279297,0.06680899858474731,4.394999980926514,18.113800048828125,0.05939999967813492,2.769360065460205,21.408000946044922,0.12399999797344208,1.5010000467300415,0.19300000369548798,-0.16523000597953796,0.06021000072360039,1.840000033378601,0.9829999804496765,535.3709716796875,2.1998300552368164,1.2322499752044678,0.6549999713897705,0.5730000138282776,0.35597801208496094,0.3114129900932312,1.1431100368499756,3.0,0.0,0.9342859983444214,0.9665579795837402,18.113399505615234,0.07500000298023224,229.7074099,27.2159882,22.3755,ZTF21abvajfr
2459424.6959375,2,1670195934515,20.554800033569336,/ztf/archive/sci/2021/0729/195926/ztf_20210729195926_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1670,45,631,26.280399322509766,5.400269856181694e-06,0.023140499368309975,0.10822100192308426,9.490790034760721e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459424.733912,1,1670233914515,20.60569953918457,/ztf/archive/sci/2021/0729/233912/ztf_20210729233912_000631_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1670,45,631,26.26420021057129,7.415989784931298e-06,0.027528099715709686,-0.064785897731781,1.310419975197874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459428.6809144,2,1674180914515,20.31909942626953,/ztf/archive/sci/2021/0802/180868/ztf_20210802180868_000631_zr_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1674,45,631,26.264699935913086,5.218810201768065e-06,0.02290079928934574,0.10780700296163559,9.229989700543229e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459428.7136458,1,1674213644515,20.57379913330078,/ztf/archive/sci/2021/0802/213646/ztf_20210802213646_000631_zg_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1674,45,631,26.254199981689453,7.207810085674282e-06,0.026928000152111053,-0.0569101981818676,1.2684299690590706e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459430.6813657,3,1676181364515,20.054500579833984,/ztf/archive/sci/2021/0804/181366/ztf_20210804181366_000631_zi_c12_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1676,45,631,25.70009994506836,2.185689936595736e-06,0.021268699318170547,0.18455800414085388,1.1773599908337928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
2459430.6823148,3,1676182313215,19.99720001220703,/ztf/archive/sci/2021/0804/182303/ztf_20210804182303_000630_zi_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1676,32,630,25.631200790405273,2.840220076905098e-06,0.02454560063779354,0.20169200003147125,1.3729300007980783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF21abvajfr
