jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458713.9101157,2,959410110115,19.35460090637207,/ztf/archive/sci/2019/0818/410116/ztf_20190818410116_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,959,1,1645,26.08989906311035,9.732840226206463e-06,0.033040601760149,0.11601100116968155,1.4758499673916958e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458713.955463,1,959455460115,19.699899673461914,/ztf/archive/sci/2019/0818/455463/ztf_20190818455463_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,959,1,1645,26.199800491333008,1.0228400242340285e-05,0.03258879855275154,-0.04331260174512863,1.771340066625271e-05,t17_f5_c3,9.59455460115015e+17,t,5.0,602.5269775390625,2120.47998046875,3.721051,27.0951333,19.361799240112305,0.21349799633026123,2.3530099391937256,19.40690040588379,0.3395000100135803,0.20274600386619568,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.4395569860935211,0.04507900029420853,1.1097500324249268,0.9449999928474426,602.5269775390625,0.2929989993572235,2.0,0.6629999876022339,0.515999972820282,0.5974339842796326,0.46497100591659546,1.2848800420761108,7.0,0.0,0.8214290142059326,0.8523740172386169,19.69729995727539,0.5656999945640564,3.7210873,27.0951826,6.53312,ZTF19abqgttv
2458716.9234375,2,962423430115,20.21649932861328,/ztf/archive/sci/2019/0821/423438/ztf_20190821423438_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,962,1,1645,26.10409927368164,8.02273007138865e-06,0.030142199248075485,0.09706660360097885,1.2068399882991798e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458717.9059028,1,963405903315,20.106800079345703,/ztf/archive/sci/2019/0822/405868/ztf_20190822405868_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,963,33,600,26.143400192260742,9.19936974241864e-06,0.03187809884548187,-0.014710700139403343,1.4700700376124587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458717.9644792,2,963464473315,20.218700408935547,/ztf/archive/sci/2019/0822/464479/ztf_20190822464479_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,963,33,600,26.168100357055664,4.734089998237323e-06,0.02320050075650215,0.11414100229740143,7.023450052656699e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458718.9119676,1,964411963315,20.388399124145508,/ztf/archive/sci/2019/0823/411956/ztf_20190823411956_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,964,33,600,26.1658992767334,6.397090146492701e-06,0.02709049917757511,-0.04394970089197159,9.786829650693107e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458718.977419,2,964477413315,20.41029930114746,/ztf/archive/sci/2019/0823/477361/ztf_20190823477361_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,964,33,600,26.172500610351562,3.9659798858338036e-06,0.02127630077302456,0.10821299999952316,5.882030109205516e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458719.0107523,2,964510750115,19.99209976196289,/ztf/archive/sci/2019/0823/510752/ztf_20190823510752_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,964,1,1645,26.093000411987305,4.593060111801606e-06,0.02285829931497574,0.09826359897851944,6.905840109538985e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458719.9243981,2,965424390115,20.329200744628906,/ztf/archive/sci/2019/0824/424398/ztf_20190824424398_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,965,1,1645,26.090200424194336,4.180119958618889e-06,0.021762799471616745,0.09196659922599792,6.31653983873548e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458724.9541088,1,970454100115,20.64940071105957,/ztf/archive/sci/2019/0829/454097/ztf_20190829454097_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,970,1,1645,26.16069984436035,5.272299858916085e-06,0.02458149939775467,-0.05395190045237541,8.02214981376892e-06,t17_f5_c3,9.70454100115015e+17,1,19.0,620.041015625,2122.050048828125,3.7210257,27.0950756,19.484699249267578,0.1631619930267334,2.5618700981140137,19.764400482177734,0.19210000336170197,0.4290739893913269,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.2119790017604828,0.27972298860549927,1.2851200103759766,0.9700000286102295,620.041015625,0.8849650025367737,2.0,0.46299999952316284,0.4440000057220459,0.36027899384498596,0.34549400210380554,1.0427900552749634,7.0,0.0,0.7857139706611633,0.8756300210952759,19.709999084472656,0.22360000014305115,3.7210873,27.0951826,7.73183,ZTF19abqgttv
2458751.6470139,2,997147013315,19.846399307250977,/ztf/archive/sci/2019/0925/146690/ztf_20190925146690_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,997,33,600,26.021299362182617,8.405179869441781e-06,0.031102299690246582,0.11678600311279297,1.2450200301827863e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458751.6754745,1,997175473315,20.11840057373047,/ztf/archive/sci/2019/0925/175081/ztf_20190925175081_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,997,33,600,25.99810028076172,1.192719992104685e-05,0.036375198513269424,-0.033497799187898636,1.8952499885926954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458751.7876273,2,997287620115,20.416099548339844,/ztf/archive/sci/2019/0925/287627/ztf_20190925287627_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,997,1,1645,26.04520034790039,3.678499979287153e-06,0.020343400537967682,0.10012400150299072,5.601530119747622e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458751.8423148,3,997342313315,19.769100189208984,/ztf/archive/sci/2019/0925/342303/ztf_20190925342303_000600_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,997,33,600,25.551799774169922,1.4938200365577359e-06,0.020323900505900383,0.18586400151252747,6.621649845328648e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458754.6466204,2,1000146623315,20.372800827026367,/ztf/archive/sci/2019/0928/146400/ztf_20190928146400_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1000,33,600,26.081600189208984,4.698540124081774e-06,0.023079300299286842,0.11484500020742416,6.954760010557948e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458754.6751389,1,1000175133315,20.061399459838867,/ztf/archive/sci/2019/0928/174769/ztf_20190928174769_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1000,33,600,26.065399169921875,1.4668599760625511e-05,0.03786579892039299,-0.015633299946784973,2.6537099984125234e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458757.8440162,3,1003344013315,19.8794002532959,/ztf/archive/sci/2019/1001/344005/ztf_20191001344005_000600_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1003,33,600,25.617900848388672,1.430729980711476e-06,0.0198161993175745,0.18209999799728394,6.289189968811115e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458758.6555671,2,1004155563315,20.142499923706055,/ztf/archive/sci/2019/1002/155359/ztf_20191002155359_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1004,33,600,26.096399307250977,5.528600013349205e-06,0.025189200416207314,0.11858700215816498,8.187679668480996e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458758.6843403,1,1004184343315,20.26490020751953,/ztf/archive/sci/2019/1002/183981/ztf_20191002183981_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1004,33,600,26.084800720214844,8.55822963785613e-06,0.031192999333143234,-0.04360770061612129,1.335989963990869e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458750.890544,1,996390540115,20.425100326538086,/ztf/archive/sci/2019/0924/390544/ztf_20190924390544_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,996,1,1645,26.0846004486084,7.927529622975271e-06,0.030051499605178833,-0.051937200129032135,1.215070005855523e-05,t17_f5_c3,9.96390540115015e+17,t,13.0,593.333984375,2153.260009765625,3.7210092,27.0950186,19.79759979248047,0.17284299433231354,1.13618004322052,19.90130043029785,0.24819999933242798,0.6372630000114441,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.020834999158978462,0.10371199995279312,1.3486599922180176,0.7960000038146973,593.333984375,0.5237579941749573,2.0,0.7310000061988831,0.6759999990463257,0.5420190095901489,0.5012379884719849,1.0813599824905396,2.0,0.0,0.9285709857940674,1.0,19.83449935913086,0.28839999437332153,3.7210873,27.0951826,5.26974,ZTF19abqgttv
2458751.7880903,2,997288090115,20.393600463867188,/ztf/archive/sci/2019/0925/288079/ztf_20190925288079_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,997,1,1645,26.039899826049805,4.464320227270946e-06,0.02249719947576523,0.10436700284481049,6.774980192858493e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458758.8801736,1,1004380170115,20.589799880981445,/ztf/archive/sci/2019/1002/380162/ztf_20191002380162_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1004,1,1645,26.15290069580078,5.391049853642471e-06,0.02468620054423809,-0.05036810040473938,8.313039870699868e-06,t17_f5_c3,1.004380170115015e+18,1,9.0,578.5830078125,2170.93994140625,3.7210429,27.0950913,19.859899520874023,0.19934800267219543,1.516800045967102,19.759700775146484,0.20350000262260437,0.35599198937416077,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.11313500255346298,-0.10024099797010422,1.252769947052002,0.9269999861717224,578.5830078125,0.8300639986991882,2.0,0.5860000252723694,0.5090000033378601,0.4677650034427643,0.40630099177360535,1.1512800455093384,8.0,0.0,0.9014289975166321,0.9275379776954651,19.835500717163086,0.26840001344680786,3.7210873,27.0951826,7.79394,ZTF19abqgttv
2458758.8801736,1,1004380170115,20.589799880981445,/ztf/archive/sci/2019/1002/380162/ztf_20191002380162_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1004,1,1645,26.15290069580078,5.391049853642471e-06,0.02468620054423809,-0.05036810040473938,8.313039870699868e-06,t17_f5_c3,1.004380170115015e+18,t,9.0,578.5830078125,2170.93994140625,3.7210429,27.0950913,19.859899520874023,0.19934800267219543,1.516800045967102,19.759700775146484,0.20350000262260437,0.35599198937416077,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.11313500255346298,-0.10024099797010422,1.252769947052002,0.9269999861717224,578.5830078125,0.8300639986991882,2.0,0.5860000252723694,0.5090000033378601,0.4677650034427643,0.40630099177360535,1.1512800455093384,8.0,0.0,0.9014289975166321,0.9275379776954651,19.835500717163086,0.26840001344680786,3.7210873,27.0951826,7.79394,ZTF19abqgttv
2458759.7918866,2,1005291880115,20.603700637817383,/ztf/archive/sci/2019/1003/291852/ztf_20191003291852_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1005,1,1645,26.089000701904297,4.384450221550651e-06,0.022064900025725365,0.10276000201702118,6.58289991406491e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458760.648044,2,1006148043315,20.319499969482422,/ztf/archive/sci/2019/1004/147650/ztf_20191004147650_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1006,33,600,26.126699447631836,4.980260200682096e-06,0.023810800164937973,0.11287599802017212,7.407460088870721e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458760.6767593,1,1006176753315,20.222900390625,/ztf/archive/sci/2019/1004/176400/ztf_20191004176400_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1006,33,600,26.09280014038086,1.05222998172394e-05,0.03389649838209152,-0.009247230365872383,1.700810025795363e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458761.6470255,2,1007147023315,20.143600463867188,/ztf/archive/sci/2019/1005/146667/ztf_20191005146667_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1007,33,600,26.10849952697754,4.251619884598767e-06,0.022037899121642113,0.11425299942493439,6.32404999123537e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458761.6757639,1,1007175763315,19.97909927368164,/ztf/archive/sci/2019/1005/175417/ztf_20191005175417_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1007,33,600,26.092599868774414,1.057499957823893e-05,0.033092599362134933,-0.01761619932949543,1.8081700545735657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458761.7992245,3,1007299223315,19.796499252319336,/ztf/archive/sci/2019/1005/299225/ztf_20191005299225_000600_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1007,33,600,25.61829948425293,1.401440044901392e-06,0.019513199105858803,0.17826999723911285,6.197109996719519e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458761.8635995,2,1007363590115,20.30030059814453,/ztf/archive/sci/2019/1005/363518/ztf_20191005363518_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1007,1,1645,26.070499420166016,4.5426099859469105e-06,0.022641999647021294,0.10681600123643875,6.8862500484101474e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458762.6467477,2,1008146743315,20.05120086669922,/ztf/archive/sci/2019/1006/146539/ztf_20191006146539_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1008,33,600,26.130800247192383,5.130540102982195e-06,0.024263599887490273,0.11033699661493301,7.615799859195249e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458762.6755208,1,1008175523315,19.961299896240234,/ztf/archive/sci/2019/1006/175162/ztf_20191006175162_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1008,33,600,26.09510040283203,1.114390033762902e-05,0.03383539989590645,-0.0021063699387013912,1.9235800209571607e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458763.6480093,2,1009148003315,19.952600479125977,/ztf/archive/sci/2019/1007/147639/ztf_20191007147639_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1009,33,600,26.108600616455078,6.213980213942705e-06,0.02673880010843277,0.12483000010251999,9.20907041290775e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458763.6768519,1,1009176853315,20.17169952392578,/ztf/archive/sci/2019/1007/176493/ztf_20191007176493_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,TESS,1,1009,33,600,26.100299835205078,9.34289982978953e-06,0.032384999096393585,-0.04044089838862419,1.445420002710307e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458763.8004398,2,1009300430115,20.24880027770996,/ztf/archive/sci/2019/1007/300324/ztf_20191007300324_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1009,1,1645,26.088699340820312,4.579009782901267e-06,0.02271299995481968,0.10882899910211563,6.93792981110164e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458758.880625,1,1004380620115,20.63479995727539,/ztf/archive/sci/2019/1002/380625/ztf_20191002380625_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1004,1,1645,26.149999618530273,6.392880095518194e-06,0.02691349945962429,-0.04790949821472168,9.856589713308495e-06,t17_f5_c3,1.004380620115015e+18,t,9.0,578.8259887695312,2171.050048828125,3.720987,27.0951185,19.790000915527344,0.18443399667739868,1.799530029296875,19.965200424194336,0.24240000545978546,0.3933410048484802,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.28852999210357666,0.17520500719547272,1.2221399545669556,0.9629999995231628,578.8259887695312,0.6696239709854126,2.0,0.6399999856948853,0.4819999933242798,0.5236700177192688,0.39438900351524353,1.3278000354766846,6.0,0.0,0.9157140254974365,0.945572018623352,19.837200164794922,0.2651999890804291,3.7210873,27.0951826,6.13629,ZTF19abqgttv
2458759.8249421,2,1005324940115,20.500999450683594,/ztf/archive/sci/2019/1003/324942/ztf_20191003324942_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1005,1,1645,26.08970069885254,4.219320089760004e-06,0.021717200055718422,0.10015600174665451,6.314809979812708e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458761.8640509,2,1007364050115,20.3794002532959,/ztf/archive/sci/2019/1005/364051/ztf_20191005364051_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1007,1,1645,26.066999435424805,4.424070084496634e-06,0.022358199581503868,0.10576499998569489,6.698359811707633e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458763.8008912,2,1009300890115,20.355899810791016,/ztf/archive/sci/2019/1007/300891/ztf_20191007300891_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1009,1,1645,26.082500457763672,4.7657499635533895e-06,0.023249700665473938,0.10870400071144104,7.209659997897688e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458764.784375,1,1010284370115,20.273399353027344,/ztf/archive/sci/2019/1008/284375/ztf_20191008284375_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1010,1,1645,26.14739990234375,7.142580216168426e-06,0.028374699875712395,-0.04924419894814491,1.1107999853265937e-05,t17_f5_c3,1.010284370115015e+18,1,11.0,573.3159790039062,2156.949951171875,3.7209106,27.0950871,19.657400131225586,0.16668599843978882,4.539090156555176,19.815900802612305,0.301800012588501,0.6494590044021606,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.3781760036945343,0.1585180014371872,1.1154199838638306,0.9869999885559082,573.3159790039062,0.45752501487731934,2.0,0.5609999895095825,0.4390000104904175,0.502947986125946,0.39357298612594604,1.277899980545044,9.0,0.0,0.7442860007286072,0.768884003162384,19.702600479125977,0.3422999978065491,3.7210873,27.0951826,6.28656,ZTF19abqgttv
2458764.784375,1,1010284370115,20.273399353027344,/ztf/archive/sci/2019/1008/284375/ztf_20191008284375_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1010,1,1645,26.14739990234375,7.142580216168426e-06,0.028374699875712395,-0.04924419894814491,1.1107999853265937e-05,t17_f5_c3,1.010284370115015e+18,t,11.0,573.3159790039062,2156.949951171875,3.7209106,27.0950871,19.657400131225586,0.16668599843978882,4.539090156555176,19.815900802612305,0.301800012588501,0.6494590044021606,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.3781760036945343,0.1585180014371872,1.1154199838638306,0.9869999885559082,573.3159790039062,0.45752501487731934,2.0,0.5609999895095825,0.4390000104904175,0.502947986125946,0.39357298612594604,1.277899980545044,9.0,0.0,0.7442860007286072,0.768884003162384,19.702600479125977,0.3422999978065491,3.7210873,27.0951826,6.28656,ZTF19abqgttv
2458764.7848264,1,1010284820115,20.265399932861328,/ztf/archive/sci/2019/1008/284826/ztf_20191008284826_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1010,1,1645,26.143999099731445,7.918400115158875e-06,0.02987769991159439,-0.04143640026450157,1.2309100384300109e-05,t17_f5_c3,1.010284820115015e+18,t,6.0,573.6959838867188,2156.969970703125,3.7209863,27.0950833,19.718000411987305,0.14488400518894196,2.4453999996185303,19.763399124145508,0.288100004196167,0.4774709939956665,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.1320600062608719,0.045419998466968536,1.122480034828186,0.9750000238418579,573.6959838867188,0.5020459890365601,2.0,0.5770000219345093,0.5299999713897705,0.514041006565094,0.47216999530792236,1.0886800289154053,6.0,0.0,0.8814290165901184,0.9490640163421631,19.746000289916992,0.35679998993873596,3.7210873,27.0951826,6.78501,ZTF19abqgttv
2458764.8579051,1,1010357903315,20.482500076293945,/ztf/archive/sci/2019/1008/357905/ztf_20191008357905_000600_zg_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1010,33,600,26.14579963684082,7.118790108506801e-06,0.028585199266672134,-0.06242990121245384,1.0680700142984279e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458764.9127083,2,1010412703315,20.393600463867188,/ztf/archive/sci/2019/1008/412674/ztf_20191008412674_000600_zr_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1010,33,600,26.131000518798828,4.0290501601703e-06,0.021443000063300133,0.1116579994559288,5.9646499721566215e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458765.6980903,2,1011198090115,20.00950050354004,/ztf/archive/sci/2019/1009/198079/ztf_20191009198079_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1011,1,1645,26.083599090576172,4.6918398766138125e-06,0.02307260036468506,0.0993397980928421,7.10081985744182e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458765.6985417,2,1011198540115,20.050500869750977,/ztf/archive/sci/2019/1009/198542/ztf_20191009198542_001645_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1011,1,1645,26.076200485229492,4.612680186255602e-06,0.022869599983096123,0.09606169909238815,6.987960205151467e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2458765.7900231,1,1011290020115,20.09869956970215,/ztf/archive/sci/2019/1009/289907/ztf_20191009289907_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1011,1,1645,26.187000274658203,7.483250101358863e-06,0.02876099944114685,-0.04806189984083176,1.181720017484622e-05,t17_f5_c3,1.011290020115015e+18,1,7.0,574.2150268554688,2161.9599609375,3.7209734,27.0951077,19.677000045776367,0.23955099284648895,2.9631600379943848,19.697500228881836,0.3102000057697296,0.4472599923610687,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.5213299989700317,0.020533999428153038,1.125290036201477,0.9869999885559082,574.2150268554688,0.40116798877716064,2.0,0.5720000267028809,0.38600000739097595,0.5083140134811401,0.34302300214767456,1.4818700551986694,7.0,0.0,0.75142902135849,0.7429180145263672,19.75819969177246,0.41499999165534973,3.7210873,27.0951826,5.09547,ZTF19abqgttv
2458765.7900231,1,1011290020115,20.09869956970215,/ztf/archive/sci/2019/1009/289907/ztf_20191009289907_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1011,1,1645,26.187000274658203,7.483250101358863e-06,0.02876099944114685,-0.04806189984083176,1.181720017484622e-05,t17_f5_c3,1.011290020115015e+18,t,7.0,574.2150268554688,2161.9599609375,3.7209734,27.0951077,19.677000045776367,0.23955099284648895,2.9631600379943848,19.697500228881836,0.3102000057697296,0.4472599923610687,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.5213299989700317,0.020533999428153038,1.125290036201477,0.9869999885559082,574.2150268554688,0.40116798877716064,2.0,0.5720000267028809,0.38600000739097595,0.5083140134811401,0.34302300214767456,1.4818700551986694,7.0,0.0,0.75142902135849,0.7429180145263672,19.75819969177246,0.41499999165534973,3.7210873,27.0951826,5.09547,ZTF19abqgttv
2458765.7904745,1,1011290470115,20.077499389648438,/ztf/archive/sci/2019/1009/290475/ztf_20191009290475_001645_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1011,1,1645,26.176700592041016,8.145920219249092e-06,0.030031099915504456,-0.05741940066218376,1.2911499652545899e-05,t17_f5_c3,1.011290470115015e+18,t,6.0,575.135009765625,2161.699951171875,3.721004,27.0951471,19.386699676513672,0.16746799647808075,2.8162200450897217,19.679100036621094,0.30880001187324524,0.2894609868526459,17.051000595092773,0.03500000014901161,2.3350000381469727,0.1340000033378601,0.4292770028114319,0.29244300723075867,1.1322799921035767,0.9900000095367432,575.135009765625,0.3984000086784363,2.0,0.6240000128746033,0.4729999899864197,0.5511000156402588,0.41774100065231323,1.3192399740219116,6.0,0.0,0.8342859745025635,0.8588899970054626,19.631999969482422,0.3741999864578247,3.7210873,27.0951826,7.93617,ZTF19abqgttv
2458765.7985185,3,1011298513315,19.74810028076172,/ztf/archive/sci/2019/1009/298484/ztf_20191009298484_000600_zi_c09_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,1011,33,600,25.622100830078125,1.8478000356481061e-06,0.02249239943921566,0.17659899592399597,8.12938014860265e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460697.6146412,1,2943114643415,18.31529998779297,/ztf/archive/sci/2025/0122/114630/ztf_20250122114630_000600_zg_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2943,34,600,25.522600173950195,7.696240209043026e-05,0.043437499552965164,-0.008809080347418785,0.00021300000662449747,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
2460697.6653704,2,2943165373415,16.5625,/ztf/archive/sci/2025/0122/165359/ztf_20250122165359_000600_zr_c09_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,2943,34,600,24.38089942932129,0.0009800989646464586,0.06483259797096252,0.13844799995422363,0.002330089919269085,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abqgttv
