jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458730.775544,2,976275542715,20.138200759887695,/ztf/archive/sci/2019/0904/275451/ztf_20190904275451_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,976,27,866,26.077199935913086,2.2331000764097553e-06,0.020446600392460823,0.0854061022400856,3.986120191257214e-06,t17_f5_c3,9.76275542715015e+17,t,27.0,2621.300048828125,1994.4000244140625,296.9246181,74.9983197,19.922199249267578,0.2346549928188324,2.1408300399780273,20.23699951171875,0.40880000591278076,1.3772399425506592,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.35518699884414673,0.31479600071907043,1.9500000476837158,0.800000011920929,451.1990051269531,-0.09880699962377548,1.4129400253295898,0.5960000157356262,0.5730000138282776,0.3056409955024719,0.2938460111618042,1.0401400327682495,5.0,0.0,0.8085709810256958,0.9522280097007751,20.374099731445312,0.5873000025749207,296.9242235,74.9979428,8.50668,ZTF19aauxxgk
2458730.799537,1,976299532715,20.209299087524414,/ztf/archive/sci/2019/0904/299444/ztf_20190904299444_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,976,27,866,25.960800170898438,1.0858199857466388e-05,0.044505201280117035,-0.09384430199861526,1.9716799215530045e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458732.7740856,2,978274082715,20.491600036621094,/ztf/archive/sci/2019/0906/273993/ztf_20190906273993_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,978,27,866,26.10890007019043,2.446020062052412e-06,0.021294299513101578,0.08543240278959274,4.372529929241864e-06,t17_f5_c3,9.78274082715015e+17,t,43.0,2619.080078125,1974.5699462890625,296.9246592,74.9983354,20.039899826049805,0.15878799557685852,1.3469899892807007,20.728200912475586,0.5706999897956848,1.4511300325393677,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.9380859732627869,0.6883329749107361,1.590000033378601,0.9929999709129333,453.4169921875,-0.23659199476242065,1.431249976158142,0.546999990940094,0.49000000953674316,0.34402498602867126,0.3081760108470917,1.1163300275802612,8.0,0.0,0.6057140231132507,0.9068139791488647,20.526500701904297,0.598800003528595,296.9242235,74.9979428,10.904,ZTF19aauxxgk
2458732.7978009,1,978297802715,20.442699432373047,/ztf/archive/sci/2019/0906/297720/ztf_20190906297720_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,978,27,866,26.08169937133789,6.000049779686378e-06,0.033238399773836136,-0.11037000268697739,1.0808000297402032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458733.7736921,2,979273692715,20.283700942993164,/ztf/archive/sci/2019/0907/273600/ztf_20190907273600_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,979,27,866,26.132600784301758,2.171500000258675e-06,0.020130500197410583,0.08910579979419708,3.862329776893603e-06,t17_f5_c3,9.79273692715015e+17,t,19.0,2615.800048828125,1992.7900390625,296.9244463,74.9983132,19.992599487304688,0.1551399976015091,1.3532999753952026,19.733200073242188,0.25929999351501465,1.332759976387024,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.32079100608825684,-0.25938400626182556,1.850000023841858,0.9670000076293945,456.6990051269531,0.5504739880561829,1.2929999828338623,0.5740000009536743,0.5609999895095825,0.3102700114250183,0.3032430112361908,1.023169994354248,6.0,0.0,0.8114290237426758,0.9358010292053223,19.888500213623047,0.3783999979496002,296.9242235,74.9979428,9.69623,ZTF19aauxxgk
2458733.7971412,1,979297142715,20.180700302124023,/ztf/archive/sci/2019/0907/297049/ztf_20190907297049_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,979,27,866,26.090200424194336,5.765280093328329e-06,0.03206479921936989,-0.08455470204353333,1.0612299774948042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458734.7749653,2,980274962715,20.20800018310547,/ztf/archive/sci/2019/0908/274873/ztf_20190908274873_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,980,27,866,26.138700485229492,2.2503700165543705e-06,0.02058189921081066,0.09164179861545563,4.031759999634232e-06,t17_f5_c3,9.80274962715015e+17,t,19.0,2618.010009765625,2013.219970703125,296.9244737,74.9983725,20.058700561523438,0.21943500638008118,1.0743299722671509,20.408300399780273,0.5098999738693237,1.548550009727478,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7031040191650391,0.34959501028060913,2.049999952316284,0.9580000042915344,454.489013671875,-0.20028099417686462,1.1694300174713135,0.4699999988079071,0.42100000381469727,0.22926799952983856,0.20536600053310394,1.1163899898529053,6.0,0.0,0.7628570199012756,0.9020320177078247,20.382600784301758,0.6327000260353088,296.9242235,74.9979428,9.01003,ZTF19aauxxgk
2458734.7983796,1,980298372715,19.92530059814453,/ztf/archive/sci/2019/0908/298287/ztf_20190908298287_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,980,27,866,26.115400314331055,7.497019851143705e-06,0.03510019928216934,-0.10704900324344635,1.4634800209023524e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458735.7735532,2,981273552715,20.068700790405273,/ztf/archive/sci/2019/0909/273461/ztf_20190909273461_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,981,27,866,26.12579917907715,2.310579930053791e-06,0.02079790085554123,0.09639929980039597,4.1329499254061375e-06,t17_f5_c3,9.81273552715015e+17,t,17.0,2624.3798828125,2016.989990234375,296.9245576,74.9983464,19.94580078125,0.2285269945859909,1.34266996383667,19.75469970703125,0.31029999256134033,1.4716600179672241,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.4037489891052246,-0.19111000001430511,2.2899999618530273,0.9440000057220459,448.1189880371094,0.31404799222946167,1.063979983329773,0.5540000200271606,0.4860000014305115,0.24192099273204803,0.212227001786232,1.1399199962615967,11.0,0.0,0.7099999785423279,0.6165220141410828,19.810199737548828,0.41519999504089355,296.9242235,74.9979428,8.29674,ZTF19aauxxgk
2458735.796956,1,981296952715,19.877899169921875,/ztf/archive/sci/2019/0909/296875/ztf_20190909296875_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,981,27,866,26.092500686645508,7.126090167730581e-06,0.034411199390888214,-0.09366419911384583,1.374749990645796e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458736.7832523,2,982283252715,19.961200714111328,/ztf/archive/sci/2019/0910/283160/ztf_20190910283160_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,982,27,866,26.13170051574707,2.6160200832237024e-06,0.02214369922876358,0.0970550999045372,4.682509825215675e-06,t17_f5_c3,9.82283252715015e+17,t,16.0,2624.3701171875,2014.77001953125,296.9247173,74.9983222,19.895700454711914,0.2006170004606247,0.9176149964332581,19.84510040283203,0.37220001220703125,1.4207199811935425,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5124949812889099,-0.05064599961042404,3.240000009536743,0.9419999718666077,448.1300048828125,0.11612799763679504,0.745585024356842,0.7680000066757202,0.656000018119812,0.23703700304031372,0.20246900618076324,1.1707299947738647,8.0,0.0,0.8100000023841858,0.9489210247993469,19.806900024414062,0.4580000042915344,296.9242235,74.9979428,7.42174,ZTF19aauxxgk
2458736.8042245,1,982304222715,19.56529998779297,/ztf/archive/sci/2019/0910/304132/ztf_20190910304132_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,982,27,866,26.095199584960938,1.0052799552795477e-05,0.03682069852948189,-0.07564490288496017,2.160280018870253e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458737.7961921,2,983296192715,19.69029998779297,/ztf/archive/sci/2019/0911/296111/ztf_20190911296111_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,983,27,866,26.127899169921875,4.293759957363363e-06,0.028300000354647636,0.09790530055761337,7.697210094192997e-06,t17_f5_c3,9.83296192715015e+17,t,7.0,2629.909912109375,2017.5899658203125,296.9246387,74.998412,19.94890022277832,0.23521800339221954,1.0169999599456787,19.968700408935547,0.4708999991416931,1.7110099792480469,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5020849704742432,0.019751999527215958,1.360319972038269,0.6850000023841858,442.59100341796875,-0.2783690094947815,2.0,0.7919999957084656,0.6740000247955322,0.5822169780731201,0.4954729974269867,1.17507004737854,4.0,0.0,0.8357139825820923,0.9530619978904724,19.725200653076172,0.4812000095844269,296.9242235,74.9979428,6.16178,ZTF19aauxxgk
2458737.8171181,1,983317112715,19.26569938659668,/ztf/archive/sci/2019/0911/317025/ztf_20190911317025_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,983,27,866,26.08609962463379,1.8723099856288172e-05,0.04113680124282837,-0.07436200231313705,4.499450005823746e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458738.6583796,2,984158372715,19.789199829101562,/ztf/archive/sci/2019/0912/158345/ztf_20190912158345_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,984,27,866,26.127500534057617,2.8145600481366273e-06,0.022900599986314774,0.09410259872674942,5.0592798288562335e-06,t17_f5_c3,9.84158372715015e+17,t,20.0,2640.5,2025.93994140625,296.9247481,74.9983205,19.941499710083008,0.26170000433921814,1.3982900381088257,20.096599578857422,0.5253999829292297,1.4375900030136108,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.010129000060260296,0.15505200624465942,2.5199999809265137,0.9769999980926514,432.0050048828125,-0.3073920011520386,0.9952579736709595,0.6259999871253967,0.5,0.24841299653053284,0.19841299951076508,1.2519999742507935,6.0,0.0,0.807142972946167,0.8300960063934326,19.793500900268555,0.5077999830245972,296.9242235,74.9979428,6.84926,ZTF19aauxxgk
2458738.6916088,1,984191602715,19.364999771118164,/ztf/archive/sci/2019/0912/191574/ztf_20190912191574_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,984,27,866,26.099700927734375,1.4853399989078753e-05,0.03960210084915161,-0.05980150029063225,3.460620064288378e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458739.6571412,2,985157142715,19.82900047302246,/ztf/archive/sci/2019/0913/157106/ztf_20190913157106_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,985,27,866,26.117399215698242,2.78706011158647e-06,0.022849399596452713,0.0944242998957634,5.011349912820151e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458739.6906481,1,985190642715,19.28700065612793,/ztf/archive/sci/2019/0913/190613/ztf_20190913190613_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,985,27,866,26.087299346923828,2.2090800484875217e-05,0.04769910126924515,-0.058271098881959915,5.172059900360182e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458740.6572917,2,986157292715,19.700000762939453,/ztf/archive/sci/2019/0914/157257/ztf_20190914157257_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,986,27,866,26.096099853515625,3.760650088224793e-06,0.026415200904011726,0.09122569859027863,6.733509962941753e-06,t17_f5_c3,9.86157292715015e+17,t,10.0,2641.72998046875,1985.97998046875,296.9245719,74.9983123,19.708099365234375,0.2090039998292923,1.2820700407028198,19.183700561523438,0.26969999074935913,1.3520499467849731,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.3768390119075775,-0.5244269967079163,1.6699999570846558,0.9959999918937683,430.7659912109375,0.5163260102272034,1.3626899719238281,0.777999997138977,0.6060000061988831,0.4658679962158203,0.36287400126457214,1.2838300466537476,6.0,0.0,0.5585709810256958,0.9923520088195801,18.894800186157227,0.2644999921321869,296.9242235,74.9979428,7.48271,ZTF19aauxxgk
2458740.6904167,1,986190412715,19.433000564575195,/ztf/archive/sci/2019/0914/190382/ztf_20190914190382_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,986,27,866,26.025299072265625,1.2287499885133002e-05,0.03954559937119484,-0.04811219871044159,2.6939700546790846e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458741.6584606,2,987158462715,19.93090057373047,/ztf/archive/sci/2019/0915/158438/ztf_20190915158438_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,987,27,866,26.1033992767334,2.9230000109237153e-06,0.02343280054628849,0.09376639872789383,5.246470209385734e-06,t17_f5_c3,9.87158462715015e+17,t,19.0,2666.2099609375,2007.8399658203125,296.9247848,74.9983646,19.937400817871094,0.22763900458812714,1.3587599992752075,19.63759994506836,0.3440999984741211,1.590000033378601,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.8594719767570496,-0.29976800084114075,1.2799999713897705,0.9190000295639038,406.2919921875,0.29325100779533386,1.725059986114502,0.4869999885559082,0.41100001335144043,0.3804689943790436,0.32109400629997253,1.1849100589752197,9.0,0.0,0.5414289832115173,0.754256010055542,19.31410026550293,0.3264000117778778,296.9242235,74.9979428,8.40526,ZTF19aauxxgk
2458741.6872917,1,987187292715,19.56170082092285,/ztf/archive/sci/2019/0915/187257/ztf_20190915187257_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,987,27,866,26.07659912109375,8.896219696907792e-06,0.03442370146512985,-0.07915870100259781,1.9218299712520093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458742.6586227,2,988158622715,16.21339988708496,/ztf/archive/sci/2019/0916/158588/ztf_20190916158588_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,988,27,866,23.21190071105957,0.0007928740233182907,0.1056239977478981,0.14444300532341003,0.0020766600500792265,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458743.6589005,2,989158902715,20.078399658203125,/ztf/archive/sci/2019/0917/158866/ztf_20190917158866_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,989,27,866,26.046600341796875,2.3965999389474746e-06,0.021142400801181793,0.08768580108880997,4.301879926060792e-06,t17_f5_c3,9.89158902715015e+17,t,13.0,2645.77001953125,2013.43994140625,296.9246193,74.9983208,19.88360023498535,0.19596099853515625,1.8900200128555298,20.279699325561523,0.5037000179290771,1.3917900323867798,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.7297120094299316,0.3960520029067993,2.9700000286102295,0.9419999718666077,426.72900390625,-0.20126700401306152,0.8142459988594055,0.6869999766349792,0.5619999766349792,0.23131300508975983,0.18922600150108337,1.2224199771881104,5.0,0.0,0.7242860198020935,0.768779993057251,20.50119972229004,0.7846999764442444,296.9242235,74.9979428,8.39572,ZTF19aauxxgk
2458743.6878588,1,989187852715,19.76919937133789,/ztf/archive/sci/2019/0917/187836/ztf_20190917187836_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,989,27,866,25.975500106811523,8.529429578629788e-06,0.03663560003042221,-0.08389440178871155,1.716519909678027e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458744.6578125,2,990157812715,20.325700759887695,/ztf/archive/sci/2019/0918/157778/ztf_20190918157778_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,990,27,866,26.134300231933594,2.137199999197037e-06,0.019928600639104843,0.08548139780759811,3.840979843516834e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458744.6868634,1,990186862715,20.21139907836914,/ztf/archive/sci/2019/0918/186829/ztf_20190918186829_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,990,27,866,26.10300064086914,5.071509804110974e-06,0.030148200690746307,-0.09266310185194016,9.397659596288577e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458745.6578472,2,991157842715,20.475400924682617,/ztf/archive/sci/2019/0919/157812/ztf_20190919157812_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,991,27,866,26.146299362182617,2.325240075151669e-06,0.020826200023293495,0.08729240298271179,4.170080046606017e-06,t17_f5_c3,9.91157842715015e+17,t,77.0,2638.81005859375,2024.050048828125,296.9244859,74.9983651,19.954299926757812,0.13764500617980957,1.6535899639129639,20.384300231933594,0.4174000024795532,1.5197099447250366,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5088639855384827,0.4300119876861572,1.649999976158142,0.9769999980926514,433.6910095214844,0.0911410003900528,1.3909300565719604,0.5299999713897705,0.515999972820282,0.3212119936943054,0.3127270042896271,1.0271300077438354,8.0,0.0,0.5757139921188354,0.7036349773406982,20.32819938659668,0.5008999705314636,296.9242235,74.9979428,12.0106,ZTF19aauxxgk
2458745.6869792,1,991186972715,20.49720001220703,/ztf/archive/sci/2019/0919/186944/ztf_20190919186944_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,991,27,866,26.13610076904297,4.626630015991395e-06,0.029259199276566505,-0.12079399824142456,8.348240044142585e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458746.6829167,2,992182912715,19.93709945678711,/ztf/archive/sci/2019/0920/182882/ztf_20190920182882_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,992,27,866,26.121200561523438,4.2428900997038e-06,0.0281227994710207,0.09413540363311768,7.64205015002517e-06,t17_f5_c3,9.92182912715015e+17,t,13.0,2635.47998046875,2033.3299560546875,296.9241851,74.9983563,19.791200637817383,0.2483849972486496,1.2369600534439087,19.992000579833984,0.29899999499320984,1.470020055770874,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.10817299783229828,0.2007559984922409,2.7799999713897705,0.5509999990463257,437.0220031738281,-0.05486699938774109,1.3137400150299072,0.9660000205039978,0.828000009059906,0.34748199582099915,0.29784199595451355,1.1666699647903442,3.0,0.0,0.7114289999008179,1.0,19.6835994720459,0.2849000096321106,296.9242235,74.9979428,6.88191,ZTF19aauxxgk
2458746.7114583,1,992211452715,20.337200164794922,/ztf/archive/sci/2019/0920/211424/ztf_20190920211424_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,992,27,866,26.115400314331055,6.310719982138835e-06,0.03384910151362419,-0.10904599726200104,1.156009966507554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458747.6574653,2,993157462715,20.392099380493164,/ztf/archive/sci/2019/0921/157431/ztf_20190921157431_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,993,27,866,26.09670066833496,2.260549990751315e-06,0.020522499457001686,0.08793939650058746,4.06557001042529e-06,t17_f5_c3,9.93157462715015e+17,t,41.0,2630.239990234375,2031.6600341796875,296.9246753,74.9983422,19.963699340820312,0.1875550001859665,1.4632899761199951,19.807199478149414,0.25519999861717224,1.4794100522994995,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5649070143699646,-0.15649600327014923,2.119999885559082,0.9559999704360962,442.2619934082031,0.5848950147628784,1.123329997062683,0.6000000238418579,0.49000000953674316,0.2830190062522888,0.23113200068473816,1.2244900465011597,6.0,0.0,0.6757140159606934,0.9802029728889465,19.690000534057617,0.28940001130104065,296.9242235,74.9979428,11.1082,ZTF19aauxxgk
2458747.6868634,1,993186862715,20.374399185180664,/ztf/archive/sci/2019/0921/186829/ztf_20190921186829_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,993,27,866,26.049699783325195,5.108040113555035e-06,0.03072359971702099,-0.08597219735383987,9.211469659931026e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458748.6576042,2,994157602715,19.541799545288086,/ztf/archive/sci/2019/0922/157569/ztf_20190922157569_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,994,27,866,25.653400421142578,6.586320068890927e-06,0.03506169840693474,0.09341000020503998,1.1781199646065943e-05,t17_f5_c3,9.94157602715015e+17,t,21.0,2643.0400390625,2027.8299560546875,296.9246933,74.9983371,19.746400833129883,0.2506049871444702,1.0425900220870972,19.653600692749023,0.44510000944137573,1.4662799835205078,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,2.1033101081848145,-0.09283500164747238,2.0899999141693115,0.8679999709129333,429.45599365234375,-0.11182600259780884,1.1830400228500366,0.5299999713897705,0.4790000021457672,0.253589004278183,0.2291869968175888,1.106469988822937,6.0,0.0,0.7914289832115173,0.9748349785804749,19.511199951171875,0.49900001287460327,296.9242235,74.9979428,7.67708,ZTF19aauxxgk
2458748.6859722,1,994185972715,19.75349998474121,/ztf/archive/sci/2019/0922/185949/ztf_20190922185949_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,994,27,866,25.743799209594727,1.3701600437343586e-05,0.04423049837350845,-0.05054369941353798,2.8808199203922413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458749.6590856,2,995159082715,20.464099884033203,/ztf/archive/sci/2019/0923/159051/ztf_20190923159051_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,995,27,866,26.09000015258789,2.4721300633245846e-06,0.02143849991261959,0.08826380223035812,4.441310011316091e-06,t17_f5_c3,9.95159082715015e+17,t,28.0,2638.699951171875,2025.8599853515625,296.9245622,74.9983309,19.983999252319336,0.17610199749469757,1.1202000379562378,19.64069938659668,0.21220000088214874,1.4201799631118774,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.5134739875793457,-0.34331899881362915,2.109999895095825,0.9729999899864197,433.802001953125,0.8233960270881653,1.098080039024353,0.7519999742507935,0.6179999709129333,0.35639798641204834,0.2928909957408905,1.2168300151824951,4.0,0.0,0.6357139945030212,1.0,19.561800003051758,0.24889999628067017,296.9242235,74.9979428,10.7493,ZTF19aauxxgk
2458749.6875,1,995187502715,20.478300094604492,/ztf/archive/sci/2019/0923/187477/ztf_20190923187477_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,995,27,866,26.051799774169922,4.631130195775768e-06,0.0292665995657444,-0.07757599651813507,8.392519703193102e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458750.6593519,2,996159352715,19.675199508666992,/ztf/archive/sci/2019/0924/159306/ztf_20190924159306_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,996,27,866,26.091699600219727,1.1762300346163101e-05,0.047029901295900345,0.09134729951620102,2.100769961543847e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458750.6878009,1,996187802715,19.992900848388672,/ztf/archive/sci/2019/0924/187766/ztf_20190924187766_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,996,27,866,26.0221004486084,1.2119799976062495e-05,0.04324759915471077,-0.0743459016084671,2.453399974911008e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458719.7772106,2,965277212715,20.005599975585938,/ztf/archive/sci/2019/0824/277130/ztf_20190824277130_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,965,27,866,26.102100372314453,3.370420017745346e-06,0.025151999667286873,0.10747800022363663,6.012020094203763e-06,t17_f5_c3,9.65277212715015e+17,t,15.0,2625.56005859375,2009.510009765625,296.9241718,74.9983638,19.72909927368164,0.22768600285053253,1.2766300439834595,19.575599670410156,0.21850000321865082,1.4803600311279297,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,-0.030573999509215355,-0.15349599719047546,2.8399999141693115,0.8370000123977661,446.9440002441406,0.4299499988555908,1.1220999956130981,1.0230000019073486,0.9279999732971191,0.36021101474761963,0.32676100730895996,1.102370023727417,2.0,0.0,0.8457139730453491,1.0,19.63050079345703,0.2904999852180481,296.9242235,74.9979428,8.14523,ZTF19aauxxgk
2458719.8028588,1,965302852715,20.207300186157227,/ztf/archive/sci/2019/0824/302778/ztf_20190824302778_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,965,27,866,26.079200744628906,6.681620106974151e-06,0.03481949865818024,-0.08314500004053116,1.225360028911382e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458720.7967708,2,966296772715,20.46980094909668,/ztf/archive/sci/2019/0825/296678/ztf_20190825296678_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,966,27,866,26.069000244140625,2.1390198980952846e-06,0.020016400143504143,0.09107709676027298,3.81501013180241e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458720.8211574,1,966321152715,20.490999221801758,/ztf/archive/sci/2019/0825/321065/ztf_20190825321065_000866_zg_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,966,27,866,26.025100708007812,4.528119916358264e-06,0.02909429930150509,-0.09084320068359375,8.124689884425607e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aauxxgk
2458717.7765509,2,963276552715,20.260099411010742,/ztf/archive/sci/2019/0822/276458/ztf_20190822276458_000866_zr_c07_o_q4_scimrefdiffimg.fits.fz,TESS,1,963,27,866,26.132699966430664,2.8224899324413855e-06,0.022953100502490997,0.10689199715852737,5.017150215280708e-06,t17_f5_c3,9.63276552715015e+17,t,29.0,2623.02001953125,1987.530029296875,296.9244236,74.998361,19.66069984436035,0.17118500173091888,1.2149900197982788,19.467500686645508,0.19609999656677246,1.4980700016021729,19.527999877929688,0.12200000137090683,5.584000110626221,0.6470000147819519,0.0836229994893074,-0.19319400191307068,2.509999990463257,0.9869999885559082,449.4840087890625,0.7925860285758972,1.0131700038909912,0.9649999737739563,0.6520000100135803,0.38446199893951416,0.2597610056400299,1.4800599813461304,7.0,0.0,0.6257140040397644,0.933493971824646,19.443500518798828,0.24250000715255737,296.9242235,74.9979428,10.8485,ZTF19aauxxgk
