jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460948.8629514,1,3194362952115,19.64859962463379,/ztf/archive/sci/2025/0930/362951/ztf_20250930362951_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3194.0,21.0,400.0,25.469100952148438,6.933599797775969e-05,0.06047910079360008,-0.050902098417282104,0.00012247699487488717,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460927.8946759,2,3173394672115,19.446800231933594,/ztf/archive/sci/2025/0909/394676/ztf_20250909394676_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3173.0,21.0,400.0,26.296899795532227,1.8203299987362698e-05,0.03300829976797104,0.12787799537181854,2.692640009627212e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460928.9733681,2,3174473362115,19.151100158691406,/ztf/archive/sci/2025/0910/473356/ztf_20250910473356_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3174.0,21.0,400.0,26.31909942626953,2.3519200112787075e-05,0.03743990138173103,0.12941700220108032,3.4669701562961563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460930.963125,1,3176463122115,19.5575008392334,/ztf/archive/sci/2025/0912/463090/ztf_20250912463090_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,3176.0,21.0,400.0,26.23710060119629,2.874429992516525e-05,0.03937539830803871,-0.04219580069184303,5.0499500503065065e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460930.9963542,1,3176496352115,19.522300720214844,/ztf/archive/sci/2025/0912/496354/ztf_20250912496354_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,3176.0,21.0,400.0,26.246000289916992,3.0096800401224755e-05,0.03989490121603012,-0.0762047991156578,5.337510083336383e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460932.8397569,2,3178339752115,20.225500106811523,/ztf/archive/sci/2025/0914/339745/ztf_20250914339745_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3178.0,21.0,400.0,26.2637996673584,1.3887900422560051e-05,0.02875489927828312,0.11462400108575821,2.0563800717354752e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460932.9518056,1,3178451805415,20.05430030822754,/ztf/archive/sci/2025/0914/451806/ztf_20250914451806_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3178.0,54.0,1393.0,26.305200576782227,2.894220051530283e-05,0.036731600761413574,-0.072666697204113,3.953880150220357e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460932.9522801,1,3178452285415,19.970600128173828,/ztf/archive/sci/2025/0914/452280/ztf_20250914452280_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3178.0,54.0,1393.0,26.312000274658203,2.9491600798792206e-05,0.03664359822869301,-0.07396010309457779,4.163819903624244e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460932.9608218,2,3178460822115,20.286300659179688,/ztf/archive/sci/2025/0914/460810/ztf_20250914460810_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3178.0,21.0,400.0,26.262500762939453,1.2823399629269261e-05,0.027510499581694603,0.11773300170898438,1.8969700249726884e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460933.8453819,2,3179345382115,20.318199157714844,/ztf/archive/sci/2025/0915/345370/ztf_20250915345370_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3179.0,21.0,400.0,26.242900848388672,1.0980200386256911e-05,0.025721000507473946,0.11828500032424927,1.627140045457054e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460934.9545486,1,3180454545415,20.26849937438965,/ztf/archive/sci/2025/0916/454537/ztf_20250916454537_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3180.0,54.0,1393.0,26.287900924682617,2.6150299163418822e-05,0.03515750169754028,-0.06445460021495819,3.500760067254305e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460934.9550231,1,3180455025415,20.14259910583496,/ztf/archive/sci/2025/0916/455012/ztf_20250916455012_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3180.0,54.0,1393.0,26.2893009185791,2.7436499294708483e-05,0.03598489984869957,-0.06459379941225052,3.72337999579031e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460938.8378819,2,3184337882115,20.42060089111328,/ztf/archive/sci/2025/0920/337870/ztf_20250920337870_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3184.0,21.0,400.0,26.30120086669922,1.0972199561365414e-05,0.025684399530291557,0.10913500189781189,1.632999919820577e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460942.8878588,1,3188387855415,20.461000442504883,/ztf/archive/sci/2025/0924/387859/ztf_20250924387859_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3188.0,54.0,1393.0,26.308500289916992,2.2197100406629033e-05,0.03213600069284439,-0.07647600024938583,2.9655300750164315e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460943.9091551,1,3189409155415,20.513399124145508,/ztf/archive/sci/2025/0925/409155/ztf_20250925409155_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3189.0,54.0,1393.0,26.321699142456055,1.9174900444340892e-05,0.029652699828147888,-0.0675382986664772,2.5224999262718484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460943.9096296,1,3189409625415,20.404399871826172,/ztf/archive/sci/2025/0925/409630/ztf_20250925409630_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,3,3189.0,54.0,1393.0,26.334199905395508,2.2118700144346803e-05,0.031640201807022095,-0.08029209822416306,2.921859959315043e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460948.8980208,2,3194398022115,20.4606990814209,/ztf/archive/sci/2025/0930/398021/ztf_20250930398021_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3194.0,21.0,400.0,26.195899963378906,1.9035400327993557e-05,0.033403098583221436,0.10847999900579453,2.811759986798279e-05,t17_f5_c3,3.19439802211501e+18,f,7.0,1446.5799560546875,2623.739990234375,30.3637892,-3.4600054,19.976900100708008,0.14713400602340698,5.113349914550781,20.718000411987305,0.5407999753952026,0.34156399965286255,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.4725770056247711,0.7411400079727173,1.1787400245666504,0.8920000195503235,456.7619934082031,-0.2572770118713379,2.0,0.5709999799728394,0.4869999885559082,0.48441600799560547,0.4131529927253723,1.1724799871444702,7.0,0.0,0.63857102394104,0.6461910009384155,20.4060001373291,0.5145999789237976,30.3638252,-3.4599163,7.92552,ZTF18acajrsh
2460950.8555556,1,3196355552115,20.480300903320312,/ztf/archive/sci/2025/1002/355544/ztf_20251002355544_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3196.0,21.0,400.0,26.30270004272461,2.7099000362795778e-05,0.04012160003185272,-0.10140000283718109,4.087309935130179e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460950.8985069,2,3196398502115,20.57550048828125,/ztf/archive/sci/2025/1002/398495/ztf_20251002398495_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3196.0,21.0,400.0,26.307600021362305,1.4452600225922652e-05,0.029172899201512337,0.11637499928474426,2.1341900719562545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460950.9516088,2,3196451602115,20.43320083618164,/ztf/archive/sci/2025/1002/451609/ztf_20251002451609_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3196.0,21.0,400.0,26.299100875854492,1.3047299944446422e-05,0.027912400662899017,0.11341699957847595,1.9372699171071872e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460951.7969097,2,3197296902115,19.873199462890625,/ztf/archive/sci/2025/1003/296898/ztf_20251003296898_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3197.0,21.0,400.0,26.281299591064453,1.2624100236280356e-05,0.027535300701856613,0.11825700104236603,1.862459976109676e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460951.8815046,2,3197381502115,20.218799591064453,/ztf/archive/sci/2025/1003/381493/ztf_20251003381493_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Ahumada,3,3197.0,21.0,400.0,26.302799224853516,1.7420099538867362e-05,0.032182998955249786,0.12180700153112411,2.5832099709077738e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460951.9009259,1,3197400922115,20.281099319458008,/ztf/archive/sci/2025/1003/400926/ztf_20251003400926_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Qin,3,3197.0,21.0,400.0,26.26409912109375,2.0229799702065066e-05,0.034561701118946075,-0.05298219993710518,3.079210000578314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460952.8125579,1,3198312552115,19.254600524902344,/ztf/archive/sci/2025/1004/312558/ztf_20251004312558_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3198.0,21.0,400.0,26.289199829101562,4.1973999032052234e-05,0.041308000683784485,-0.07744450122117996,8.821720257401466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460952.8371181,2,3198337112115,19.625600814819336,/ztf/archive/sci/2025/1004/337118/ztf_20251004337118_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3198.0,21.0,400.0,26.296199798583984,1.546540079289116e-05,0.03039100021123886,0.11398699879646301,2.2734200683771633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460954.7545833,1,3200254582115,18.987199783325195,/ztf/archive/sci/2025/1006/254583/ztf_20251006254583_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3200.0,21.0,400.0,26.209999084472656,5.269069879432209e-05,0.0450575016438961,-0.027976900339126587,0.00011110799823654816,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460954.8487037,2,3200348702115,19.542600631713867,/ztf/archive/sci/2025/1006/348704/ztf_20251006348704_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3200.0,21.0,400.0,26.297000885009766,2.0177300029899925e-05,0.034461699426174164,0.12616999447345734,2.9679000363103114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460957.8552546,1,3203355252115,19.121599197387695,/ztf/archive/sci/2025/1009/355243/ztf_20251009355243_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3203.0,21.0,400.0,26.259599685668945,4.325150075601414e-05,0.042788200080394745,-0.02680630050599575,8.393650205107406e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460958.0000463,2,3203500042115,18.832300186157227,/ztf/archive/sci/2025/1009/500035/ztf_20251009500035_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3203.0,21.0,400.0,26.16349983215332,3.167389877489768e-05,0.04118660092353821,0.12531399726867676,4.634619835997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460961.8162731,1,3207316272115,20.19849967956543,/ztf/archive/sci/2025/1013/316262/ztf_20251013316262_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3207.0,21.0,400.0,26.278099060058594,2.2774200260755606e-05,0.03665890172123909,-0.06896790117025375,3.4961998608196154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460961.8828935,2,3207382892115,20.170000076293945,/ztf/archive/sci/2025/1013/382894/ztf_20251013382894_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3207.0,21.0,400.0,26.305999755859375,1.0901099813054316e-05,0.025417299941182137,0.111845001578331,1.61338994075777e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460965.8114352,2,3211311432115,20.304000854492188,/ztf/archive/sci/2025/1017/311181/ztf_20251017311181_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3211.0,21.0,400.0,26.298500061035156,1.0770600056275725e-05,0.025307200849056244,0.11136399954557419,1.5830699339858256e-05,t17_f5_c3,3.21131143211501e+18,0,12.0,1426.81005859375,2628.510009765625,30.3637293,-3.4600314,19.771499633789062,0.13369999825954437,1.5926200151443481,19.877599716186523,0.2705000042915344,0.5322520136833191,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.5595489740371704,0.10612499713897705,1.2439099550247192,0.8849999904632568,451.9949951171875,0.4264200031757355,2.0,0.703000009059906,0.6240000128746033,0.5651530027389526,0.5016440153121948,1.1266000270843506,3.0,0.0,0.9542859792709351,0.986968994140625,19.809799194335938,0.323199987411499,30.3638252,-3.4599163,5.25261,ZTF18acajrsh
2460952.8764468,2,3198376442115,19.795700073242188,/ztf/archive/sci/2025/1004/376435/ztf_20251004376435_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3198.0,21.0,400.0,26.305099487304688,1.1217200153623708e-05,0.02592810057103634,0.12077900022268295,1.6571599189774133e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460953.7961921,1,3199296192115,19.2544002532959,/ztf/archive/sci/2025/1005/296157/ztf_20251005296157_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3199.0,21.0,400.0,26.242599487304688,3.1684099667472765e-05,0.038181599229574203,-0.028217099606990814,6.0026999562978745e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460953.8708796,2,3199370872115,19.747299194335938,/ztf/archive/sci/2025/1005/370880/ztf_20251005370880_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3199.0,21.0,400.0,26.294599533081055,1.732420059852302e-05,0.032083798199892044,0.12011300027370453,2.5509900297038257e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460954.7611806,1,3200261182115,19.02910041809082,/ztf/archive/sci/2025/1006/261169/ztf_20251006261169_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3200.0,21.0,400.0,26.231300354003906,4.141750105191022e-05,0.04030910134315491,-0.04023350030183792,8.470789907732978e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460954.852037,2,3200352032115,19.48270034790039,/ztf/archive/sci/2025/1006/352025/ztf_20251006352025_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3200.0,21.0,400.0,26.290199279785156,2.252140075142961e-05,0.0365682989358902,0.1159449964761734,3.3365799026796594e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460964.865463,1,3210365462115,19.8341007232666,/ztf/archive/sci/2025/1016/365440/ztf_20251016365440_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3210.0,21.0,400.0,26.27589988708496,4.721220102510415e-05,0.04746900126338005,-0.0745897963643074,8.992770017357543e-05,t17_f5_c3,3.21036546211501e+18,f,8.0,1437.22998046875,2645.8701171875,30.3638138,-3.460064,19.88290023803711,0.24323900043964386,1.0471800565719604,19.789499282836914,0.2142000049352646,0.5713250041007996,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.44388899207115173,-0.09342200309038162,2.5199999809265137,0.3580000102519989,434.6300048828125,0.044620998203754425,1.769950032234192,1.2799999713897705,1.1749999523162842,0.5079370141029358,0.46626999974250793,1.089359998703003,3.0,0.0,0.6642860174179077,1.0,19.718399047851562,0.25540000200271606,30.3638172,-3.4599033,6.86817,ZTF18acajrsh
2460965.8266435,2,3211326642115,20.2450008392334,/ztf/archive/sci/2025/1017/326632/ztf_20251017326632_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3211.0,21.0,400.0,26.288700103759766,1.1529299627e-05,0.026187699288129807,0.1215360015630722,1.7006999769364484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460965.8718981,1,3211371892115,20.094100952148438,/ztf/archive/sci/2025/1017/371898/ztf_20251017371898_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3211.0,21.0,400.0,26.28700065612793,3.134520011371933e-05,0.04207700118422508,-0.08370319753885269,5.137380139785819e-05,t17_f5_c3,3.21137189211501e+18,0,22.0,1433.4100341796875,2629.860107421875,30.3636354,-3.4599484,19.97599983215332,0.19399599730968475,0.8342599868774414,20.087600708007812,0.2948000133037567,0.6645150184631348,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.17913800477981567,0.11161399632692337,1.6754900217056274,0.6919999718666077,450.6400146484375,0.006531999912112951,2.0,0.8930000066757202,0.8519999980926514,0.5329779982566833,0.508508026599884,1.0481200218200684,3.0,0.0,0.9300000071525574,0.9924650192260742,20.1343994140625,0.3917999863624573,30.3638172,-3.4599033,6.84361,ZTF18acajrsh
2460965.8114352,2,3211311432115,20.304000854492188,/ztf/archive/sci/2025/1017/311181/ztf_20251017311181_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3211.0,21.0,400.0,26.298500061035156,1.0770600056275725e-05,0.025307200849056244,0.11136399954557419,1.5830699339858256e-05,t17_f5_c3,3.21131143211501e+18,f,12.0,1426.81005859375,2628.510009765625,30.3637293,-3.4600314,19.771499633789062,0.13369999825954437,1.5926200151443481,19.877599716186523,0.2705000042915344,0.5322520136833191,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.5595489740371704,0.10612499713897705,1.2439099550247192,0.8849999904632568,451.9949951171875,0.4264200031757355,2.0,0.703000009059906,0.6240000128746033,0.5651530027389526,0.5016440153121948,1.1266000270843506,3.0,0.0,0.9542859792709351,0.986968994140625,19.809799194335938,0.323199987411499,30.3638252,-3.4599163,5.25261,ZTF18acajrsh
2460965.8718981,1,3211371892115,20.094100952148438,/ztf/archive/sci/2025/1017/371898/ztf_20251017371898_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3211.0,21.0,400.0,26.28700065612793,3.134520011371933e-05,0.04207700118422508,-0.08370319753885269,5.137380139785819e-05,t17_f5_c3,3.21137189211501e+18,f,22.0,1433.4100341796875,2629.860107421875,30.3636354,-3.4599484,19.97599983215332,0.19399599730968475,0.8342599868774414,20.087600708007812,0.2948000133037567,0.6645150184631348,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.17913800477981567,0.11161399632692337,1.6754900217056274,0.6919999718666077,450.6400146484375,0.006531999912112951,2.0,0.8930000066757202,0.8519999980926514,0.5329779982566833,0.508508026599884,1.0481200218200684,3.0,0.0,0.9300000071525574,0.9924650192260742,20.1343994140625,0.3917999863624573,30.3638172,-3.4599033,6.84361,ZTF18acajrsh
2460965.8728472,1,3211372842115,20.130599975585938,/ztf/archive/sci/2025/1017/372847/ztf_20251017372847_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3211.0,21.0,400.0,26.27630043029785,3.4980999771505594e-05,0.04446690157055855,-0.0697098970413208,5.595269976765849e-05,t17_f5_c3,3.21137284211501e+18,f,20.0,1428.2900390625,2634.989990234375,30.3637462,-3.4601539,19.97330093383789,0.20513999462127686,1.1179900169372559,19.934999465942383,0.25429999828338623,0.9254199862480164,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.08481000363826752,-0.038332000374794006,2.3499999046325684,0.5540000200271606,445.51300048828125,0.19561800360679626,1.388569951057434,1.0640000104904175,0.8349999785423279,0.4527660012245178,0.35531899333000183,1.2742500305175781,6.0,0.0,0.8642860054969788,0.9512919783592224,20.15250015258789,0.39579999446868896,30.3638172,-3.4599033,5.54748,ZTF18acajrsh
2460967.8025231,2,3213302522115,20.36280059814453,/ztf/archive/sci/2025/1019/302523/ztf_20251019302523_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3213.0,21.0,400.0,26.298500061035156,1.2778000382240862e-05,0.027584899216890335,0.12171000242233276,1.8887700207415037e-05,t17_f5_c3,3.21330252211501e+18,0,4.0,1428.75,2620.639892578125,30.3638479,-3.4599732,19.640499114990234,0.12726999819278717,3.630419969558716,20.095199584960938,0.33480000495910645,0.2175849974155426,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.38893699645996094,0.45470699667930603,1.1625499725341797,0.9269999861717224,459.8590087890625,0.2676210105419159,2.0,0.5820000171661377,0.5270000100135803,0.5006219744682312,0.4533120095729828,1.1043599843978882,7.0,0.0,0.7642859816551208,0.55697101354599,19.733800888061523,0.305400013923645,30.3638252,-3.4599163,5.93686,ZTF18acajrsh
2460966.8239352,1,3212323932115,20.34469985961914,/ztf/archive/sci/2025/1018/323935/ztf_20251018323935_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3212.0,21.0,400.0,26.28190040588379,3.156920138280839e-05,0.043093498796224594,-0.09026099741458893,4.713669841294177e-05,t17_f5_c3,3.21232393211501e+18,f,24.0,1457.81005859375,2626.800048828125,30.3637709,-3.4599532,19.931900024414062,0.17389899492263794,1.237339973449707,20.249000549316406,0.3336000144481659,0.2418449968099594,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,0.21737399697303772,0.3170650005340576,1.3649499416351318,0.9160000085830688,453.6960144042969,0.09571199864149094,2.0,0.703000009059906,0.5720000267028809,0.5150359869003296,0.4190619885921478,1.2290199995040894,4.0,0.0,0.947143018245697,1.0,20.282100677490234,0.4375999867916107,30.3638172,-3.4599033,9.38138,ZTF18acajrsh
2460966.8258102,1,3212325815415,20.297700881958008,/ztf/archive/sci/2025/1018/325810/ztf_20251018325810_001393_zg_c14_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,3212.0,54.0,1393.0,26.316499710083008,2.6406600227346644e-05,0.03532880172133446,-0.05325460061430931,3.590419873944484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460966.8848495,2,3212384842115,20.162900924682617,/ztf/archive/sci/2025/1018/384838/ztf_20251018384838_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,3212.0,21.0,400.0,26.28730010986328,1.1965499652433209e-05,0.026702700182795525,0.12702800333499908,1.764310036378447e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acajrsh
2460967.8025231,2,3213302522115,20.36280059814453,/ztf/archive/sci/2025/1019/302523/ztf_20251019302523_000400_zr_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3213.0,21.0,400.0,26.298500061035156,1.2778000382240862e-05,0.027584899216890335,0.12171000242233276,1.8887700207415037e-05,t17_f5_c3,3.21330252211501e+18,f,4.0,1428.75,2620.639892578125,30.3638479,-3.4599732,19.640499114990234,0.12726999819278717,3.630419969558716,20.095199584960938,0.33480000495910645,0.2175849974155426,17.7189998626709,0.020999999716877937,0.796999990940094,0.07000000029802322,-0.38893699645996094,0.45470699667930603,1.1625499725341797,0.9269999861717224,459.8590087890625,0.2676210105419159,2.0,0.5820000171661377,0.5270000100135803,0.5006219744682312,0.4533120095729828,1.1043599843978882,7.0,0.0,0.7642859816551208,0.55697101354599,19.733800888061523,0.305400013923645,30.3638252,-3.4599163,5.93686,ZTF18acajrsh
2460967.830787,1,3213330782115,20.47369956970215,/ztf/archive/sci/2025/1019/330787/ztf_20251019330787_000400_zg_c06_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,3213.0,21.0,400.0,26.300899505615234,2.1856700186617672e-05,0.03620259836316109,-0.09314920008182526,3.2258099963655695e-05,t17_f5_c3,3.21333078211501e+18,f,17.0,1435.8699951171875,2627.39990234375,30.3637318,-3.4599005,19.581899642944336,0.12727999687194824,2.529900074005127,19.471200942993164,0.15960000455379486,0.30321499705314636,18.040000915527344,0.017000000923871994,0.6100000143051147,0.03200000151991844,-0.21681100130081177,-0.11071400344371796,2.2699999809265137,0.9919999837875366,453.0989990234375,1.0025399923324585,1.091480016708374,0.7960000038146973,0.7210000157356262,0.3506610095500946,0.31762099266052246,1.1040199995040894,4.0,0.0,0.9599999785423279,0.9967780113220215,19.453100204467773,0.20000000298023224,30.3638172,-3.4599033,13.799,ZTF18acajrsh
