jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459023.8041319,2,1269304131515,20.518600463867188,/ztf/archive/sci/2020/0623/304062/ztf_20200623304062_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1269.0,15.0,865.0,26.207399368286133,4.868680207437137e-06,0.022898999974131584,0.0774001032114029,8.371979674848262e-06,t17_f5_c3,1.26930413151501e+18,0,7.0,185.54100036621094,1015.5499877929688,269.124163,73.2784999,20.17340087890625,0.19846899807453156,1.5704400539398193,20.120399475097656,0.2712000012397766,0.2827000021934509,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.08364100009202957,-0.05301399901509285,3.0399999618530273,0.722000002861023,185.54100036621094,0.3982029855251312,0.837348997592926,0.7960000038146973,0.7739999890327454,0.2618420124053955,0.2546049952507019,1.0284199714660645,4.0,0.0,0.9542859792709351,0.9238049983978271,20.11199951171875,0.34369999170303345,269.1241596,73.2785794,8.9277,ZTF18aceijqu
2459023.8041319,2,1269304131515,20.518600463867188,/ztf/archive/sci/2020/0623/304062/ztf_20200623304062_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1269.0,15.0,865.0,26.207399368286133,4.868680207437137e-06,0.022898999974131584,0.0774001032114029,8.371979674848262e-06,t17_f5_c3,1.26930413151501e+18,f,7.0,185.54100036621094,1015.5499877929688,269.124163,73.2784999,20.17340087890625,0.19846899807453156,1.5704400539398193,20.120399475097656,0.2712000012397766,0.2827000021934509,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.08364100009202957,-0.05301399901509285,3.0399999618530273,0.722000002861023,185.54100036621094,0.3982029855251312,0.837348997592926,0.7960000038146973,0.7739999890327454,0.2618420124053955,0.2546049952507019,1.0284199714660645,4.0,0.0,0.9542859792709351,0.9238049983978271,20.11199951171875,0.34369999170303345,269.1241596,73.2785794,8.9277,ZTF18aceijqu
2459023.8298495,1,1269329841515,20.625900268554688,/ztf/archive/sci/2020/0623/329850/ztf_20200623329850_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1269.0,15.0,865.0,26.304100036621094,1.0959100109175779e-05,0.03435780107975006,-0.12359800189733505,1.8997699953615665e-05,t17_f5_c3,1.26932984151501e+18,f,14.0,187.63099670410156,1017.47998046875,269.1242158,73.2785628,20.030099868774414,0.17611899971961975,1.669659972190857,20.345500946044922,0.26600000262260437,0.04315600171685219,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.15758800506591797,0.3153569996356964,3.0799999237060547,0.9610000252723694,187.63099670410156,0.2803550064563751,0.9367280006408691,0.8199999928474426,0.7639999985694885,0.26623401045799255,0.24805200099945068,1.0733000040054321,2.0,0.0,0.9557139873504639,1.0,20.14620018005371,0.2831999957561493,269.1241756,73.2785694,13.237,ZTF18aceijqu
2459024.7658218,2,1270265821515,19.377599716186523,/ztf/archive/sci/2020/0624/265822/ztf_20200624265822_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1270.0,15.0,865.0,25.332000732421875,2.643630068632774e-05,0.05368810147047043,0.08335459977388382,4.59258008049801e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459024.7851505,1,1270285151515,20.016599655151367,/ztf/archive/sci/2020/0624/285116/ztf_20200624285116_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1270.0,15.0,865.0,25.640399932861328,1.4652099707745947e-05,0.03915420174598694,-0.08814220130443573,2.6804200388141908e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459025.6996528,2,1271199651515,20.38800048828125,/ztf/archive/sci/2020/0625/199606/ztf_20200625199606_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1271.0,15.0,865.0,26.007999420166016,1.0613600352371577e-05,0.03410189971327782,0.08377280086278915,1.8390299374004826e-05,t17_f5_c3,1.27119965151501e+18,f,6.0,203.2100067138672,973.9869995117188,269.1239257,73.2785651,20.055999755859375,0.1563829928636551,1.4652600288391113,19.77549934387207,0.24320000410079956,0.24577000737190247,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.456385999917984,-0.2804740071296692,1.1598299741744995,0.843999981880188,203.2100067138672,0.61245197057724,2.0,0.8119999766349792,0.7919999957084656,0.7001000046730042,0.682856023311615,1.02524995803833,2.0,0.0,0.8657140135765076,1.0,20.099300384521484,0.41839998960494995,269.1241596,73.2785794,7.27945,ZTF18aceijqu
2459025.7199537,1,1271219951515,19.945199966430664,/ztf/archive/sci/2020/0625/219907/ztf_20200625219907_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1271.0,15.0,865.0,25.66550064086914,1.554220034449827e-05,0.03999200090765953,-0.11466199904680252,2.882410080928821e-05,t17_f5_c3,1.27121995151501e+18,f,2.0,182.07699584960938,978.0859985351562,269.1243759,73.2785349,20.100500106811523,0.25730299949645996,1.412179946899414,19.805999755859375,0.32910001277923584,0.2391829937696457,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.21532200276851654,-0.29447999596595764,3.390000104904175,0.8080000281333923,182.07699584960938,0.13923099637031555,0.773252010345459,0.8209999799728394,0.5090000033378601,0.24218299984931946,0.15014700591564178,1.612969994544983,8.0,0.0,0.5771430134773254,0.7799410223960876,19.591899871826172,0.3465000092983246,269.1241756,73.2785694,8.10175,ZTF18aceijqu
2459026.7431134,1,1272243111515,18.603599548339844,/ztf/archive/sci/2020/0626/243044/ztf_20200626243044_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1272.0,15.0,865.0,24.713699340820312,0.00010100100189447403,0.06617909669876099,-0.06706059724092484,0.0002824589901138097,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459026.7663079,2,1272266301515,17.798099517822266,/ztf/archive/sci/2020/0626/266273/ztf_20200626266273_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1272.0,15.0,865.0,24.22599983215332,0.0002918819955084473,0.12398099899291992,0.10116499662399292,0.0006369010079652071,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459027.7217824,1,1273221781515,20.132600784301758,/ztf/archive/sci/2020/0627/221748/ztf_20200627221748_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1273.0,15.0,865.0,26.05769920349121,1.1480199646030087e-05,0.03459659963846207,-0.11041700094938278,2.0759600374731235e-05,t17_f5_c3,1.27322178151501e+18,0,9.0,181.41000366210938,1009.1900024414062,269.1241029,73.2786026,20.032699584960938,0.19004599750041962,1.1039600372314453,20.240400314331055,0.412200003862381,0.1424569934606552,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.20420099794864655,0.20765799283981323,2.5199999809265137,0.9330000281333923,181.41000366210938,-0.10783799737691879,1.041159987449646,0.6660000085830688,0.5720000267028809,0.26428601145744324,0.22698399424552917,1.1643400192260742,7.0,0.0,0.9585710167884827,0.9374809861183167,20.164199829101562,0.4925999939441681,269.1241756,73.2785694,8.96336,ZTF18aceijqu
2459027.7217824,1,1273221781515,20.132600784301758,/ztf/archive/sci/2020/0627/221748/ztf_20200627221748_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1273.0,15.0,865.0,26.05769920349121,1.1480199646030087e-05,0.03459659963846207,-0.11041700094938278,2.0759600374731235e-05,t17_f5_c3,1.27322178151501e+18,f,9.0,181.41000366210938,1009.1900024414062,269.1241029,73.2786026,20.032699584960938,0.19004599750041962,1.1039600372314453,20.240400314331055,0.412200003862381,0.1424569934606552,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.20420099794864655,0.20765799283981323,2.5199999809265137,0.9330000281333923,181.41000366210938,-0.10783799737691879,1.041159987449646,0.6660000085830688,0.5720000267028809,0.26428601145744324,0.22698399424552917,1.1643400192260742,7.0,0.0,0.9585710167884827,0.9374809861183167,20.164199829101562,0.4925999939441681,269.1241756,73.2785694,8.96336,ZTF18aceijqu
2459027.781875,2,1273281871515,20.32740020751953,/ztf/archive/sci/2020/0627/281875/ztf_20200627281875_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1273.0,15.0,865.0,26.016000747680664,5.040959877078421e-06,0.02336999960243702,0.08566389977931976,8.776890354056377e-06,t17_f5_c3,1.27328187151501e+18,f,7.0,202.78599548339844,1016.739990234375,269.1240071,73.2785428,20.01799964904785,0.17791999876499176,1.3527100086212158,20.055200576782227,0.33090001344680786,0.20322899520397186,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.15386800467967987,0.03723900020122528,2.5,0.7870000004768372,202.78599548339844,0.27219700813293457,0.9300429821014404,0.7200000286102295,0.6449999809265137,0.2879999876022339,0.257999986410141,1.11627995967865,1.0,0.0,0.9414290189743042,1.0,19.92140007019043,0.37400001287460327,269.1241596,73.2785794,9.12773,ZTF18aceijqu
2459028.7673495,2,1274267341515,20.350400924682617,/ztf/archive/sci/2020/0628/267245/ztf_20200628267245_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1274.0,15.0,865.0,26.08769989013672,4.679829999076901e-06,0.02257310040295124,0.08926670253276825,8.060250365815591e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459029.7640972,1,1275264091515,19.854999542236328,/ztf/archive/sci/2020/0629/264074/ztf_20200629264074_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1275.0,15.0,865.0,26.24570083618164,1.751869967847597e-05,0.03925060108304024,-0.06488899886608124,3.7898898881394416e-05,t17_f5_c3,1.27526409151501e+18,f,4.0,197.26300048828125,1028.06005859375,269.1242757,73.2785222,19.930700302124023,0.2742049992084503,0.8246070146560669,19.69420051574707,0.23749999701976776,0.19976599514484406,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.048958998173475266,-0.23652000725269318,3.2699999809265137,0.6140000224113464,197.26300048828125,0.16084299981594086,1.0863200426101685,1.4600000381469727,1.4270000457763672,0.44648298621177673,0.4363909959793091,1.0231300592422485,3.0,0.0,0.5257139801979065,0.9723920226097107,19.824399948120117,0.34380000829696655,269.1241756,73.2785694,6.65095,ZTF18aceijqu
2459030.8414699,1,1276341461515,20.024999618530273,/ztf/archive/sci/2020/0630/341400/ztf_20200630341400_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1276.0,15.0,865.0,26.19610023498535,1.2399999832268804e-05,0.03575250133872032,-0.07384820282459259,2.3049300580169074e-05,t17_f5_c3,1.27634146151501e+18,f,8.0,192.75900268554688,1042.47998046875,269.1243086,73.2785707,20.133100509643555,0.2571200132369995,0.8381909728050232,19.920499801635742,0.31929999589920044,0.1348779946565628,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.029190000146627426,-0.21259699761867523,3.690000057220459,0.7509999871253967,192.75900268554688,0.10451599955558777,0.7522460222244263,0.9539999961853027,0.8289999961853027,0.2585369944572449,0.2246609926223755,1.1507799625396729,5.0,0.0,0.9228569865226746,0.9374169707298279,19.929800033569336,0.41339999437332153,269.1241756,73.2785694,6.90823,ZTF18aceijqu
2459031.7009259,1,1277200921515,19.84000015258789,/ztf/archive/sci/2020/0701/200845/ztf_20200701200845_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1277.0,15.0,865.0,26.174999237060547,1.1700600225594826e-05,0.034050799906253815,-0.08145909756422043,2.2551599613507278e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459031.861956,2,1277361951515,20.21929931640625,/ztf/archive/sci/2020/0701/361956/ztf_20200701361956_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1277.0,15.0,865.0,26.098800659179688,5.496250196301844e-06,0.024508699774742126,0.08301209658384323,9.561190381646156e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459032.825081,2,1278325081515,20.003299713134766,/ztf/archive/sci/2020/0702/325069/ztf_20200702325069_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1278.0,15.0,865.0,26.139299392700195,5.255550149740884e-06,0.02395769953727722,0.09205389767885208,9.08898982743267e-06,t17_f5_c3,1.27832508151501e+18,f,7.0,176.99899291992188,1030.4599609375,269.1238802,73.2786002,20.081300735473633,0.21745100617408752,0.8108940124511719,19.34160041809082,0.2207999974489212,0.2885949909687042,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.2931019961833954,-0.7397300004959106,2.3499999046325684,0.7260000109672546,176.99899291992188,0.661745011806488,1.0246100425720215,0.8730000257492065,0.7580000162124634,0.3714889883995056,0.32255300879478455,1.1517200469970703,5.0,0.0,0.6242859959602356,0.9516909718513489,19.43160057067871,0.3075999915599823,269.1241596,73.2785794,6.20538,ZTF18aceijqu
2459032.9703935,1,1278470391515,20.523799896240234,/ztf/archive/sci/2020/0702/470359/ztf_20200702470359_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1278.0,15.0,865.0,26.21929931640625,9.255540135200135e-06,0.03167729824781418,-0.13038800656795502,1.607410013093613e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459033.7390046,1,1279239001515,19.672199249267578,/ztf/archive/sci/2020/0703/239005/ztf_20200703239005_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1279.0,15.0,865.0,26.252599716186523,1.436300044588279e-05,0.03700510039925575,-0.08119650185108185,2.932479947048705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459033.8497917,2,1279349791515,19.973499298095703,/ztf/archive/sci/2020/0703/349792/ztf_20200703349792_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1279.0,15.0,865.0,26.143699645996094,5.760639851359883e-06,0.02509560063481331,0.09408769756555557,9.956260328181088e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459034.7381481,1,1280238141515,19.381000518798828,/ztf/archive/sci/2020/0704/238032/ztf_20200704238032_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1280.0,15.0,865.0,26.256999969482422,2.248740020149853e-05,0.04254459962248802,-0.08786170184612274,5.149299977347255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459034.8641551,2,1280364151515,19.9064998626709,/ztf/archive/sci/2020/0704/364144/ztf_20200704364144_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,TESS,1,1280.0,15.0,865.0,26.141199111938477,5.211829829931958e-06,0.02389100007712841,0.08710770308971405,9.005239917314611e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459035.8464699,2,1281346461515,19.680999755859375,/ztf/archive/sci/2020/0705/346435/ztf_20200705346435_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1281.0,15.0,865.0,26.136499404907227,6.65457991999574e-06,0.026798199862241745,0.08570069819688797,1.1422699571994599e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459038.7847222,1,1284284721515,19.899900436401367,/ztf/archive/sci/2020/0708/284711/ztf_20200708284711_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1284.0,15.0,865.0,26.28260040283203,1.115909981308505e-05,0.03287540003657341,-0.10738299787044525,2.205420059908647e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459038.8654745,2,1284365471515,20.017900466918945,/ztf/archive/sci/2020/0708/365428/ztf_20200708365428_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1284.0,15.0,865.0,26.15239906311035,6.155580194899812e-06,0.025808800011873245,0.10427200049161911,1.0633800229697954e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459041.7672106,2,1287267211515,20.550500869750977,/ztf/archive/sci/2020/0711/267199/ztf_20200711267199_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1287.0,15.0,865.0,26.136199951171875,7.107650162652135e-06,0.02777389995753765,0.08282200247049332,1.2256999980309047e-05,t17_f5_c3,1.28726721151501e+18,f,5.0,187.08099365234375,1011.9000244140625,269.1241464,73.2785825,20.209199905395508,0.15084199607372284,1.3172099590301514,20.121999740600586,0.29429998993873596,0.013996000401675701,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,-0.1479949951171875,-0.08719900250434875,1.137850046157837,0.8730000257492065,187.08099365234375,0.4284540116786957,2.0,0.7400000095367432,0.7149999737739563,0.6503520011901855,0.6283810138702393,1.0349700450897217,2.0,0.0,0.8914290070533752,1.0,20.22100067138672,0.4115999937057495,269.1241596,73.2785794,6.40258,ZTF18aceijqu
2459041.865162,1,1287365161515,20.073299407958984,/ztf/archive/sci/2020/0711/365127/ztf_20200711365127_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1287.0,15.0,865.0,26.161500930786133,1.1867899956996553e-05,0.0350457988679409,-0.11250899732112885,2.1501300579984672e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aceijqu
2459044.8473495,1,1290347341515,20.521499633789062,/ztf/archive/sci/2020/0714/347350/ztf_20200714347350_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1290.0,15.0,865.0,26.304100036621094,9.482880159339402e-06,0.03219769895076752,-0.11303500086069107,1.6515699826413766e-05,t17_f5_c3,1.29034734151501e+18,0,14.0,190.8509979248047,984.6599731445312,269.1242312,73.2785523,20.04509925842285,0.16141599416732788,1.01242995262146,20.020700454711914,0.21130000054836273,0.08051799982786179,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.08719199895858765,-0.024359000846743584,2.8499999046325684,0.9039999842643738,190.8509979248047,0.5008360147476196,1.0366100072860718,0.8169999718666077,0.7739999890327454,0.28666698932647705,0.27157899737358093,1.0555599927902222,2.0,0.0,0.951429009437561,1.0,20.24850082397461,0.3334999978542328,269.1241756,73.2785694,11.6619,ZTF18aceijqu
2459044.8473495,1,1290347341515,20.521499633789062,/ztf/archive/sci/2020/0714/347350/ztf_20200714347350_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1290.0,15.0,865.0,26.304100036621094,9.482880159339402e-06,0.03219769895076752,-0.11303500086069107,1.6515699826413766e-05,t17_f5_c3,1.29034734151501e+18,f,14.0,190.8509979248047,984.6599731445312,269.1242312,73.2785523,20.04509925842285,0.16141599416732788,1.01242995262146,20.020700454711914,0.21130000054836273,0.08051799982786179,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,0.08719199895858765,-0.024359000846743584,2.8499999046325684,0.9039999842643738,190.8509979248047,0.5008360147476196,1.0366100072860718,0.8169999718666077,0.7739999890327454,0.28666698932647705,0.27157899737358093,1.0555599927902222,2.0,0.0,0.951429009437561,1.0,20.24850082397461,0.3334999978542328,269.1241756,73.2785694,11.6619,ZTF18aceijqu
2459044.8891782,2,1290389171515,20.366899490356445,/ztf/archive/sci/2020/0714/389178/ztf_20200714389178_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1290.0,15.0,865.0,26.17690086364746,4.810020072909538e-06,0.023062000051140785,0.09177940338850021,8.263489689852577e-06,t17_f5_c3,1.29038917151501e+18,f,8.0,192.7530059814453,973.0070190429688,269.124058,73.2784948,20.12689971923828,0.19270700216293335,1.1309599876403809,19.958599090576172,0.26010000705718994,0.3212350010871887,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.32647401094436646,-0.16832800209522247,2.1500000953674316,0.8569999933242798,192.7530059814453,0.4083290100097656,1.21697998046875,0.9959999918937683,0.8700000047683716,0.46325600147247314,0.4046509861946106,1.1448299884796143,0.0,0.0,0.9342859983444214,1.0,20.097200393676758,0.3776000142097473,269.1241596,73.2785794,8.55049,ZTF18aceijqu
2459047.7692014,1,1293269201515,20.701900482177734,/ztf/archive/sci/2020/0717/269167/ztf_20200717269167_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1293.0,15.0,865.0,26.324100494384766,6.667929937975714e-06,0.026919299736618996,-0.10271699726581573,1.146829981735209e-05,t17_f5_c3,1.29326920151501e+18,0,8.0,173.48899841308594,1019.3499755859375,269.1243636,73.2785585,20.013099670410156,0.17667999863624573,1.682729959487915,19.986400604248047,0.1996999979019165,0.1998720020055771,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.4513460099697113,-0.0267340000718832,2.4800000190734863,0.9670000076293945,173.48899841308594,0.7154729962348938,1.035390019416809,0.8550000190734863,0.7279999852180481,0.344758003950119,0.29354798793792725,1.1744500398635864,1.0,0.0,0.945713996887207,1.0,19.90959930419922,0.23819999396800995,269.1241756,73.2785694,12.5913,ZTF18aceijqu
2459047.7692014,1,1293269201515,20.701900482177734,/ztf/archive/sci/2020/0717/269167/ztf_20200717269167_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1293.0,15.0,865.0,26.324100494384766,6.667929937975714e-06,0.026919299736618996,-0.10271699726581573,1.146829981735209e-05,t17_f5_c3,1.29326920151501e+18,f,8.0,173.48899841308594,1019.3499755859375,269.1243636,73.2785585,20.013099670410156,0.17667999863624573,1.682729959487915,19.986400604248047,0.1996999979019165,0.1998720020055771,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.4513460099697113,-0.0267340000718832,2.4800000190734863,0.9670000076293945,173.48899841308594,0.7154729962348938,1.035390019416809,0.8550000190734863,0.7279999852180481,0.344758003950119,0.29354798793792725,1.1744500398635864,1.0,0.0,0.945713996887207,1.0,19.90959930419922,0.23819999396800995,269.1241756,73.2785694,12.5913,ZTF18aceijqu
2459047.9104977,2,1293410491515,20.562599182128906,/ztf/archive/sci/2020/0717/410486/ztf_20200717410486_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1293.0,15.0,865.0,26.184600830078125,4.534620074991835e-06,0.022179199382662773,0.07973290234804153,7.777360224281438e-06,t17_f5_c3,1.29341049151501e+18,f,7.0,167.9810028076172,996.3729858398438,269.1240921,73.2785989,20.322599411010742,0.18570800125598907,1.0987800359725952,20.325899124145508,0.3434999883174896,0.09427200257778168,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4943319857120514,0.0032649999484419823,2.3299999237060547,0.734000027179718,167.9810028076172,0.23673899471759796,0.9990659952163696,0.6079999804496765,0.5400000214576721,0.2609440088272095,0.23175999522209167,1.1259299516677856,4.0,0.0,0.9185709953308105,0.9914079904556274,20.52549934387207,0.5266000032424927,269.1241596,73.2785794,7.76062,ZTF18aceijqu
2459050.8015046,2,1296301501515,20.516199111938477,/ztf/archive/sci/2020/0720/301493/ztf_20200720301493_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1296.0,15.0,865.0,26.20009994506836,4.584940143104177e-06,0.02229280024766922,0.08527310192584991,7.91891034168657e-06,t17_f5_c3,1.29630150151501e+18,0,7.0,182.38699340820312,1017.3699951171875,269.1240034,73.2785411,20.04010009765625,0.20013099908828735,1.4001799821853638,20.193300247192383,0.3061000108718872,0.21006600558757782,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4110350012779236,0.1531659960746765,2.9000000953674316,0.8939999938011169,182.38699340820312,0.32294800877571106,0.8311939835548401,0.7039999961853027,0.5699999928474426,0.24275900423526764,0.19655199348926544,1.2350900173187256,7.0,0.0,0.9542859792709351,0.9537860155105591,20.055599212646484,0.34459999203681946,269.1241596,73.2785794,8.39364,ZTF18aceijqu
2459050.8015046,2,1296301501515,20.516199111938477,/ztf/archive/sci/2020/0720/301493/ztf_20200720301493_000865_zr_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1296.0,15.0,865.0,26.20009994506836,4.584940143104177e-06,0.02229280024766922,0.08527310192584991,7.91891034168657e-06,t17_f5_c3,1.29630150151501e+18,f,7.0,182.38699340820312,1017.3699951171875,269.1240034,73.2785411,20.04010009765625,0.20013099908828735,1.4001799821853638,20.193300247192383,0.3061000108718872,0.21006600558757782,18.827999114990234,0.029999999329447746,1.656999945640564,0.17100000381469727,0.4110350012779236,0.1531659960746765,2.9000000953674316,0.8939999938011169,182.38699340820312,0.32294800877571106,0.8311939835548401,0.7039999961853027,0.5699999928474426,0.24275900423526764,0.19655199348926544,1.2350900173187256,7.0,0.0,0.9542859792709351,0.9537860155105591,20.055599212646484,0.34459999203681946,269.1241596,73.2785794,8.39364,ZTF18aceijqu
2459050.8891204,1,1296389121515,20.57509994506836,/ztf/archive/sci/2020/0720/389120/ztf_20200720389120_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1296.0,15.0,865.0,26.27589988708496,7.6273499871604145e-06,0.02890460006892681,-0.10772199928760529,1.3275700439407956e-05,t17_f5_c3,1.29638912151501e+18,f,11.0,184.31500244140625,996.02197265625,269.1242205,73.2785966,19.971900939941406,0.14396099746227264,1.1750099658966064,19.90850067138672,0.20749999582767487,0.10928600281476974,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.025078000500798225,-0.06344199925661087,2.069999933242798,0.9710000157356262,184.31500244140625,0.6665869951248169,1.242840051651001,0.7599999904632568,0.703000009059906,0.3671500086784363,0.33961400389671326,1.0810799598693848,4.0,0.0,0.9614289999008179,1.0,19.909099578857422,0.26589998602867126,269.1241756,73.2785694,11.678,ZTF18aceijqu
2459053.8645949,1,1299364591515,20.790800094604492,/ztf/archive/sci/2020/0723/364525/ztf_20200723364525_000865_zg_c04_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1299.0,15.0,865.0,26.307100296020508,8.277100278064609e-06,0.029802100732922554,-0.12366499751806259,1.4186000043991953e-05,t17_f5_c3,1.29936459151501e+18,0,11.0,170.6280059814453,1010.7000122070312,269.1241761,73.2785531,19.930099487304688,0.1420300006866455,1.9305000305175781,20.00510025024414,0.1843000054359436,0.05255499854683876,19.41699981689453,0.01899999938905239,0.6639999747276306,0.04899999871850014,-0.18481099605560303,0.07495500147342682,2.1700000762939453,0.9700000286102295,170.6280059814453,0.7856550216674805,1.2068699598312378,0.6930000185966492,0.6510000228881836,0.3193550109863281,0.30000001192092896,1.064520001411438,2.0,0.0,0.951429009437561,0.987617015838623,20.06209945678711,0.24819999933242798,269.1241756,73.2785694,17.4486,ZTF18aceijqu
