jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458886.7731829,2,1132273183815,19.6560001373291,/ztf/archive/sci/2020/0207/273183/ztf_20200207273183_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1132.0,38.0,570.0,26.290599822998047,1.4093299796513747e-05,0.03230230137705803,0.126568004488945,2.1006000679335557e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458890.7740394,1,1136274033815,19.038299560546875,/ztf/archive/sci/2020/0211/274016/ztf_20200211274016_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1136.0,38.0,570.0,26.298099517822266,4.1717499698279426e-05,0.04259449988603592,-0.05531730130314827,9.595879964763299e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458890.9135995,2,1136413593815,19.090200424194336,/ztf/archive/sci/2020/0211/413600/ztf_20200211413600_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1136.0,38.0,570.0,26.277000427246094,2.0759800463565625e-05,0.03884889930486679,0.12561799585819244,3.0372599212569185e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458891.7140046,1,1137214003815,19.645000457763672,/ztf/archive/sci/2020/0212/213970/ztf_20200212213970_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1137.0,38.0,570.0,26.217599868774414,2.032570046139881e-05,0.03686380013823509,-0.03506780043244362,3.620360075728968e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458891.7282176,1,1137228213815,19.614700317382812,/ztf/archive/sci/2020/0212/228218/ztf_20200212228218_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1137.0,38.0,570.0,26.259700775146484,1.407469972036779e-05,0.030329899862408638,-0.053931400179862976,2.5487999664619565e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458891.8078472,2,1137307843815,19.880300521850586,/ztf/archive/sci/2020/0212/307847/ztf_20200212307847_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1137.0,38.0,570.0,26.293699264526367,9.133370440395083e-06,0.026058299466967583,0.12182500213384628,1.3418700291367713e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458891.80875,2,1137308743815,19.865400314331055,/ztf/archive/sci/2020/0212/308750/ztf_20200212308750_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1137.0,38.0,570.0,26.296899795532227,9.859189958660863e-06,0.027020299807190895,0.11964800208806992,1.450180025130976e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458893.7325579,1,1139232553815,20.566200256347656,/ztf/archive/sci/2020/0214/232535/ztf_20200214232535_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1139.0,38.0,570.0,26.25749969482422,1.815550058381632e-05,0.036558300256729126,-0.09908469766378403,2.6662199161364697e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458893.7745949,2,1139274593815,20.513599395751953,/ztf/archive/sci/2020/0214/274514/ztf_20200214274514_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1139.0,38.0,570.0,26.271799087524414,9.976840374292806e-06,0.027219099923968315,0.11823400110006332,1.4672499673906714e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458894.7557755,2,1140255773815,20.351200103759766,/ztf/archive/sci/2020/0215/255775/ztf_20200215255775_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1140.0,38.0,570.0,26.264400482177734,9.689560101833194e-06,0.026774000376462936,0.12075799703598022,1.4289599675976206e-05,t17_f5_c3,1.140255773815015e+18,1,27.0,2175.530029296875,1917.0899658203125,145.4102609,19.3714399,17.319400787353516,0.08317600190639496,20.009199142456055,17.205799102783203,0.03189999982714653,1.252769947052002,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.12366300076246262,-0.11357899755239487,1.3226499557495117,0.972000002861023,896.9739990234375,3.145440101623535,2.0,0.718999981880188,0.6330000162124634,0.5436040163040161,0.4785830080509186,1.1358599662780762,3.0,0.0,0.7614290118217468,1.0,17.190500259399414,0.03539999946951866,145.4102488,19.3710877,8.7423,ZTF18aaacqoh
2458894.7557755,2,1140255773815,20.351200103759766,/ztf/archive/sci/2020/0215/255775/ztf_20200215255775_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1140.0,38.0,570.0,26.264400482177734,9.689560101833194e-06,0.026774000376462936,0.12075799703598022,1.4289599675976206e-05,t17_f5_c3,1.140255773815015e+18,t,27.0,2175.530029296875,1917.0899658203125,145.4102609,19.3714399,17.319400787353516,0.08317600190639496,20.009199142456055,17.205799102783203,0.03189999982714653,1.252769947052002,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.12366300076246262,-0.11357899755239487,1.3226499557495117,0.972000002861023,896.9739990234375,3.145440101623535,2.0,0.718999981880188,0.6330000162124634,0.5436040163040161,0.4785830080509186,1.1358599662780762,3.0,0.0,0.7614290118217468,1.0,17.190500259399414,0.03539999946951866,145.4102488,19.3710877,8.7423,ZTF18aaacqoh
2458894.7700116,2,1140270013815,20.22330093383789,/ztf/archive/sci/2020/0215/270000/ztf_20200215270000_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1140.0,38.0,570.0,26.26889991760254,1.11955996544566e-05,0.0288028996437788,0.12300799787044525,1.6399200831074268e-05,t17_f5_c3,1.140270013815015e+18,t,29.0,2169.929931640625,1917.1400146484375,145.4101848,19.3713946,17.200899124145508,0.07750499993562698,6.973959922790527,17.214599609375,0.032600000500679016,1.1157399415969849,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,-0.1106330007314682,0.013679999858140945,3.190000057220459,0.9490000009536743,902.573974609375,3.008699893951416,0.8996099829673767,0.8610000014305115,0.7580000162124634,0.26990601420402527,0.23761799931526184,1.1358799934387207,1.0,0.0,0.8242859840393066,1.0,17.18910026550293,0.035999998450279236,145.4102488,19.3710877,7.0422,ZTF18aaacqoh
2458894.7983912,1,1140298393815,20.704200744628906,/ztf/archive/sci/2020/0215/298356/ztf_20200215298356_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1140.0,38.0,570.0,26.288799285888672,1.580380012455862e-05,0.03412719815969467,-0.09452330321073532,2.328690061403904e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458894.8123727,1,1140312373815,20.675199508666992,/ztf/archive/sci/2020/0215/312373/ztf_20200215312373_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1140.0,38.0,570.0,26.31220054626465,1.7343800209346227e-05,0.03585980087518692,-0.11464600265026093,2.5703500796225853e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458895.7109838,1,1141210983815,20.47760009765625,/ztf/archive/sci/2020/0216/210903/ztf_20200216210903_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1141.0,38.0,570.0,26.244400024414062,1.8691300283535384e-05,0.037050701677799225,-0.08643600344657898,2.799580033752136e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458895.7771412,2,1141277143815,20.534000396728516,/ztf/archive/sci/2020/0216/277141/ztf_20200216277141_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1141.0,38.0,570.0,26.283300399780273,8.997830263979267e-06,0.025877900421619415,0.10881199687719345,1.3308300367498305e-05,t17_f5_c3,1.141277143815015e+18,t,19.0,2175.550048828125,1864.1600341796875,145.4102396,19.3714505,17.154300689697266,0.06407400220632553,43.7140998840332,17.18630027770996,0.03009999915957451,1.290220022201538,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.42960500717163086,0.03203200176358223,1.2260099649429321,0.9940000176429749,896.947998046875,3.3477001190185547,2.0,0.6069999933242798,0.5460000038146973,0.4951010048389435,0.44534599781036377,1.1117199659347534,7.0,0.0,0.7342860102653503,0.9239839911460876,17.20789909362793,0.0340999998152256,145.4102488,19.3710877,12.1299,ZTF18aaacqoh
2458896.7499074,1,1142249903815,20.679899215698242,/ztf/archive/sci/2020/0217/249884/ztf_20200217249884_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1142.0,38.0,570.0,26.28890037536621,1.7747799574863166e-05,0.03623880073428154,-0.10840500146150589,2.6445899493410252e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458896.7861458,2,1142286143815,20.517200469970703,/ztf/archive/sci/2020/0217/286100/ztf_20200217286100_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1142.0,38.0,570.0,26.2810001373291,9.285709893447347e-06,0.026141200214624405,0.11896300315856934,1.370819973089965e-05,t17_f5_c3,1.142286143815015e+18,1,28.0,2175.510009765625,1861.2900390625,145.4102534,19.3713947,17.325000762939453,0.07138799875974655,38.879398345947266,17.18910026550293,0.029999999329447746,1.0953500270843506,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.27589699625968933,-0.13593199849128723,1.2577999830245972,0.9980000257492065,896.9920043945312,3.328130006790161,2.0,0.8479999899864197,0.7739999890327454,0.6741949915885925,0.6153619885444641,1.0956100225448608,6.0,0.0,0.6757140159606934,0.9360870122909546,17.188199996948242,0.033399999141693115,145.4102488,19.3710877,12.3136,ZTF18aaacqoh
2458896.7861458,2,1142286143815,20.517200469970703,/ztf/archive/sci/2020/0217/286100/ztf_20200217286100_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1142.0,38.0,570.0,26.2810001373291,9.285709893447347e-06,0.026141200214624405,0.11896300315856934,1.370819973089965e-05,t17_f5_c3,1.142286143815015e+18,t,28.0,2175.510009765625,1861.2900390625,145.4102534,19.3713947,17.325000762939453,0.07138799875974655,38.879398345947266,17.18910026550293,0.029999999329447746,1.0953500270843506,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.27589699625968933,-0.13593199849128723,1.2577999830245972,0.9980000257492065,896.9920043945312,3.328130006790161,2.0,0.8479999899864197,0.7739999890327454,0.6741949915885925,0.6153619885444641,1.0956100225448608,6.0,0.0,0.6757140159606934,0.9360870122909546,17.188199996948242,0.033399999141693115,145.4102488,19.3710877,12.3136,ZTF18aaacqoh
2458896.7920949,2,1142292093815,20.30069923400879,/ztf/archive/sci/2020/0217/292095/ztf_20200217292095_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1142.0,38.0,570.0,26.28660011291504,1.0712100447562989e-05,0.028120599687099457,0.11872600018978119,1.5895100659690797e-05,t17_f5_c3,1.142292093815015e+18,t,25.0,2178.60009765625,1861.3800048828125,145.4103091,19.3713972,17.234600067138672,0.06695300340652466,11.967000007629395,17.215700149536133,0.03150000050663948,1.1189500093460083,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.25613999366760254,-0.018921999260783195,2.3499999046325684,0.703000009059906,893.9030151367188,3.0849599838256836,1.2145999670028687,0.8510000109672546,0.7850000262260437,0.36212798953056335,0.3340429961681366,1.0840799808502197,0.0,0.0,0.8014289736747742,1.0,17.225500106811523,0.0357000008225441,145.4102488,19.3710877,5.13036,ZTF18aaacqoh
2458898.7454514,1,1144245453815,20.80459976196289,/ztf/archive/sci/2020/0219/245451/ztf_20200219245451_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,38.0,570.0,26.273000717163086,2.1138899683137424e-05,0.03968219831585884,-0.1171870008111,3.1493898859480396e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458898.7565278,1,1144256523815,20.733999252319336,/ztf/archive/sci/2020/0219/256528/ztf_20200219256528_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,38.0,570.0,26.27589988708496,2.281520028191153e-05,0.04119030013680458,-0.12059199810028076,3.426249895710498e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458898.812037,2,1144312033815,20.41830062866211,/ztf/archive/sci/2020/0219/312037/ztf_20200219312037_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1144.0,38.0,570.0,25.988300323486328,1.49570996654802e-05,0.03308580070734024,0.10743200033903122,2.2100699425209314e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458899.767662,2,1145267663815,20.59630012512207,/ztf/archive/sci/2020/0220/267662/ztf_20200220267662_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1145.0,38.0,570.0,26.27869987487793,1.0272799954691436e-05,0.027709100395441055,0.1108819991350174,1.5126400285225827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458900.7445139,2,1146244513815,20.288999557495117,/ztf/archive/sci/2020/0221/244502/ztf_20200221244502_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1146.0,38.0,570.0,26.287599563598633,8.928620445658453e-06,0.02562510035932064,0.1141280010342598,1.3291500181367155e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458876.8229745,2,1122322973815,20.5757999420166,/ztf/archive/sci/2020/0128/322940/ztf_20200128322940_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,TESS,1,1122.0,38.0,570.0,26.28730010986328,9.147710443357937e-06,0.02592889964580536,0.11345800012350082,1.3518900232156739e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458903.7267361,2,1149226733815,20.468399047851562,/ztf/archive/sci/2020/0224/226725/ztf_20200224226725_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1149.0,38.0,570.0,26.25819969177246,9.780509572010487e-06,0.02694600075483322,0.11745499819517136,1.4314699910755735e-05,t17_f5_c3,1.14922673381501e+18,f,3.0,2170.3701171875,1881.699951171875,145.4102408,19.371298,17.230199813842773,0.07751499861478806,25.526399612426758,17.356300354003906,0.03460000082850456,0.7478860020637512,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.03264100104570389,0.12607599794864655,1.2247200012207031,0.996999979019165,902.1290283203125,3.112060070037842,2.0,0.7549999952316284,0.6430000066757202,0.6164659857749939,0.5250160098075867,1.174180030822754,3.0,0.0,0.7657139897346497,1.0,17.344100952148438,0.03869999945163727,145.4102488,19.3710877,6.30246,ZTF18aaacqoh
2458903.7738657,1,1149273863815,20.66990089416504,/ztf/archive/sci/2020/0224/273866/ztf_20200224273866_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1149.0,38.0,570.0,26.267900466918945,1.739430081215687e-05,0.03595869988203049,-0.10066699981689453,2.5714300136314705e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458903.8010995,1,1149301093815,20.75079917907715,/ztf/archive/sci/2020/0224/301100/ztf_20200224301100_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1149.0,38.0,570.0,26.279199600219727,1.5814599464647472e-05,0.034351300448179245,-0.11250899732112885,2.3390299247694202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458906.7310301,2,1152231033815,20.146400451660156,/ztf/archive/sci/2020/0227/231030/ztf_20200227231030_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1152.0,38.0,570.0,26.274200439453125,1.0642400411597919e-05,0.02804180048406124,0.12654200196266174,1.5660099961678497e-05,t17_f5_c3,1.152231033815025e+18,1,36.0,2181.97998046875,1875.8299560546875,145.4103766,19.3713623,17.10919952392578,0.05054499953985214,5.328700065612793,17.143800735473633,0.031300000846385956,1.066640019416809,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.03853800147771835,0.03461899980902672,5.190000057220459,0.9620000123977661,890.5159912109375,3.002579927444458,0.5512409806251526,1.121999979019165,1.0240000486373901,0.21618500351905823,0.19730299711227417,1.0957000255584717,1.0,0.0,0.7128570079803467,1.0,17.13050079345703,0.03550000116229057,145.4102488,19.3710877,8.85715,ZTF18aaacqoh
2458906.7310301,2,1152231033815,20.146400451660156,/ztf/archive/sci/2020/0227/231030/ztf_20200227231030_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1152.0,38.0,570.0,26.274200439453125,1.0642400411597919e-05,0.02804180048406124,0.12654200196266174,1.5660099961678497e-05,t17_f5_c3,1.152231033815025e+18,t,36.0,2181.97998046875,1875.8299560546875,145.4103766,19.3713623,17.10919952392578,0.05054499953985214,5.328700065612793,17.143800735473633,0.031300000846385956,1.066640019416809,14.73799991607666,0.06599999964237213,6.482999801635742,0.2240000069141388,0.03853800147771835,0.03461899980902672,5.190000057220459,0.9620000123977661,890.5159912109375,3.002579927444458,0.5512409806251526,1.121999979019165,1.0240000486373901,0.21618500351905823,0.19730299711227417,1.0957000255584717,1.0,0.0,0.7128570079803467,1.0,17.13050079345703,0.03550000116229057,145.4102488,19.3710877,8.85715,ZTF18aaacqoh
2458906.7912269,1,1152291223815,20.290599822998047,/ztf/archive/sci/2020/0227/291215/ztf_20200227291215_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1152.0,38.0,570.0,26.27280044555664,1.9409999367780983e-05,0.03736380115151405,-0.06513530015945435,3.0194700229912996e-05,t17_f5_c3,1.15229122381502e+18,f,10.0,2177.39990234375,1880.239990234375,145.4102184,19.3713574,17.596799850463867,0.0747390016913414,6.779590129852295,17.736299514770508,0.039799999445676804,1.3140699863433838,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,0.04886699840426445,0.13948099315166473,3.559999942779541,0.9990000128746033,895.0999755859375,2.5543301105499268,0.8923699855804443,0.925000011920929,0.8920000195503235,0.2598310112953186,0.25056201219558716,1.0369999408721924,1.0,0.0,0.8385710120201111,1.0,17.743000030517578,0.04650000110268593,145.4102538,19.3709893,12.9147,ZTF18aaacqoh
2458909.7354167,1,1155235413815,19.657899856567383,/ztf/archive/sci/2020/0301/235382/ztf_20200301235382_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1155.0,38.0,570.0,26.27050018310547,3.313429988338612e-05,0.03969090059399605,-0.03524649888277054,7.291950169019401e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458936.7549537,1,1182254953815,20.450000762939453,/ztf/archive/sci/2020/0328/254954/ztf_20200328254954_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1182.0,38.0,570.0,26.2406005859375,1.9574499674490653e-05,0.037953298538923264,-0.11329399794340134,2.921150007750839e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458939.6657639,2,1185165763815,20.371400833129883,/ztf/archive/sci/2020/0331/165764/ztf_20200331165764_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1185.0,38.0,570.0,26.252599716186523,8.909930329537019e-06,0.025645500048995018,0.11764500290155411,1.3079100426693913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458939.7271875,2,1185227183815,20.15839958190918,/ztf/archive/sci/2020/0331/227188/ztf_20200331227188_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1185.0,38.0,570.0,26.1924991607666,9.536320249026176e-06,0.026577899232506752,0.12524299323558807,1.4091599950916134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458939.795,1,1185294993815,19.78059959411621,/ztf/archive/sci/2020/0331/295000/ztf_20200331295000_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1185.0,38.0,570.0,25.818899154663086,1.8142600310966372e-05,0.03531999886035919,-0.05442870035767555,3.0676099413540214e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458954.6826042,1,1200182603815,20.563199996948242,/ztf/archive/sci/2020/0415/182546/ztf_20200415182546_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1200.0,38.0,570.0,26.218599319458008,1.9077100660069846e-05,0.03761360049247742,-0.08209089934825897,2.845530070771929e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458954.7086458,2,1200208643815,20.487699508666992,/ztf/archive/sci/2020/0415/208623/ztf_20200415208623_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1200.0,38.0,570.0,26.23699951171875,9.745010174810886e-06,0.026911599561572075,0.11591699719429016,1.4327600183605682e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458962.6726157,2,1208172613815,20.464000701904297,/ztf/archive/sci/2020/0423/172616/ztf_20200423172616_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1208.0,38.0,570.0,26.254899978637695,1.1951599844906013e-05,0.02989109978079796,0.11720900237560272,1.7646600099396892e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458962.7081829,1,1208208183815,20.578399658203125,/ztf/archive/sci/2020/0423/208171/ztf_20200423208171_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1208.0,38.0,570.0,26.231800079345703,1.4842199561826419e-05,0.033066701143980026,-0.07728090137243271,2.1960899175610393e-05,t17_f5_c3,1.208208183815015e+18,t,28.0,2167.199951171875,1876.8499755859375,145.4102918,19.3711395,18.02079963684082,0.10908900201320648,32.65530014038086,17.825300216674805,0.04439999908208847,0.5491089820861816,15.380999565124512,0.035999998450279236,3.453000068664551,0.04500000178813934,0.3310700058937073,-0.19545899331569672,2.3499999046325684,0.9800000190734863,905.302001953125,2.7530601024627686,1.0629600286483765,1.409999966621399,1.13100004196167,0.6000000238418579,0.4812769889831543,1.2466800212860107,4.0,0.0,0.44999998807907104,0.9809719920158386,17.84589958190918,0.052299998700618744,145.4102538,19.3709893,5.68369,ZTF18aaacqoh
2458965.7078241,1,1211207823815,20.602399826049805,/ztf/archive/sci/2020/0426/207812/ztf_20200426207812_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1211.0,38.0,570.0,26.250200271606445,9.136299922829494e-06,0.025885600596666336,-0.06102539971470833,1.3599899830296636e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458968.683588,2,1214183583815,20.36039924621582,/ztf/archive/sci/2020/0429/183588/ztf_20200429183588_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,38.0,570.0,26.296499252319336,8.18426997284405e-06,0.024456800892949104,0.12012600153684616,1.2194100236229133e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458968.7133912,1,1214213393815,20.344900131225586,/ztf/archive/sci/2020/0429/213391/ztf_20200429213391_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1214.0,38.0,570.0,26.262800216674805,1.057519966707332e-05,0.027945000678300858,-0.05101599916815758,1.6117599443532526e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458972.6729398,2,1218172933815,19.631500244140625,/ztf/archive/sci/2020/0503/172940/ztf_20200503172940_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1218.0,38.0,570.0,26.282899856567383,1.2126300134696066e-05,0.029627999290823936,0.11671099811792374,1.7821899746195413e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458972.7285301,1,1218228533815,19.443199157714844,/ztf/archive/sci/2020/0503/228530/ztf_20200503228530_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1218.0,38.0,570.0,26.255599975585938,2.1359999664127827e-05,0.03617529943585396,-0.06260749697685242,4.0622900996822864e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458975.6534259,2,1221153423815,19.904300689697266,/ztf/archive/sci/2020/0506/153426/ztf_20200506153426_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1221.0,38.0,570.0,26.30069923400879,1.1123400327051058e-05,0.0285630002617836,0.11481200158596039,1.6555599358980544e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458979.7122454,1,1225212243815,20.47909927368164,/ztf/archive/sci/2020/0510/212245/ztf_20200510212245_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1225.0,38.0,570.0,26.15489959716797,1.254880044143647e-05,0.030426299199461937,-0.07868719846010208,1.8948700017062947e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458987.6860417,2,1233186043815,20.484399795532227,/ztf/archive/sci/2020/0518/186042/ztf_20200518186042_000570_zr_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1233.0,38.0,570.0,26.292400360107422,1.000989959720755e-05,0.027102600783109665,0.11642300337553024,1.4705199646414258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
2458996.6731597,1,1242173153815,20.183000564575195,/ztf/archive/sci/2020/0527/173137/ztf_20200527173137_000570_zg_c10_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1242.0,38.0,570.0,26.1825008392334,1.0559099791862536e-05,0.02757349982857704,-0.040251899510622025,1.6901800336199813e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaacqoh
