jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458835.7874074,2,1081287404315,18.884199142456055,/ztf/archive/sci/2019/1218/287350/ztf_20191218287350_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.971500396728516,9.827020221564453e-06,0.0433989018201828,0.10892300307750702,2.416849929431919e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7884144,2,1081288414315,18.929100036621094,/ztf/archive/sci/2019/1218/288356/ztf_20191218288356_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.95949935913086,1.6824800695758313e-05,0.05762920156121254,0.09548279643058777,4.1094401240115985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7972106,2,1081297214315,18.504100799560547,/ztf/archive/sci/2019/1218/297199/ztf_20191218297199_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.661800384521484,1.3635700270242523e-05,0.0461839996278286,0.10089199990034103,3.4671800676733255e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.7994792,2,1081299474315,18.82029914855957,/ztf/archive/sci/2019/1218/299479/ztf_20191218299479_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,25.874099731445312,8.060340405791067e-06,0.04055820032954216,0.10117100179195404,1.997909930651076e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.803206,2,1081303204315,19.29640007019043,/ztf/archive/sci/2019/1218/303171/ztf_20191218303171_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.206899642944336,6.2043400248512626e-06,0.03732769936323166,0.08724399656057358,1.5514300685026683e-05,t17_f5_c3,1.081303204315015e+18,1,42.0,1749.0400390625,1788.300048828125,109.2200274,19.3957003,19.51689910888672,0.24730999767780304,0.7454569935798645,19.68939971923828,0.34290000796318054,0.647711992263794,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.21807700395584106,0.17250099778175354,2.0988399982452393,0.5590000152587891,1292.199951171875,-0.3930079936981201,2.0,1.1480000019073486,1.0449999570846558,0.546970009803772,0.4978950023651123,1.0985599756240845,3.0,0.0,0.6485710144042969,1.0,19.919300079345703,0.5376999974250793,109.2198345,19.3956865,5.14597,ZTF18acywyuo
2458835.8036574,2,1081303654315,19.424800872802734,/ztf/archive/sci/2019/1218/303657/ztf_20191218303657_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.239700317382812,5.317690010997467e-06,0.034568700939416885,0.08739720284938812,1.3380199561652262e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.8063657,2,1081306364315,19.579599380493164,/ztf/archive/sci/2019/1218/306366/ztf_20191218306366_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.318700790405273,4.154179805482272e-06,0.030576100572943687,0.09352850168943405,1.0474799637449905e-05,t17_f5_c3,1.081306364315015e+18,1,32.0,1750.719970703125,1790.06005859375,109.2198842,19.3955537,19.53070068359375,0.19258999824523926,0.7973589897155762,19.59980010986328,0.2614000141620636,0.5007339715957642,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.050912000238895416,0.06912200152873993,1.9819899797439575,0.5490000247955322,1290.43994140625,-0.020204000174999237,2.0,1.055999994277954,1.0019999742507935,0.5327979922294617,0.5055519938468933,1.0538899898529053,2.0,0.0,0.745714008808136,1.0,19.74880027770996,0.37860000133514404,109.2198345,19.3956865,6.67809,ZTF18acywyuo
2458835.8119676,2,1081311964315,19.649200439453125,/ztf/archive/sci/2019/1218/311921/ztf_20191218311921_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.37350082397461,4.167360202700365e-06,0.030445799231529236,0.09356340020895004,1.0529300197958946e-05,t17_f5_c3,1.081311964315015e+18,1,26.0,1750.1600341796875,1790.75,109.2198808,19.3956432,19.54949951171875,0.22902899980545044,1.334689974784851,19.713199615478516,0.27399998903274536,0.2140119969844818,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.10347399860620499,0.163673996925354,1.9732099771499634,0.578000009059906,1289.75,-0.06397800147533417,2.0,1.2389999628067017,1.1260000467300415,0.6279109716415405,0.5706440210342407,1.1003600358963013,1.0,0.0,0.6857140064239502,1.0,19.75,0.35760000348091125,109.2198345,19.3956865,6.84394,ZTF18acywyuo
2458835.8161458,2,1081316144315,19.492799758911133,/ztf/archive/sci/2019/1218/316088/ztf_20191218316088_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.381999969482422,5.713890004699351e-06,0.03556770086288452,0.08479339629411697,1.4348899640026502e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.8180093,2,1081318004315,19.32670021057129,/ztf/archive/sci/2019/1218/318009/ztf_20191218318009_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.379899978637695,9.550089998811018e-06,0.04481390118598938,0.09055890142917633,2.3516100554843433e-05,t17_f5_c3,1.081318004315015e+18,1,25.0,1750.800048828125,1792.52001953125,109.2201062,19.3956408,19.212900161743164,0.22615399956703186,1.1323399543762207,19.4906005859375,0.22310000658035278,0.9251940250396729,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.6739130020141602,0.27768200635910034,2.649480104446411,0.6060000061988831,1287.97998046875,-0.16391399502754211,2.0,1.2699999809265137,1.0859999656677246,0.47933900356292725,0.4098910093307495,1.1694300174713135,2.0,0.0,0.495714008808136,1.0,19.4148006439209,0.2630999982357025,109.2198345,19.3956865,6.05559,ZTF18acywyuo
2458835.8208449,2,1081320844315,19.540199279785156,/ztf/archive/sci/2019/1218/320787/ztf_20191218320787_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.375,5.5169998631754424e-06,0.0349821001291275,0.09201650321483612,1.3915199815528467e-05,t17_f5_c3,1.081320844315015e+18,1,36.0,1751.2099609375,1793.219970703125,109.2198295,19.3956801,19.33099937438965,0.16506099700927734,0.9273589849472046,19.208799362182617,0.1736000031232834,0.028318999335169792,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.1252029985189438,-0.12223699688911438,2.9100000858306885,0.6359999775886536,1287.280029296875,0.33141401410102844,1.4923100471496582,1.4859999418258667,1.3459999561309814,0.510653018951416,0.4625430107116699,1.104009985923767,1.0,0.0,0.552856981754303,1.0,19.223800659179688,0.22190000116825104,109.2198345,19.3956865,6.54075,ZTF18acywyuo
2458835.8223264,2,1081322324315,19.42770004272461,/ztf/archive/sci/2019/1218/322326/ztf_20191218322326_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.36359977722168,5.807330126117449e-06,0.03610429912805557,0.09356900304555893,1.4505199942504987e-05,t17_f5_c3,1.081322324315015e+18,1,31.0,1751.1099853515625,1793.5899658203125,109.2197988,19.3956001,19.63159942626953,0.2533999979496002,0.8575000166893005,19.362600326538086,0.20679999887943268,0.3275569975376129,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.27303799986839294,-0.26900699734687805,2.3148999214172363,0.5640000104904175,1286.9100341796875,0.06514400243759155,2.0,1.2649999856948853,1.0880000591278076,0.546459972858429,0.4699989855289459,1.1626800298690796,3.0,0.0,0.554286003112793,0.9895190000534058,19.428800582885742,0.2775999903678894,109.2198345,19.3956865,5.02794,ZTF18acywyuo
2458835.8233333,2,1081323334315,19.63050079345703,/ztf/archive/sci/2019/1218/323287/ztf_20191218323287_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.374099731445312,4.38525012214086e-06,0.031446199864149094,0.09046339988708496,1.1054299648094457e-05,t17_f5_c3,1.081323334315015e+18,1,43.0,1750.18994140625,1793.3299560546875,109.2199162,19.3957074,19.712099075317383,0.23557999730110168,0.9124829769134521,19.29640007019043,0.18940000236034393,0.28347301483154297,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.6564080119132996,-0.41569799184799194,1.979599952697754,0.3959999978542328,1287.1700439453125,0.3340660035610199,2.0,1.2089999914169312,1.069000005722046,0.610729992389679,0.540008008480072,1.1309599876403809,3.0,0.0,0.6014289855957031,0.9999790191650391,19.131900787353516,0.20550000667572021,109.2198345,19.3956865,5.82724,ZTF18acywyuo
2458835.8252662,2,1081325264315,19.622900009155273,/ztf/archive/sci/2019/1218/325208/ztf_20191218325208_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.37350082397461,4.783029908139724e-06,0.03280220180749893,0.0900489017367363,1.2043499737046659e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.8290278,2,1081329024315,19.656700134277344,/ztf/archive/sci/2019/1218/329028/ztf_20191218329028_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.37849998474121,3.858269792544888e-06,0.029284199699759483,0.08984710276126862,9.805419722397346e-06,t17_f5_c3,1.081329024315015e+18,1,42.0,1749.8699951171875,1795.030029296875,109.2199473,19.3956164,19.34149932861328,0.18716999888420105,0.9987310171127319,19.24020004272461,0.17970000207424164,0.45799198746681213,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.4981299936771393,-0.10132399946451187,1.9368699789047241,0.6259999871253967,1285.469970703125,0.4164789915084839,2.0,1.4140000343322754,1.2319999933242798,0.7300450205802917,0.6360790133476257,1.1477299928665161,1.0,0.0,0.6057140231132507,1.0,18.97480010986328,0.1776999980211258,109.2198345,19.3956865,7.60474,ZTF18acywyuo
2458835.8320255,2,1081332024315,19.569700241088867,/ztf/archive/sci/2019/1218/331944/ztf_20191218331944_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.377599716186523,5.055089786765166e-06,0.03375529870390892,0.08872310072183609,1.2680499821726698e-05,t17_f5_c3,1.081332024315015e+18,1,31.0,1749.47998046875,1795.3599853515625,109.2200171,19.3956529,19.391599655151367,0.22514300048351288,1.2101800441741943,19.521900177001953,0.22920000553131104,0.6234599947929382,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.11856599897146225,0.13031700253486633,2.1287100315093994,0.6679999828338623,1285.1400146484375,0.04779199883341789,2.0,1.190000057220459,1.0720000267028809,0.5590230226516724,0.5035899877548218,1.110069990158081,4.0,0.0,0.6371430158615112,0.9780060052871704,19.372499465942383,0.25220000743865967,109.2198345,19.3956865,5.83404,ZTF18acywyuo
2458835.8324653,2,1081332464315,19.641599655151367,/ztf/archive/sci/2019/1218/332465/ztf_20191218332465_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.376699447631836,4.277880179870408e-06,0.030960699543356895,0.09706039726734161,1.0806899808812886e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.8343056,2,1081334304315,19.739200592041016,/ztf/archive/sci/2019/1218/334294/ztf_20191218334294_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.382299423217773,3.3240999073314015e-06,0.027309600263834,0.09460529685020447,8.404569598496892e-06,t17_f5_c3,1.081334304315015e+18,1,37.0,1750.3900146484375,1796.0,109.219834,19.3956247,19.275299072265625,0.16943900287151337,0.945999026298523,19.424400329589844,0.2134999930858612,0.22147700190544128,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.7230640053749084,0.14905600249767303,3.3499999046325684,0.7419999837875366,1284.5,0.314767986536026,1.0672500133514404,1.1619999408721924,0.9760000109672546,0.34686601161956787,0.29134300351142883,1.1905699968338013,2.0,0.0,0.7214289903640747,1.0,19.465099334716797,0.27970001101493835,109.2198345,19.3956865,8.70607,ZTF18acywyuo
2458835.8361921,2,1081336194315,19.69059944152832,/ztf/archive/sci/2019/1218/336192/ztf_20191218336192_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.383800506591797,3.2649900276737753e-06,0.027004599571228027,0.0904942974448204,8.259709829872008e-06,t17_f5_c3,1.081336194315015e+18,1,31.0,1752.4100341796875,1795.6199951171875,109.2199119,19.3957291,19.505800247192383,0.18929199874401093,0.7718240022659302,19.24880027770996,0.18330000340938568,0.3092550039291382,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.14594000577926636,-0.25702500343322754,1.8501499891281128,0.7049999833106995,1284.8800048828125,0.44179800152778625,2.0,1.312999963760376,1.0169999599456787,0.7096740007400513,0.5496860146522522,1.2910499572753906,1.0,0.0,0.5828570127487183,1.0,19.189199447631836,0.21899999678134918,109.2198345,19.3956865,6.94907,ZTF18acywyuo
2458835.8401042,2,1081340104315,19.792200088500977,/ztf/archive/sci/2019/1218/340104/ztf_20191218340104_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.38249969482422,2.8686599762295373e-06,0.02539530023932457,0.09247709810733795,7.25029985915171e-06,t17_f5_c3,1.081340104315015e+18,1,32.0,1753.0,1796.3299560546875,109.2198585,19.3956579,19.417499542236328,0.1450359970331192,1.0051699876785278,19.554899215698242,0.2370000034570694,0.1282529979944229,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.1612520068883896,0.1374340057373047,2.5199999809265137,0.7179999947547913,1284.1700439453125,0.23731499910354614,1.374619960784912,1.0180000066757202,0.9679999947547913,0.4039680063724518,0.3841269910335541,1.051650047302246,3.0,0.0,0.7900000214576721,0.961080014705658,19.618900299072266,0.31700000166893005,109.2198345,19.3956865,7.14505,ZTF18acywyuo
2458835.8424074,2,1081342404315,19.67169952392578,/ztf/archive/sci/2019/1218/342373/ztf_20191218342373_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.38129997253418,3.636049996202928e-06,0.028536800295114517,0.0956764966249466,9.181530003843363e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.8467245,2,1081346724315,19.581600189208984,/ztf/archive/sci/2019/1218/346620/ztf_20191218346620_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.380199432373047,4.241780061420286e-06,0.03095969930291176,0.09372679889202118,1.0663599823601544e-05,t17_f5_c3,1.081346724315015e+18,1,35.0,1753.1600341796875,1797.050048828125,109.2199805,19.3956784,19.443199157714844,0.19400399923324585,1.187999963760376,19.38170051574707,0.20170000195503235,0.4885219931602478,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.04196799919009209,-0.061501000076532364,2.3499999046325684,0.38600000739097595,1283.449951171875,0.19992299377918243,1.790719985961914,1.2450000047683716,1.0049999952316284,0.529787003993988,0.4276599884033203,1.2388099431991577,3.0,0.0,0.5957139730453491,1.0,19.29800033569336,0.23589999973773956,109.2198345,19.3956865,6.16751,ZTF18acywyuo
2458835.8496875,2,1081349684315,19.51409912109375,/ztf/archive/sci/2019/1218/349583/ztf_20191218349583_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.377599716186523,5.2069599405513145e-06,0.03402940183877945,0.08904919773340225,1.3044699699094053e-05,t17_f5_c3,1.081349684315015e+18,1,22.0,1753.199951171875,1797.1099853515625,109.2198301,19.3957336,19.388599395751953,0.19161799550056458,1.3715100288391113,19.509599685668945,0.22859999537467957,0.1682489961385727,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.43451499938964844,0.12096899747848511,2.2180700302124023,0.4230000078678131,1283.3900146484375,0.00447099981829524,2.0,1.1640000343322754,1.0670000314712524,0.5247809886932373,0.4810490012168884,1.0909099578857422,3.0,0.0,0.6642860174179077,1.0,19.765199661254883,0.3650999963283539,109.2198345,19.3956865,5.20829,ZTF18acywyuo
2458835.8532407,2,1081353244315,19.594999313354492,/ztf/archive/sci/2019/1218/353218/ztf_20191218353218_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.38089942932129,3.906449819623958e-06,0.029474299401044846,0.09281119704246521,9.89813997875899e-06,t17_f5_c3,1.081353244315015e+18,1,28.0,1751.8900146484375,1797.8399658203125,109.2200593,19.3956677,19.295900344848633,0.1678979992866516,1.066480040550232,19.415700912475586,0.20990000665187836,0.7596859931945801,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.46502000093460083,0.11981099843978882,2.509999990463257,0.6430000066757202,1282.6600341796875,0.1793449968099594,1.6421400308609009,1.281000018119812,1.0809999704360962,0.510358989238739,0.43067699670791626,1.1850099563598633,3.0,0.0,0.5742859840393066,1.0,19.361499786376953,0.25209999084472656,109.2198345,19.3956865,7.29797,ZTF18acywyuo
2458835.8536921,2,1081353694315,19.662500381469727,/ztf/archive/sci/2019/1218/353692/ztf_20191218353692_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.382400512695312,3.6952499158360297e-06,0.028783800080418587,0.0943676009774208,9.329850399808493e-06,t17_f5_c3,1.081353694315015e+18,1,27.0,1753.6199951171875,1797.699951171875,109.2199569,19.3956992,19.5044002532959,0.20836299657821655,1.5667599439620972,20.08690071105957,0.3833000063896179,0.41219499707221985,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.1924770027399063,0.5825330018997192,1.9643900394439697,0.6949999928474426,1282.800048828125,-0.4244070053100586,2.0,0.8930000066757202,0.8180000185966492,0.45459499955177307,0.4164150059223175,1.091689944267273,5.0,0.0,0.697143018245697,0.9999390244483948,19.99920082092285,0.4465999901294708,109.2198345,19.3956865,5.64675,ZTF18acywyuo
2458835.8546065,2,1081354604315,19.57539939880371,/ztf/archive/sci/2019/1218/354595/ztf_20191218354595_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.381999969482422,4.58370004707831e-06,0.03215140104293823,0.08970490097999573,1.1529399671417195e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458835.8615856,2,1081361584315,19.65760040283203,/ztf/archive/sci/2019/1218/361505/ztf_20191218361505_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.38559913635254,3.81776999347494e-06,0.029210099950432777,0.09143830090761185,9.65291019383585e-06,t17_f5_c3,1.081361584315015e+18,1,30.0,1754.9000244140625,1798.0999755859375,109.2199438,19.39562,19.356599807739258,0.1424649953842163,0.747376024723053,19.211299896240234,0.17630000412464142,0.43616798520088196,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.025415999814867973,-0.14528200030326843,1.920490026473999,0.6660000085830688,1282.4000244140625,0.44634100794792175,2.0,1.3680000305175781,1.1679999828338623,0.7123169898986816,0.6081770062446594,1.1712299585342407,0.0,0.0,0.5914289951324463,1.0,19.341899871826172,0.25060001015663147,109.2198345,19.3956865,6.66164,ZTF18acywyuo
2458835.8657176,2,1081365714315,19.42490005493164,/ztf/archive/sci/2019/1218/365336/ztf_20191218365336_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.370100021362305,6.207500064192573e-06,0.03707839921116829,0.0976364016532898,1.5460900613106787e-05,t17_f5_c3,1.081365714315015e+18,1,30.0,1755.3800048828125,1797.8199462890625,109.2201452,19.395692,19.22610092163086,0.1972150057554245,1.5725200176239014,19.481199264526367,0.22519999742507935,1.0474499464035034,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.2244500070810318,0.2551319897174835,2.3768200874328613,0.4000000059604645,1282.6800537109375,-0.05629200115799904,2.0,1.3839999437332153,1.2029999494552612,0.58228999376297,0.506138026714325,1.1504600048065186,1.0,0.0,0.44999998807907104,1.0,19.501300811767578,0.29010000824928284,109.2198345,19.3956865,6.08241,ZTF18acywyuo
2458835.8671296,2,1081367124315,19.611000061035156,/ztf/archive/sci/2019/1218/367118/ztf_20191218367118_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.382699966430664,4.282800091459649e-06,0.0309711005538702,0.09493999928236008,1.0821199794008862e-05,t17_f5_c3,1.081367124315015e+18,1,34.0,1756.3599853515625,1797.7900390625,109.2198991,19.3957887,19.27869987487793,0.17451199889183044,1.4067599773406982,19.76919937133789,0.28790000081062317,0.4223940074443817,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.2897090017795563,0.4905189871788025,2.0462698936462402,0.4449999928474426,1282.7099609375,-0.15815100073814392,2.0,1.1039999723434448,1.0360000133514404,0.5395179986953735,0.5062869787216187,1.0656399726867676,1.0,0.0,0.6642860174179077,1.0,19.545499801635742,0.2962000072002411,109.2198345,19.3956865,6.86759,ZTF18acywyuo
2458835.8680324,2,1081368034315,19.689300537109375,/ztf/archive/sci/2019/1218/368032/ztf_20191218368032_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1081,43,565,26.384300231933594,3.853690031974111e-06,0.029400000348687172,0.08983290195465088,9.75739021669142e-06,t17_f5_c3,1.081368034315015e+18,1,21.0,1755.800048828125,1798.02001953125,109.2199155,19.3957229,19.527299880981445,0.2092130035161972,1.2495399713516235,19.63520050048828,0.2533999979496002,0.31032899022102356,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,-0.06866300106048584,0.10791300237178802,2.3499999046325684,0.8230000138282776,1282.47998046875,0.05411199852824211,1.628849983215332,0.878000020980835,0.7369999885559082,0.3736169934272766,0.3136169910430908,1.1913199424743652,6.0,0.0,0.6985710263252258,0.9262760281562805,19.41830062866211,0.2621999979019165,109.2198345,19.3956865,5.06275,ZTF18acywyuo
2458836.9081019,1,1082408104315,20.2987003326416,/ztf/archive/sci/2019/1219/408102/ztf_20191219408102_000565_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1082,43,565,26.359100341796875,3.5935299820266664e-06,0.028466500341892242,-0.07289600372314453,9.078749826585408e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458836.9570255,2,1082457024315,19.98780059814453,/ztf/archive/sci/2019/1219/457025/ztf_20191219457025_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1082,43,565,26.374799728393555,2.2559800072485814e-06,0.022397300228476524,0.08736509829759598,5.729229997086804e-06,t17_f5_c3,1.082457024315015e+18,t,34.0,1751.8800048828125,1810.75,109.2198623,19.395514,19.459800720214844,0.14521899819374084,1.113919973373413,19.417999267578125,0.19840000569820404,0.6140050292015076,17.320999145507812,0.029999999329447746,3.1559998989105225,0.06700000166893005,0.7956910133361816,-0.041774000972509384,1.5348299741744995,0.8849999904632568,1269.75,0.5697739720344543,2.0,1.031999945640564,0.9800000190734863,0.6723859906196594,0.6385059952735901,1.0530600547790527,1.0,0.0,0.7857139706611633,1.0,19.25790023803711,0.21559999883174896,109.2198345,19.3956865,6.22542,ZTF18acywyuo
2458846.7478125,1,1092247814315,20.3799991607666,/ztf/archive/sci/2019/1229/247813/ztf_20191229247813_000565_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1092,43,565,26.33060073852539,5.406170203059446e-06,0.0352368988096714,-0.07372859865427017,1.3479399967764039e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458850.9506597,2,1096450654315,19.579500198364258,/ztf/archive/sci/2020/0102/450648/ztf_20200102450648_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1096,43,565,26.34440040588379,6.081089850340504e-06,0.03689450025558472,0.09922809898853302,1.5249100215442013e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458853.9424306,1,1099442434315,20.667800903320312,/ztf/archive/sci/2020/0105/442431/ztf_20200105442431_000565_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1099,43,565,26.341100692749023,3.3958799576794263e-06,0.02786879986524582,-0.08837190270423889,8.533789696230087e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458856.816875,2,1102316874315,19.59709930419922,/ztf/archive/sci/2020/0108/316875/ztf_20200108316875_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1102,43,565,26.397499084472656,2.699330025279778e-06,0.024654800072312355,0.09289400279521942,6.817349913035287e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
2458860.763588,2,1106263584315,19.23550033569336,/ztf/archive/sci/2020/0112/263588/ztf_20200112263588_000565_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1106,43,565,26.388900756835938,3.6186900160828372e-06,0.028667399659752846,0.0920478031039238,9.110460268857423e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18acywyuo
