jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460147.6928241,3,2393192820715,19.118200302124023,/ztf/archive/sci/2023/0722/192442/ztf_20230722192442_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2393.0,7.0,684.0,24.336599349975586,2.61123000200314e-06,0.018495699390769005,0.20555999875068665,4.014369915239513e-05,t17_f5_c3,2.393192820715015e+18,1,1.0,1168.6800537109375,990.6439819335938,284.3073581,30.1895353,16.682600021362305,0.052730001509189606,10.320300102233887,16.58060073852539,0.0471000000834465,0.2961620092391968,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.6048380136489868,-0.10201799869537354,2.380000114440918,1.0,990.6439819335938,2.537569999694824,1.0302599668502808,0.7170000076293945,0.675000011920929,0.3012610077857971,0.283612996339798,1.0622199773788452,2.0,0.0,0.8557140231132507,1.0,16.582300186157227,0.05689999833703041,284.3072762,30.1895749,29.376,ZTF18aawlfnj
2460149.6895602,1,2395189560715,19.798099517822266,/ztf/archive/sci/2023/0724/189178/ztf_20230724189178_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.892200469970703,4.805930075235665e-06,0.021960699930787086,-0.03628680109977722,1.2495699593273457e-05,t17_f5_c3,2.395189560715015e+18,t,1.0,1172.5699462890625,995.6170043945312,284.3073736,30.1895674,16.390199661254883,0.05318399891257286,57.40299987792969,16.364700317382812,0.022700000554323196,0.3100300133228302,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.15343399345874786,-0.025452999398112297,1.9800000190734863,1.0,995.6170043945312,3.4333701133728027,1.1784100532531738,0.6520000100135803,0.625,0.32929301261901855,0.31565698981285095,1.0432000160217285,3.0,0.0,0.8728569746017456,0.9929909706115723,16.348899841308594,0.026599999517202377,284.3072705,30.1895749,67.6158,ZTF18aawlfnj
2460149.6897917,1,2395189790715,19.838699340820312,/ztf/archive/sci/2023/0724/189792/ztf_20230724189792_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.893600463867188,5.2147302085359115e-06,0.02287600003182888,-0.02835020050406456,1.3566400411946233e-05,t17_f5_c3,2.395189790715015e+18,t,4.0,1171.9599609375,994.64697265625,284.3073751,30.1895482,16.3705997467041,0.049688998609781265,25.232799530029297,16.358200073242188,0.022199999541044235,0.33178699016571045,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.25022199749946594,-0.012415999546647072,2.0199999809265137,0.9829999804496765,994.64697265625,3.4805099964141846,1.1483500003814697,0.652999997138977,0.6019999980926514,0.32326701283454895,0.29802000522613525,1.0847200155258179,2.0,0.0,0.8557140231132507,1.0,16.360300064086914,0.02630000002682209,284.3072705,30.1895749,46.2314,ZTF18aawlfnj
2460149.6917245,2,2395191720715,19.277599334716797,/ztf/archive/sci/2023/0724/191343/ztf_20230724191343_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.588600158691406,5.1860802159353625e-06,0.022692600265145302,0.07140260189771652,1.3514600141206756e-05,t17_f5_c3,2.395191720715015e+18,t,10.0,1172.050048828125,995.56201171875,284.3073639,30.1895594,16.30660057067871,0.055691998451948166,20.684200286865234,16.292299270629883,0.03269999846816063,0.31914299726486206,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.21733100712299347,-0.014340999536216259,2.200000047683716,0.9829999804496765,995.56201171875,2.985300064086914,1.0343999862670898,0.656000018119812,0.5839999914169312,0.29818201065063477,0.2654550075531006,1.123289942741394,3.0,0.0,0.7371429800987244,0.967166006565094,16.231399536132812,0.03759999945759773,284.3072669,30.1895865,30.8,ZTF18aawlfnj
2460149.6919676,2,2395191960715,19.2814998626709,/ztf/archive/sci/2023/0724/191956/ztf_20230724191956_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,24.559499740600586,6.950299848540453e-06,0.026344899088144302,0.06962279975414276,1.8080900190398097e-05,t17_f5_c3,2.395191960715015e+18,t,15.0,1172.780029296875,995.0590209960938,284.3073695,30.189554,16.286500930786133,0.0563960000872612,11.717100143432617,16.24489974975586,0.03180000185966492,0.33569300174713135,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.25766798853874207,-0.0416020005941391,2.430000066757202,0.984000027179718,995.0590209960938,3.0366199016571045,0.9203699827194214,0.640999972820282,0.5789999961853027,0.2637859880924225,0.23827199637889862,1.1070799827575684,6.0,0.0,0.6985710263252258,0.9513429999351501,16.222000122070312,0.03779999911785126,284.3072669,30.1895865,20.6136,ZTF18aawlfnj
2460149.6938773,3,2395193870715,18.694799423217773,/ztf/archive/sci/2023/0724/193495/ztf_20230724193495_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,23.859399795532227,6.370969913405133e-06,0.028904400765895844,0.1869029998779297,9.812250209506601e-05,t17_f5_c3,2.395193870715015e+18,t,0.0,1171.8199462890625,996.1279907226562,284.3073735,30.1895503,16.660400390625,0.07803600281476974,3.5307199954986572,16.65719985961914,0.07649999856948853,0.31337499618530273,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.38348299264907837,-0.0031610000878572464,2.009999990463257,0.984000027179718,996.1279907226562,2.037569999694824,1.0942699909210205,0.6060000061988831,0.5289999842643738,0.30149298906326294,0.2631840109825134,1.1455600261688232,7.0,0.0,0.7242860198020935,0.9567540287971497,16.5664005279541,0.08709999918937683,284.3072762,30.1895749,10.9711,ZTF18aawlfnj
2460149.6941204,3,2395194120715,18.716100692749023,/ztf/archive/sci/2023/0724/194120/ztf_20230724194120_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,23.84869956970215,6.037189905327978e-06,0.028139499947428703,0.2066120058298111,9.260539809474722e-05,t17_f5_c3,2.395194120715015e+18,t,2.0,1172.030029296875,995.8699951171875,284.3074092,30.1895347,16.71969985961914,0.07910899817943573,3.0945699214935303,16.830299377441406,0.08919999748468399,0.43131300806999207,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.7607030272483826,0.11063499748706818,1.8300000429153442,0.9819999933242798,995.8699951171875,1.8858200311660767,1.182919979095459,0.5550000071525574,0.48399999737739563,0.30327901244163513,0.2644810080528259,1.146690011024475,8.0,0.0,0.6785709857940674,0.8501319885253906,16.879100799560547,0.1152999997138977,284.3072762,30.1895749,12.4916,ZTF18aawlfnj
2460149.6943634,3,2395194360715,18.632999420166016,/ztf/archive/sci/2023/0724/194352/ztf_20230724194352_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2395.0,7.0,684.0,23.800899505615234,5.59307000003173e-06,0.027244500815868378,0.19910000264644623,8.595120016252622e-05,t17_f5_c3,2.395194360715015e+18,t,0.0,1172.47998046875,995.7459716796875,284.307385,30.1895519,16.72089958190918,0.08977899700403214,7.793630123138428,16.810800552368164,0.09279999881982803,0.3424510061740875,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.6397680044174194,0.08988899737596512,2.369999885559082,0.9890000224113464,995.7459716796875,1.8221700191497803,0.9219740033149719,0.6449999809265137,0.5809999704360962,0.27215200662612915,0.24514800310134888,1.1101499795913696,5.0,0.0,0.7357140183448792,0.9136289954185486,16.916000366210938,0.1264999955892563,284.3072762,30.1895749,18.0946,ZTF18aawlfnj
2460149.8502778,1,2395350270715,20.596099853515625,/ztf/archive/sci/2023/0724/350266/ztf_20230724350266_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,7.0,684.0,26.3705997467041,2.500770051483414e-06,0.01574769988656044,-0.08430519700050354,6.51852997179958e-06,t17_f5_c3,2.395350270715015e+18,t,10.0,1099.5,991.10400390625,284.3073948,30.1895524,16.39459991455078,0.03611399978399277,115.96499633789062,16.421600341796875,0.010499999858438969,0.38536199927330017,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.20783700048923492,0.027002999559044838,2.5399999618530273,0.9900000095367432,991.10400390625,4.174499988555908,1.107069969177246,0.7749999761581421,0.7179999947547913,0.30511799454689026,0.2826769948005676,1.079390048980713,0.0,0.0,0.9285709857940674,1.0,16.409400939941406,0.01209999993443489,284.3072705,30.1895749,71.8942,ZTF18aawlfnj
2460149.8837153,2,2395383710715,20.767200469970703,/ztf/archive/sci/2023/0724/383704/ztf_20230724383704_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2395.0,7.0,684.0,26.247800827026367,2.2977799289947143e-06,0.015078499913215637,0.07302740216255188,6.000349912937963e-06,t17_f5_c3,2.395383710715015e+18,t,11.0,1135.0,985.2360229492188,284.3073681,30.1895606,16.2947998046875,0.03461899980902672,41.4369010925293,16.338899612426758,0.010900000110268593,0.32344499230384827,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.855080008506775,0.04409800097346306,2.5799999237060547,0.9879999756813049,985.2360229492188,4.428289890289307,0.9856820106506348,0.7089999914169312,0.6520000100135803,0.2748059928417206,0.25271299481391907,1.0874199867248535,3.0,0.0,0.8714290261268616,0.9719169735908508,16.327699661254883,0.012199999764561653,284.3072669,30.1895865,46.0597,ZTF18aawlfnj
2460151.6875694,1,2397187560715,19.716299057006836,/ztf/archive/sci/2023/0726/187188/ztf_20230726187188_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.092199325561523,4.248749974067323e-06,0.020636100322008133,-0.0493026003241539,1.1041000107070431e-05,t17_f5_c3,2.397187560715015e+18,1,6.0,1169.760009765625,988.9110107421875,284.3073726,30.1895422,16.438199996948242,0.04294599965214729,12.80459976196289,16.44029998779297,0.023499999195337296,0.329010009765625,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.20958499610424042,0.002133999951183796,2.190000057220459,0.9829999804496765,988.9110107421875,3.275979995727539,1.1336699724197388,0.6769999861717224,0.6539999842643738,0.30913200974464417,0.2986299991607666,1.0351699590682983,0.0,0.0,0.9100000262260437,1.0,16.42799949645996,0.02800000086426735,284.3072705,30.1895749,42.8905,ZTF18aawlfnj
2460151.6878125,1,2397187810715,19.851200103759766,/ztf/archive/sci/2023/0726/187812/ztf_20230726187812_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.094600677490234,4.882650046056369e-06,0.02210560068488121,-0.0430293008685112,1.2712200259556994e-05,t17_f5_c3,2.397187810715015e+18,1,5.0,1169.3800048828125,988.4550170898438,284.3073809,30.1895549,16.42959976196289,0.06609199941158295,82.64730072021484,16.468700408935547,0.022700000554323196,0.35692501068115234,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.3312250077724457,0.03905399888753891,2.0299999713897705,1.0,988.4550170898438,3.382499933242798,1.1809500455856323,0.6330000162124634,0.6119999885559082,0.3118230104446411,0.30147799849510193,1.034309983253479,6.0,0.0,0.8442860245704651,0.986935019493103,16.460500717163086,0.026900000870227814,284.3072705,30.1895749,64.9084,ZTF18aawlfnj
2460151.6880556,1,2397188050715,19.760799407958984,/ztf/archive/sci/2023/0726/188044/ztf_20230726188044_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.097000122070312,4.337369773566024e-06,0.02079720050096512,-0.046532001346349716,1.1302599887130782e-05,t17_f5_c3,2.397188050715015e+18,1,6.0,1169.5899658203125,988.3980102539062,284.3073626,30.1895493,16.41200065612793,0.05895800143480301,55.0161018371582,16.42340087890625,0.02280000038444996,0.28688299655914307,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.2926880121231079,0.011433999985456467,2.049999952316284,0.9990000128746033,988.3980102539062,3.337430000305176,1.189810037612915,0.6620000004768372,0.6110000014305115,0.32292699813842773,0.2980490028858185,1.0834699869155884,3.0,0.0,0.8799999952316284,0.9980250000953674,16.417600631713867,0.0272000003606081,284.3072705,30.1895749,67.1002,ZTF18aawlfnj
2460151.6899653,2,2397189960715,19.887699127197266,/ztf/archive/sci/2023/0726/189954/ztf_20230726189954_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.028900146484375,3.93622985939146e-06,0.01984510011970997,0.07501430064439774,1.0245200428471435e-05,t17_f5_c3,2.397189960715015e+18,1,4.0,1169.300048828125,989.6950073242188,284.3073663,30.1895506,16.26889991760254,0.05075500160455704,37.44670104980469,16.284099578857422,0.020800000056624413,0.3347350060939789,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.4785810112953186,0.015173000283539295,2.4000000953674316,0.9869999885559082,989.6950073242188,3.603640079498291,0.998885989189148,0.6579999923706055,0.6299999952316284,0.274167001247406,0.26249998807907104,1.0444400310516357,2.0,0.0,0.8399999737739563,0.9784550070762634,16.26959991455078,0.023900000378489494,284.3072669,30.1895865,48.2136,ZTF18aawlfnj
2460151.6901968,2,2397190190715,19.877099990844727,/ztf/archive/sci/2023/0726/190197/ztf_20230726190197_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.032100677490234,4.231119874020806e-06,0.020504500716924667,0.07431259751319885,1.1007299690390937e-05,t17_f5_c3,2.397190190715015e+18,1,4.0,1169.77001953125,989.7540283203125,284.3073762,30.1895393,16.28809928894043,0.03920700028538704,25.785900115966797,16.297199249267578,0.0210999995470047,0.37100398540496826,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.4472549855709076,0.009068000130355358,2.7200000286102295,0.984000027179718,989.7540283203125,3.579859972000122,0.883305013179779,0.6549999713897705,0.6349999904632568,0.24080899357795715,0.23345600068569183,1.031499981880188,2.0,0.0,0.8285710215568542,1.0,16.318700790405273,0.02500000037252903,284.3072669,30.1895865,42.0013,ZTF18aawlfnj
2460151.6918634,3,2397191860715,19.265100479125977,/ztf/archive/sci/2023/0726/191481/ztf_20230726191481_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,24.307899475097656,3.378080009497353e-06,0.020995600149035454,0.20163999497890472,5.204719855100848e-05,t17_f5_c3,2.397191860715015e+18,1,1.0,1168.8499755859375,990.7990112304688,284.3073786,30.1895523,16.703899383544922,0.05747300013899803,5.263519763946533,16.71470069885254,0.05119999870657921,0.3304220139980316,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,1.1288000345230103,0.010751999914646149,2.119999885559082,1.0,990.7990112304688,2.5503499507904053,1.0773600339889526,0.6330000162124634,0.5879999995231628,0.2985849976539612,0.2773579955101013,1.0765299797058105,3.0,0.0,0.8357139825820923,0.946582019329071,16.738399505615234,0.06270000338554382,284.3072762,30.1895749,16.431,ZTF18aawlfnj
2460151.6875694,1,2397187560715,19.716299057006836,/ztf/archive/sci/2023/0726/187188/ztf_20230726187188_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.092199325561523,4.248749974067323e-06,0.020636100322008133,-0.0493026003241539,1.1041000107070431e-05,t17_f5_c3,2.397187560715015e+18,t,6.0,1169.760009765625,988.9110107421875,284.3073726,30.1895422,16.438199996948242,0.04294599965214729,12.80459976196289,16.44029998779297,0.023499999195337296,0.329010009765625,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.20958499610424042,0.002133999951183796,2.190000057220459,0.9829999804496765,988.9110107421875,3.275979995727539,1.1336699724197388,0.6769999861717224,0.6539999842643738,0.30913200974464417,0.2986299991607666,1.0351699590682983,0.0,0.0,0.9100000262260437,1.0,16.42799949645996,0.02800000086426735,284.3072705,30.1895749,42.8905,ZTF18aawlfnj
2460151.6878125,1,2397187810715,19.851200103759766,/ztf/archive/sci/2023/0726/187812/ztf_20230726187812_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.094600677490234,4.882650046056369e-06,0.02210560068488121,-0.0430293008685112,1.2712200259556994e-05,t17_f5_c3,2.397187810715015e+18,t,5.0,1169.3800048828125,988.4550170898438,284.3073809,30.1895549,16.42959976196289,0.06609199941158295,82.64730072021484,16.468700408935547,0.022700000554323196,0.35692501068115234,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.3312250077724457,0.03905399888753891,2.0299999713897705,1.0,988.4550170898438,3.382499933242798,1.1809500455856323,0.6330000162124634,0.6119999885559082,0.3118230104446411,0.30147799849510193,1.034309983253479,6.0,0.0,0.8442860245704651,0.986935019493103,16.460500717163086,0.026900000870227814,284.3072705,30.1895749,64.9084,ZTF18aawlfnj
2460151.6880556,1,2397188050715,19.760799407958984,/ztf/archive/sci/2023/0726/188044/ztf_20230726188044_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.097000122070312,4.337369773566024e-06,0.02079720050096512,-0.046532001346349716,1.1302599887130782e-05,t17_f5_c3,2.397188050715015e+18,t,6.0,1169.5899658203125,988.3980102539062,284.3073626,30.1895493,16.41200065612793,0.05895800143480301,55.0161018371582,16.42340087890625,0.02280000038444996,0.28688299655914307,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.2926880121231079,0.011433999985456467,2.049999952316284,0.9990000128746033,988.3980102539062,3.337430000305176,1.189810037612915,0.6620000004768372,0.6110000014305115,0.32292699813842773,0.2980490028858185,1.0834699869155884,3.0,0.0,0.8799999952316284,0.9980250000953674,16.417600631713867,0.0272000003606081,284.3072705,30.1895749,67.1002,ZTF18aawlfnj
2460151.6897222,2,2397189720715,19.89310073852539,/ztf/archive/sci/2023/0726/189329/ztf_20230726189329_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.031099319458008,3.208069983884343e-06,0.017889700829982758,0.0708794966340065,8.349649760930333e-06,t17_f5_c3,2.397189720715015e+18,t,5.0,1169.02001953125,990.0770263671875,284.3073643,30.1895526,16.289100646972656,0.04904500022530556,6.5353899002075195,16.295299530029297,0.020899999886751175,0.3163850009441376,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.6600000262260437,0.006184000056236982,2.390000104904175,0.9829999804496765,990.0770263671875,3.5978500843048096,1.0041699409484863,0.6589999794960022,0.6129999756813049,0.27573201060295105,0.2564849853515625,1.0750399827957153,3.0,0.0,0.8357139825820923,0.946340024471283,16.280500411987305,0.024000000208616257,284.3072669,30.1895865,22.7976,ZTF18aawlfnj
2460151.6899653,2,2397189960715,19.887699127197266,/ztf/archive/sci/2023/0726/189954/ztf_20230726189954_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.028900146484375,3.93622985939146e-06,0.01984510011970997,0.07501430064439774,1.0245200428471435e-05,t17_f5_c3,2.397189960715015e+18,t,4.0,1169.300048828125,989.6950073242188,284.3073663,30.1895506,16.26889991760254,0.05075500160455704,37.44670104980469,16.284099578857422,0.020800000056624413,0.3347350060939789,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.4785810112953186,0.015173000283539295,2.4000000953674316,0.9869999885559082,989.6950073242188,3.603640079498291,0.998885989189148,0.6579999923706055,0.6299999952316284,0.274167001247406,0.26249998807907104,1.0444400310516357,2.0,0.0,0.8399999737739563,0.9784550070762634,16.26959991455078,0.023900000378489494,284.3072669,30.1895865,48.2136,ZTF18aawlfnj
2460151.6901968,2,2397190190715,19.877099990844727,/ztf/archive/sci/2023/0726/190197/ztf_20230726190197_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,25.032100677490234,4.231119874020806e-06,0.020504500716924667,0.07431259751319885,1.1007299690390937e-05,t17_f5_c3,2.397190190715015e+18,t,4.0,1169.77001953125,989.7540283203125,284.3073762,30.1895393,16.28809928894043,0.03920700028538704,25.785900115966797,16.297199249267578,0.0210999995470047,0.37100398540496826,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,0.4472549855709076,0.009068000130355358,2.7200000286102295,0.984000027179718,989.7540283203125,3.579859972000122,0.883305013179779,0.6549999713897705,0.6349999904632568,0.24080899357795715,0.23345600068569183,1.031499981880188,2.0,0.0,0.8285710215568542,1.0,16.318700790405273,0.02500000037252903,284.3072669,30.1895865,42.0013,ZTF18aawlfnj
2460151.6918634,3,2397191860715,19.265100479125977,/ztf/archive/sci/2023/0726/191481/ztf_20230726191481_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,24.307899475097656,3.378080009497353e-06,0.020995600149035454,0.20163999497890472,5.204719855100848e-05,t17_f5_c3,2.397191860715015e+18,t,1.0,1168.8499755859375,990.7990112304688,284.3073786,30.1895523,16.703899383544922,0.05747300013899803,5.263519763946533,16.71470069885254,0.05119999870657921,0.3304220139980316,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,1.1288000345230103,0.010751999914646149,2.119999885559082,1.0,990.7990112304688,2.5503499507904053,1.0773600339889526,0.6330000162124634,0.5879999995231628,0.2985849976539612,0.2773579955101013,1.0765299797058105,3.0,0.0,0.8357139825820923,0.946582019329071,16.738399505615234,0.06270000338554382,284.3072762,30.1895749,16.431,ZTF18aawlfnj
2460151.6921065,3,2397192100715,19.32859992980957,/ztf/archive/sci/2023/0726/192095/ztf_20230726192095_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,24.321300506591797,4.9252098506258335e-06,0.025416400283575058,0.19220300018787384,7.570879824925214e-05,t17_f5_c3,2.397192100715015e+18,t,4.0,1169.530029296875,990.3820190429688,284.3073905,30.1895547,16.80229949951172,0.06705699861049652,18.392900466918945,16.818199157714844,0.05380000174045563,0.3587619960308075,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,1.0299899578094482,0.0158929992467165,2.200000047683716,1.0,990.3820190429688,2.5104401111602783,1.0369199514389038,0.6230000257492065,0.5730000138282776,0.2831819951534271,0.26045501232147217,1.0872600078582764,5.0,0.0,0.8114290237426758,0.9445090293884277,16.835599899291992,0.06530000269412994,284.3072762,30.1895749,23.9621,ZTF18aawlfnj
2460151.692338,3,2397192330715,19.29680061340332,/ztf/archive/sci/2023/0726/192338/ztf_20230726192338_000684_zi_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2397.0,7.0,684.0,24.319299697875977,3.5365799249120755e-06,0.021626299247145653,0.201432004570961,5.437949948827736e-05,t17_f5_c3,2.397192330715015e+18,t,3.0,1169.4599609375,990.1929931640625,284.307398,30.1895619,16.687299728393555,0.05676399916410446,13.892000198364258,16.692100524902344,0.048900000751018524,0.37014099955558777,16.499000549316406,0.07900000363588333,5.7870001792907715,0.8169999718666077,0.8574470281600952,0.004788000136613846,2.069999933242798,0.9829999804496765,990.1929931640625,2.6047000885009766,1.1126899719238281,0.6290000081062317,0.5920000076293945,0.303864985704422,0.28598999977111816,1.0625,8.0,0.0,0.7214289903640747,0.8770689964294434,16.70639991760254,0.05920000001788139,284.3072762,30.1895749,14.3399,ZTF18aawlfnj
2460151.8521065,1,2397352100715,20.837600708007812,/ztf/archive/sci/2023/0726/352106/ztf_20230726352106_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,7.0,684.0,26.321500778198242,2.480260036463733e-06,0.01582450047135353,-0.05394740030169487,6.448499789257767e-06,t17_f5_c3,2.397352100715015e+18,t,8.0,1103.6800537109375,987.1420288085938,284.3073869,30.1895555,16.4424991607666,0.035137999802827835,72.81749725341797,16.46030044555664,0.010400000028312206,0.35999101400375366,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.7982879877090454,0.017788000404834747,2.7699999809265137,0.9929999709129333,987.1420288085938,4.377349853515625,0.9243260025978088,0.6980000138282776,0.6690000295639038,0.25198599696159363,0.24151599407196045,1.0433499813079834,2.0,0.0,0.9228569865226746,0.9980490207672119,16.457599639892578,0.011800000444054604,284.3072705,30.1895749,45.091,ZTF18aawlfnj
2460151.8781944,2,2397378190715,20.7716007232666,/ztf/archive/sci/2023/0726/378194/ztf_20230726378194_000684_zr_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2397.0,7.0,684.0,26.225099563598633,2.7932198918279028e-06,0.016636500135064125,0.07239049673080444,7.3021101343329065e-06,t17_f5_c3,2.397378190715015e+18,t,3.0,1114.0400390625,981.6129760742188,284.3073729,30.1895436,16.287099838256836,0.030897000804543495,97.99079895019531,16.323400497436523,0.010900000110268593,0.36142998933792114,16.922000885009766,0.0560000017285347,5.291999816894531,0.3160000145435333,1.6935900449752808,0.03627999871969223,2.9600000381469727,0.9990000128746033,981.6129760742188,4.448249816894531,0.8557789921760559,0.7120000123977661,0.6570000052452087,0.2405409961938858,0.22195899486541748,1.083709955215454,0.0,0.0,0.8542860150337219,1.0,16.32229995727539,0.012199999764561653,284.3072669,30.1895865,55.7949,ZTF18aawlfnj
2460153.6866898,1,2399186680715,19.41830062866211,/ztf/archive/sci/2023/0728/186296/ztf_20230728186296_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.11669921875,4.757000169774983e-06,0.021837199106812477,-0.04148070141673088,1.2390099982440006e-05,t17_f5_c3,2.399186680715015e+18,1,2.0,1172.989990234375,992.3889770507812,284.307363,30.1895528,16.496700286865234,0.043480001389980316,16.581300735473633,16.47640037536621,0.028999999165534973,0.3033750057220459,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.12128999829292297,-0.020299000665545464,2.119999885559082,0.9829999804496765,992.3889770507812,2.9418599605560303,1.1901500225067139,0.7260000109672546,0.7089999914169312,0.3424530029296875,0.33443400263786316,1.0239800214767456,0.0,0.0,0.9171429872512817,1.0,16.478500366210938,0.03579999879002571,284.3072705,30.1895749,45.3813,ZTF18aawlfnj
2460153.6869213,1,2399186920715,19.552499771118164,/ztf/archive/sci/2023/0728/186921/ztf_20230728186921_000684_zg_c02_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2399.0,7.0,684.0,25.12150001525879,4.983439794159494e-06,0.02232459932565689,-0.04383319988846779,1.2971599971933756e-05,t17_f5_c3,2.399186920715015e+18,1,2.0,1172.949951171875,992.0419921875,284.3073805,30.1895545,16.508499145507812,0.039131999015808105,2.992889881134033,16.5,0.027799999341368675,0.34576499462127686,17.79800033569336,0.04800000041723251,4.781000137329102,0.17000000178813934,0.1385039985179901,-0.008461999706923962,1.840000033378601,0.9829999804496765,992.0419921875,3.0524799823760986,1.3185499906539917,0.6669999957084656,0.6460000276565552,0.36250001192092896,0.3510870039463043,1.0325100421905518,2.0,0.0,0.9157140254974365,0.9919630289077759,16.489599227905273,0.03370000049471855,284.3072705,30.1895749,30.6393,ZTF18aawlfnj
