jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460179.7257523,1,2425225752515,20.538299560546875,/ztf/archive/sci/2023/0823/225729/ztf_20230823225729_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.425225752515015e+18,t,14.0,2425,25,637,2116.639892578125,2369.89990234375,276.7094104,25.399704,18.141199111938477,0.06395500153303146,8.734009742736816,18.717599868774414,0.07689999788999557,3.4460599422454834,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.19852599501609802,0.5763940215110779,2.6500000953674316,0.984000027179718,710.5989990234375,1.8207000494003296,1.0089800357818604,0.7519999742507935,0.6690000295639038,0.2837739884853363,0.2524529993534088,1.1240700483322144,2.0,0.0,0.7271429896354675,1.0,18.328800201416016,0.08139999955892563,276.7091944,25.4006548,33.4451,26.366199493408203,1.9268400137661956e-06,0.013711700215935707,-0.0518500991165638,6.028079951647669e-06,t17_f5_c3,ZTF23aajkfls
2460179.7433565,2,2425243352515,19.72170066833496,/ztf/archive/sci/2023/0823/243356/ztf_20230823243356_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2425,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.648399353027344,3.169219970703125,1.4739799499511719,-1.0158100128173828,9.408599853515625,t17_f5_c3,ZTF23aajkfls
2460181.7403819,2,2427240382515,20.070199966430664,/ztf/archive/sci/2023/0825/240370/ztf_20230825240370_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.427240382515015e+18,t,16.0,2427,25,637,1925.530029296875,2363.97998046875,276.7094032,25.3996936,17.19529914855957,0.042040999978780746,21.55430030822754,17.31839942932129,0.03099999949336052,6.115580081939697,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,-0.03494900092482567,0.12313999980688095,2.7899999618530273,0.9850000143051147,716.5159912109375,2.7517800331115723,0.9957209825515747,0.7720000147819519,0.7609999775886536,0.27670300006866455,0.2727600038051605,1.014449954032898,1.0,0.0,0.8985710144042969,1.0,17.262699127197266,0.0414000004529953,276.7090914,25.3979967,50.5788,26.358299255371094,1.6232500001933658e-06,0.013173400424420834,0.08823160082101822,5.061180218035588e-06,t17_f5_c3,ZTF23aajkfls
2460181.8325694,1,2427332562515,20.04640007019043,/ztf/archive/sci/2023/0825/332569/ztf_20230825332569_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.427332562515015e+18,t,18.0,2427,25,637,1884.8699951171875,2340.7099609375,276.7094138,25.3996842,18.240999221801758,0.06922399997711182,3.215549945831299,18.534299850463867,0.08219999819993973,3.519890069961548,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,-0.4271959960460663,0.2932800054550171,3.3499999046325684,0.9829999804496765,739.7890014648438,1.5120999813079834,0.9653649926185608,0.8849999904632568,0.8529999852180481,0.264178991317749,0.254626989364624,1.0375200510025024,0.0,0.0,0.8714290261268616,1.0,18.5580997467041,0.11680000275373459,276.7091944,25.4006548,31.7239,26.281999588012695,4.956560132995946e-06,0.022617200389504433,-0.05449150130152702,1.5474899555556476e-05,t17_f5_c3,ZTF23aajkfls
2460056.9448148,1,2302444812515,20.676599502563477,/ztf/archive/sci/2023/0422/444803/ztf_20230422444803_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2302,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.365699768066406,1.6293299722747179e-06,0.013177200220525265,-0.08055999875068665,5.097690063848859e-06,t17_f5_c3,ZTF23aajkfls
2460056.9671759,2,2302467172515,20.782499313354492,/ztf/archive/sci/2023/0422/467176/ztf_20230422467176_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2302,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.376800537109375,2.1243099581624847e-06,0.014939899556338787,0.08019839972257614,6.668759851891082e-06,t17_f5_c3,ZTF23aajkfls
2460057.9568866,2,2303456884815,20.152799606323242,/ztf/archive/sci/2023/0423/456875/ztf_20230423456875_001633_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2303,48,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.992000579833984,4.115860065212473e-06,0.02141609974205494,0.06958390027284622,1.2810999578505289e-05,t17_f5_c3,ZTF23aajkfls
2460057.9582986,2,2303458296215,20.536300659179688,/ztf/archive/sci/2023/0423/458287/ztf_20230423458287_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2303,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.148000717163086,2.0625300294341287e-06,0.015630200505256653,0.07145220041275024,5.894939931749832e-06,t17_f5_c3,ZTF23aajkfls
2460058.9432407,2,2304443242515,20.728099822998047,/ztf/archive/sci/2023/0424/443241/ztf_20230424443241_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2304,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.28070068359375,1.3334199593373341e-06,0.011846099980175495,0.08315899968147278,4.176220045337686e-06,t17_f5_c3,ZTF23aajkfls
2460058.9580556,2,2304458054815,20.31049919128418,/ztf/archive/sci/2023/0424/458056/ztf_20230424458056_001633_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2304,48,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.966299057006836,4.554539827950066e-06,0.02243790030479431,0.0798410028219223,1.41594000524492e-05,t17_f5_c3,ZTF23aajkfls
2460058.9672917,1,2304467292515,20.532400131225586,/ztf/archive/sci/2023/0424/467292/ztf_20230424467292_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2304,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.059499740600586,2.930150003521703e-06,0.01752440072596073,-0.06746730208396912,9.209189556713682e-06,t17_f5_c3,ZTF23aajkfls
2460060.9281713,1,2306428172515,20.552600860595703,/ztf/archive/sci/2023/0426/428171/ztf_20230426428171_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2306,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.293699264526367,1.937849901878508e-06,0.014260300435125828,-0.0749007984995842,6.05591003477457e-06,t17_f5_c3,ZTF23aajkfls
2460060.9622222,2,2306462222515,20.555999755859375,/ztf/archive/sci/2023/0426/462211/ztf_20230426462211_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2306,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33300018310547,1.1901199741259916e-06,0.011249599978327751,0.08007799834012985,3.712249963427894e-06,t17_f5_c3,ZTF23aajkfls
2460062.9473032,1,2308447302515,20.83839988708496,/ztf/archive/sci/2023/0428/447292/ztf_20230428447292_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2308,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.32740020751953,1.5498500260946457e-06,0.012877100147306919,-0.06489069759845734,4.8426400098833255e-06,t17_f5_c3,ZTF23aajkfls
2460062.9672685,2,2308467262515,20.881399154663086,/ztf/archive/sci/2023/0428/467257/ztf_20230428467257_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2308,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34819984436035,2.709399950617808e-06,0.016882000491023064,0.078929603099823,8.49762000143528e-06,t17_f5_c3,ZTF23aajkfls
2460063.8520486,2,2309352044815,20.15559959411621,/ztf/archive/sci/2023/0429/352049/ztf_20230429352049_001633_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2309,48,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.02630043029785,3.979519988206448e-06,0.0210317000746727,0.08014430105686188,1.240920028067194e-05,t17_f5_c3,ZTF23aajkfls
2460063.8867708,2,2309386776215,20.18589973449707,/ztf/archive/sci/2023/0429/386759/ztf_20230429386759_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2309,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.132200241088867,1.7274400079259067e-06,0.014386000111699104,0.07372359931468964,4.935790002491558e-06,t17_f5_c3,ZTF23aajkfls
2460064.8910764,2,2310391074815,19.83880043029785,/ztf/archive/sci/2023/0430/391076/ztf_20230430391076_001633_zr_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2310,48,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.94300079345703,3.5535999813873786e-06,0.01986519992351532,0.0701863020658493,1.1071700100728776e-05,t17_f5_c3,ZTF23aajkfls
2460064.9481366,2,2310448132515,20.815200805664062,/ztf/archive/sci/2023/0430/448137/ztf_20230430448137_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2310,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.34079933166504,2.0641700757551007e-06,0.014719599857926369,0.08165039867162704,6.447380201279884e-06,t17_f5_c3,ZTF23aajkfls
2460067.9322685,2,2313432262515,19.648300170898438,/ztf/archive/sci/2023/0503/431910/ztf_20230503431910_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2313,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.300100326538086,1.5670899529141025e-06,0.012755200266838074,0.08315940201282501,4.925750090478687e-06,t17_f5_c3,ZTF23aajkfls
2460072.8702778,1,2318370274815,19.42729949951172,/ztf/archive/sci/2023/0508/370278/ztf_20230508370278_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2318,48,1633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.112600326538086,8.505189725838136e-06,0.031266599893569946,-0.020772499963641167,2.627769936225377e-05,t17_f5_c3,ZTF23aajkfls
2460075.9611574,1,2321461152515,20.29560089111328,/ztf/archive/sci/2023/0511/461111/ztf_20230511461111_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2321,25,637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33049964904785,1.8427799659548327e-06,0.013963799923658371,-0.05532599985599518,5.784129825769924e-06,t17_f5_c3,ZTF23aajkfls
2460076.9686111,2,2322468616215,20.370399475097656,/ztf/archive/sci/2023/0512/468611/ztf_20230512468611_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2322,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17099952697754,1.9859398889821023e-06,0.01513190008699894,0.06979650259017944,5.696640073438175e-06,t17_f5_c3,ZTF23aajkfls
2460077.9304398,1,2323430436215,20.438800811767578,/ztf/archive/sci/2023/0513/430440/ztf_20230513430440_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2323,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.225900650024414,2.3824500203772914e-06,0.016675200313329697,-0.051638901233673096,6.8590697992476635e-06,t17_f5_c3,ZTF23aajkfls
2460077.9541898,1,2323454184815,20.28849983215332,/ztf/archive/sci/2023/0513/454178/ztf_20230513454178_001633_zg_c13_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2.323454184815015e+18,t,3.0,2323,48,1633,257.7919921875,3007.489990234375,276.7093751,25.399651,17.008800506591797,0.052692998200654984,15.628100395202637,16.97879981994629,0.02070000022649765,5.967860221862793,20.617000579833984,0.11900000274181366,2.696000099182129,0.32100000977516174,-1.4903299808502197,-0.029983000829815865,3.130000114440918,0.9829999804496765,73.0073013305664,3.3096799850463867,0.8512269854545593,1.215000033378601,0.9409999847412109,0.3881790041923523,0.30063900351524353,1.2911800146102905,0.0,0.0,0.47714298963546753,1.0,16.83799934387207,0.025499999523162842,276.7088887,25.3980311,47.354,26.118799209594727,7.917799848655704e-06,0.029662199318408966,-0.019721200689673424,2.4563700208091177e-05,t17_f5_c3,ZTF23aajkfls
2460078.8890741,1,2324389072515,20.89349937438965,/ztf/archive/sci/2023/0514/389074/ztf_20230514389074_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.324389072515015e+18,t,21.0,2324,25,637,1935.93994140625,2371.81005859375,276.7093931,25.399692,16.797399520874023,0.037987999618053436,35.000701904296875,16.98150062561035,0.014800000004470348,3.4835898876190186,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.519698977470398,0.1841380000114441,3.069999933242798,0.984000027179718,708.6929931640625,3.9120099544525146,0.7826020121574402,0.6349999904632568,0.625,0.20683999359607697,0.2035830020904541,1.0160000324249268,1.0,0.0,0.7671430110931396,1.0,16.954599380493164,0.02160000056028366,276.7091944,25.4006548,41.2407,26.285400390625,1.9651299680845113e-06,0.014427600428462029,-0.056285299360752106,6.147410203993786e-06,t17_f5_c3,ZTF23aajkfls
2460078.9142245,2,2324414222515,20.88920021057129,/ztf/archive/sci/2023/0514/414213/ztf_20230514414213_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.324414222515015e+18,t,27.0,2324,25,637,1909.5699462890625,2372.409912109375,276.709405,25.3996979,16.895099639892578,0.05715100094676018,169.81300354003906,17.046199798583984,0.01590000092983246,6.125820159912109,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8822090029716492,0.1511469930410385,2.690000057220459,1.0,708.093017578125,3.8429598808288574,0.897055983543396,0.6940000057220459,0.6710000038146973,0.25799301266670227,0.249441996216774,1.0342799425125122,5.0,0.0,0.8157140016555786,0.9733129739761353,16.90089988708496,0.02280000038444996,276.7090914,25.3979967,71.8877,26.335100173950195,2.3309501102630747e-06,0.01565830036997795,0.08028420060873032,7.3033797889365815e-06,t17_f5_c3,ZTF23aajkfls
2460078.9575,1,2324457496215,20.645700454711914,/ztf/archive/sci/2023/0514/457488/ztf_20230514457488_001634_zg_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2324,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.20709991455078,2.056480070677935e-06,0.01551430020481348,-0.039304498583078384,5.904340014240006e-06,t17_f5_c3,ZTF23aajkfls
2460079.957581,2,2325457586215,20.62030029296875,/ztf/archive/sci/2023/0515/457558/ztf_20230515457558_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2325,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.17180061340332,1.5887900417510536e-06,0.01362259965389967,0.07210049778223038,4.551270194497192e-06,t17_f5_c3,ZTF23aajkfls
2460081.8688657,1,2327368862515,20.642099380493164,/ztf/archive/sci/2023/0517/368854/ztf_20230517368854_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.327368862515015e+18,t,10.0,2327,25,637,1939.1400146484375,2362.60009765625,276.7094096,25.3997007,16.483999252319336,0.03719700127840042,116.95700073242188,16.55389976501465,0.011500000022351742,3.4655001163482666,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.4640659987926483,0.06989499926567078,3.5299999713897705,0.984000027179718,717.8980102539062,4.088230133056641,0.7453100085258484,0.7839999794960022,0.7559999823570251,0.22209599614143372,0.21416400372982025,1.0370399951934814,0.0,0.0,0.745714008808136,1.0,16.510700225830078,0.01549999974668026,276.7091944,25.4006548,72.0315,26.288999557495117,1.844170014919655e-06,0.013895999640226364,-0.06160249933600426,5.761829925177153e-06,t17_f5_c3,ZTF23aajkfls
2460081.9002894,2,2327400282515,20.813100814819336,/ztf/archive/sci/2023/0517/400289/ztf_20230517400289_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.327400282515015e+18,t,13.0,2327,25,637,1929.199951171875,2368.739990234375,276.7094152,25.3997003,16.55419921875,0.031856000423431396,107.572998046875,16.615999221801758,0.011699999682605267,6.1442999839782715,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.6857320070266724,0.06175199896097183,3.319999933242798,0.9850000143051147,711.760986328125,4.1971001625061035,0.7276189923286438,0.7310000061988831,0.6859999895095825,0.22018100321292877,0.2066269963979721,1.065600037574768,0.0,0.0,0.6828569769859314,1.0,16.50480079650879,0.016200000420212746,276.7090914,25.3979967,53.121,26.34119987487793,1.5963299802024267e-06,0.012975900433957577,0.08311919867992401,4.994640221411828e-06,t17_f5_c3,ZTF23aajkfls
2460081.9511343,2,2327451136215,20.50160026550293,/ztf/archive/sci/2023/0517/451134/ztf_20230517451134_001634_zr_c16_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2327,62,1634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.16510009765625,1.3389300193011877e-06,0.01253880001604557,0.07278040051460266,3.834500148514053e-06,t17_f5_c3,ZTF23aajkfls
2460083.8507986,1,2329350792515,20.773500442504883,/ztf/archive/sci/2023/0519/350799/ztf_20230519350799_000637_zg_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.329350792515015e+18,t,9.0,2329,25,637,1922.050048828125,2350.72998046875,276.7094058,25.3997054,16.327699661254883,0.035041000694036484,60.05870056152344,16.415700912475586,0.00989999994635582,3.4535601139068604,21.562000274658203,0.09600000083446503,1.11899995803833,0.16599999368190765,0.09997899830341339,0.08797100186347961,3.1600000858306885,0.984000027179718,729.7659912109375,4.357789993286133,0.8164690136909485,0.777999997138977,0.7160000205039978,0.2462030053138733,0.22658200562000275,1.086590051651001,0.0,0.0,0.8242859840393066,1.0,16.36479949951172,0.013299999758601189,276.7091944,25.4006548,44.8276,26.23870086669922,2.083229901472805e-06,0.01489850040525198,-0.0329756997525692,6.504380053229397e-06,t17_f5_c3,ZTF23aajkfls
2460083.9459375,2,2329445932515,20.984500885009766,/ztf/archive/sci/2023/0519/445926/ztf_20230519445926_000637_zr_c07_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2.329445932515015e+18,t,22.0,2329,25,637,1941.3900146484375,2370.699951171875,276.7094131,25.3996891,16.396799087524414,0.03805600106716156,279.38800048828125,16.469900131225586,0.009800000116229057,6.103519916534424,20.131000518798828,0.11299999803304672,4.85099983215332,0.33500000834465027,0.8072729706764221,0.0730699971318245,3.200000047683716,0.9860000014305115,709.7999877929688,4.514619827270508,0.7417179942131042,0.7160000205039978,0.6869999766349792,0.22374999523162842,0.2146880030632019,1.0422099828720093,1.0,0.0,0.6685709953308105,1.0,16.350299835205078,0.013799999840557575,276.7090914,25.3979967,74.585,26.317800521850586,3.0148698897392023e-06,0.017837900668382645,0.07978440076112747,9.41518010222353e-06,t17_f5_c3,ZTF23aajkfls
