jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458883.7688773,2,1129268873215,20.579200744628906,/ztf/archive/sci/2020/0204/268877/ztf_20200204268877_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.12689971923828,6.065060006221756e-06,0.023670999333262444,0.1197109967470169,9.457569831283763e-06,t17_f5_c3,1.129268873215015e+18,t,12.0,2681.780029296875,589.406005859375,129.5884415,24.176908,19.022899627685547,0.09917400032281876,3.388629913330078,19.234899520874023,0.09300000220537186,0.1816370040178299,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-1.984220027923584,0.21195699274539948,2.5299999713897705,0.9430000185966492,390.71600341796875,1.3442699909210205,1.3034700155258179,0.8539999723434448,0.8320000171661377,0.33754900097846985,0.3288539946079254,1.0264400243759155,2.0,0.0,0.802856981754303,1.0,19.2677001953125,0.1200999990105629,129.5884337,24.1768563,13.3813,ZTF20aahccra
2458883.7910301,2,1129291033215,20.52989959716797,/ztf/archive/sci/2020/0204/291030/ztf_20200204291030_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1129,32,1613,28.137300491333008,6.749499789293623e-06,0.02507139928638935,0.1214350014925003,1.052189963957062e-05,t17_f5_c3,1.129291033215015e+18,t,18.0,2690.610107421875,590.2589721679688,129.5884537,24.1769173,18.948299407958984,0.073294997215271,2.8871800899505615,19.116500854492188,0.0820000022649765,0.21473300457000732,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-1.1800299882888794,0.168162003159523,2.440000057220459,0.7670000195503235,381.89300537109375,1.4134199619293213,1.4434000253677368,1.0130000114440918,0.9639999866485596,0.4151639938354492,0.3950819969177246,1.0508300065994263,0.0,0.0,0.7599999904632568,1.0,19.145299911499023,0.10540000349283218,129.5884337,24.1768563,11.7158,ZTF20aahccra
2458884.6674769,2,1130167473215,20.21769905090332,/ztf/archive/sci/2020/0205/167106/ztf_20200205167106_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1130,32,1613,28.13920021057129,7.979379915923346e-06,0.027217399328947067,0.11488799750804901,1.2389999938022811e-05,t17_f5_c3,1.130167473215015e+18,1,4.0,2656.8701171875,582.8619995117188,129.5884832,24.1768379,19.03420066833496,0.07542199641466141,1.2383999824523926,19.063800811767578,0.09529999643564224,0.17979000508785248,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.9438430070877075,0.02962600067257881,4.449999809265137,0.9810000061988831,415.62701416015625,1.1539299488067627,0.835735023021698,1.1950000524520874,1.1100000143051147,0.2685390114784241,0.24943800270557404,1.0765800476074219,0.0,0.0,0.6785709857940674,1.0,19.069499969482422,0.12110000103712082,129.5884337,24.1768563,13.9075,ZTF20aahccra
2458884.6989352,2,1130198933215,20.250499725341797,/ztf/archive/sci/2020/0205/198912/ztf_20200205198912_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1130,32,1613,28.155000686645508,7.556589935120428e-06,0.026473699137568474,0.12126799672842026,1.1807100236183032e-05,t17_f5_c3,1.130198933215015e+18,1,6.0,2663.739990234375,589.7160034179688,129.58839,24.176894,18.937000274658203,0.06576299667358398,2.0147199630737305,18.910900115966797,0.07810000330209732,0.18411800265312195,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-0.9858930110931396,-0.02610900066792965,3.569999933242798,0.9819999933242798,408.76300048828125,1.3396300077438354,1.0809600353240967,1.194000005722046,1.1660000085830688,0.3344539999961853,0.3266110122203827,1.0240099430084229,1.0,0.0,0.6942859888076782,1.0,18.806499481201172,0.08940000087022781,129.5884337,24.1768563,18.5256,ZTF20aahccra
2458884.7170833,2,1130217083215,20.29159927368164,/ztf/archive/sci/2020/0205/217072/ztf_20200205217072_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Cohen,3,1130,32,1613,28.16629981994629,7.052040018606931e-06,0.02558019943535328,0.12288100272417068,1.0989700058416929e-05,t17_f5_c3,1.130217083215015e+18,1,9.0,2669.56005859375,597.9829711914062,129.5884894,24.1769349,18.933300018310547,0.07478900253772736,2.188430070877075,19.0802001953125,0.08839999884366989,0.3257269859313965,16.937000274658203,0.050999999046325684,4.120999813079834,0.4000000059604645,-1.8455899953842163,0.14689399302005768,3.359999895095825,0.9459999799728394,402.94000244140625,1.2113699913024902,1.1455899477005005,1.0989999771118164,1.0440000295639038,0.3270829916000366,0.3107140064239502,1.0526800155639648,0.0,0.0,0.7071430087089539,1.0,19.12179946899414,0.11559999734163284,129.5884337,24.1768563,11.5299,ZTF20aahccra
2459142.9764468,1,1388476443215,20.778499603271484,/ztf/archive/sci/2020/1020/476447/ztf_20201020476447_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1388,32,1613,26.223400115966797,1.407529998687096e-05,0.03614649921655655,-0.09930930286645889,2.1806899894727394e-05,t17_f5_c3,1.388476443215015e+18,1,2.0,2749.669921875,493.54901123046875,129.5883757,24.1768471,19.45840072631836,0.12640200555324554,2.0833499431610107,19.37929916381836,0.13089999556541443,0.12537500262260437,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.033369001001119614,-0.07909300178289413,2.4000000953674316,0.8230000138282776,322.8320007324219,1.3991999626159668,1.0302300453186035,0.7599999904632568,0.7139999866485596,0.31666699051856995,0.29750001430511475,1.0644299983978271,1.0,0.0,0.9828569889068604,1.0,19.256999969482422,0.1429000049829483,129.5883892,24.1768799,12.8281,ZTF20aahccra
2459142.9764468,1,1388476443215,20.778499603271484,/ztf/archive/sci/2020/1020/476447/ztf_20201020476447_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1388,32,1613,26.223400115966797,1.407529998687096e-05,0.03614649921655655,-0.09930930286645889,2.1806899894727394e-05,t17_f5_c3,1.388476443215025e+18,1,2.0,2749.669921875,493.54901123046875,129.5883757,24.1768471,19.45840072631836,0.12640200555324554,2.0833499431610107,19.37929916381836,0.13089999556541443,0.12537500262260437,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.033369001001119614,-0.07909300178289413,2.4000000953674316,0.8230000138282776,322.8320007324219,1.3991999626159668,1.0302300453186035,0.7599999904632568,0.7139999866485596,0.31666699051856995,0.29750001430511475,1.0644299983978271,1.0,0.0,0.9828569889068604,1.0,19.256999969482422,0.1429000049829483,129.5883892,24.1768799,12.8281,ZTF20aahccra
2459142.9764468,1,1388476443215,20.778499603271484,/ztf/archive/sci/2020/1020/476447/ztf_20201020476447_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1388,32,1613,26.223400115966797,1.407529998687096e-05,0.03614649921655655,-0.09930930286645889,2.1806899894727394e-05,t17_f5_c3,1.388476443215025e+18,t,2.0,2749.669921875,493.54901123046875,129.5883757,24.1768471,19.45840072631836,0.12640200555324554,2.0833499431610107,19.37929916381836,0.13089999556541443,0.12537500262260437,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.033369001001119614,-0.07909300178289413,2.4000000953674316,0.8230000138282776,322.8320007324219,1.3991999626159668,1.0302300453186035,0.7599999904632568,0.7139999866485596,0.31666699051856995,0.29750001430511475,1.0644299983978271,1.0,0.0,0.9828569889068604,1.0,19.256999969482422,0.1429000049829483,129.5883892,24.1768799,12.8281,ZTF20aahccra
2459142.9769213,1,1388476923215,20.804899215698242,/ztf/archive/sci/2020/1020/476921/ztf_20201020476921_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1388,32,1613,26.226200103759766,1.555900053062942e-05,0.03803480044007301,-0.09962110221385956,2.41070993070025e-05,t17_f5_c3,1.388476923215025e+18,t,4.0,2749.3798828125,494.0299987792969,129.5883066,24.176773,19.333200454711914,0.13462799787521362,1.8660999536514282,19.245100021362305,0.11479999870061874,0.465054988861084,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.27646899223327637,-0.08807100355625153,3.2300000190734863,0.9750000238418579,323.12298583984375,1.5597699880599976,0.7575439810752869,0.8190000057220459,0.7409999966621399,0.25356000661849976,0.2294120043516159,1.1052600145339966,5.0,0.0,0.951429009437561,0.9353659749031067,19.214599609375,0.13600000739097595,129.5883892,24.1768799,12.5881,ZTF20aahccra
2459163.9977894,1,1409497783215,20.351299285888672,/ztf/archive/sci/2020/1110/497778/ztf_20201110497778_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1409,32,1613,26.310300827026367,1.1647500286926515e-05,0.032969098538160324,-0.05914609879255295,1.851150045695249e-05,t17_f5_c3,1.409497783215015e+18,1,2.0,2713.860107421875,655.697998046875,129.5883959,24.1768331,19.170299530029297,0.1198510006070137,1.5391900539398193,19.21339988708496,0.13860000669956207,0.1680079996585846,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.18701699376106262,0.04307499900460243,2.7799999713897705,0.9800000190734863,358.6400146484375,1.1379499435424805,0.9727830290794373,0.8659999966621399,0.7229999899864197,0.31151100993156433,0.2600719928741455,1.1977900266647339,3.0,0.0,0.9800000190734863,1.0,19.39940071105957,0.20479999482631683,129.5883892,24.1768799,14.6728,ZTF20aahccra
2459163.9977894,1,1409497783215,20.351299285888672,/ztf/archive/sci/2020/1110/497778/ztf_20201110497778_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1409,32,1613,26.310300827026367,1.1647500286926515e-05,0.032969098538160324,-0.05914609879255295,1.851150045695249e-05,t17_f5_c3,1.409497783215015e+18,t,2.0,2713.860107421875,655.697998046875,129.5883959,24.1768331,19.170299530029297,0.1198510006070137,1.5391900539398193,19.21339988708496,0.13860000669956207,0.1680079996585846,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.18701699376106262,0.04307499900460243,2.7799999713897705,0.9800000190734863,358.6400146484375,1.1379499435424805,0.9727830290794373,0.8659999966621399,0.7229999899864197,0.31151100993156433,0.2600719928741455,1.1977900266647339,3.0,0.0,0.9800000190734863,1.0,19.39940071105957,0.20479999482631683,129.5883892,24.1768799,14.6728,ZTF20aahccra
2459163.9982523,1,1409498253215,20.483600616455078,/ztf/archive/sci/2020/1110/498252/ztf_20201110498252_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,1409,32,1613,26.306400299072266,1.1529999937920365e-05,0.03286930173635483,-0.069023497402668,1.8413700672681443e-05,t17_f5_c3,1.409498253215015e+18,t,1.0,2714.25,655.677001953125,129.5883948,24.1768786,19.00040054321289,0.10347499698400497,2.0972299575805664,19.047100067138672,0.11330000311136246,0.056352999061346054,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,-0.026037000119686127,0.046727001667022705,2.5299999713897705,1.0,358.2489929199219,1.436460018157959,1.0100599527359009,0.7419999837875366,0.7279999852180481,0.2932809889316559,0.28774699568748474,1.0192300081253052,2.0,0.0,0.9728569984436035,1.0,19.0447998046875,0.14020000398159027,129.5883892,24.1768799,15.1725,ZTF20aahccra
2459166.9773032,1,1412477303215,20.804100036621094,/ztf/archive/sci/2020/1113/477303/ztf_20201113477303_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,1412,32,1613,26.30270004272461,1.227550001203781e-05,0.033858899027109146,-0.10174500197172165,1.9244800569140352e-05,t17_f5_c3,1.412477303215015e+18,1,3.0,2738.949951171875,650.801025390625,129.5884141,24.1767923,19.49970054626465,0.1223979964852333,1.3814799785614014,19.56329917907715,0.14920000731945038,0.3293069899082184,17.525999069213867,0.03999999910593033,2.7899999618530273,0.23000000417232513,0.09663700312376022,0.06357599794864655,2.2799999713897705,0.9739999771118164,333.55499267578125,1.2408299446105957,1.0777100324630737,0.7269999980926514,0.5929999947547913,0.3188599944114685,0.2600879967212677,1.2259700298309326,4.0,0.0,0.9685710072517395,1.0,19.517099380493164,0.17489999532699585,129.5883892,24.1768799,11.4073,ZTF20aahccra
2461030.8678819,2,3276367883215,19.73940086364746,/ztf/archive/sci/2025/1221/367870/ztf_20251221367870_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3276,32,1613,25.601999282836914,1.8620599803398363e-05,0.0415630005300045,0.08850439637899399,2.903580025304109e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461030.8683565,2,3276368353215,19.73979949951172,/ztf/archive/sci/2025/1221/368356/ztf_20251221368356_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3276,32,1613,25.606800079345703,2.9033499231445603e-05,0.052023399621248245,0.0896625965833664,4.542449823929928e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461031.7899421,1,3277289943215,20.51409912109375,/ztf/archive/sci/2025/1222/289931/ztf_20251222289931_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3277,32,1613,26.219100952148438,9.083530130737927e-06,0.029086099937558174,-0.06420160084962845,1.4630700206907932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461038.8317477,2,3284331743215,19.951799392700195,/ztf/archive/sci/2025/1229/331748/ztf_20251229331748_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3284,32,1613,26.244800567626953,8.516690286342055e-06,0.028350599110126495,0.12073799967765808,1.3411699910648167e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461038.8322222,2,3284332223215,19.97330093383789,/ztf/archive/sci/2025/1229/332211/ztf_20251229332211_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3284,32,1613,26.252199172973633,7.902210199972615e-06,0.02713399939239025,0.1169160008430481,1.239240009454079e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461051.8906944,2,3297390693215,19.90719985961914,/ztf/archive/sci/2026/0111/390683/ztf_20260111390683_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3297,32,1613,26.278600692749023,9.20707043405855e-06,0.029385600239038467,0.113257996737957,1.4373999874806032e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461051.8911574,2,3297391153215,19.878799438476562,/ztf/archive/sci/2026/0111/391157/ztf_20260111391157_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3297,32,1613,26.27400016784668,9.045559636433609e-06,0.02908249944448471,0.1151610016822815,1.4099499821895733e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461052.7618866,2,3298261883215,19.586700439453125,/ztf/archive/sci/2026/0112/261875/ztf_20260112261875_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3298,32,1613,26.265300750732422,1.5003900443844032e-05,0.03721980005502701,0.11789599806070328,2.3610000425833277e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461052.7623495,2,3298262343215,19.687599182128906,/ztf/archive/sci/2026/0112/262350/ztf_20260112262350_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3298,32,1613,26.254199981689453,1.3766900337941479e-05,0.035645101219415665,0.11484400182962418,2.1674499294022098e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461053.8721875,2,3299372183215,20.140399932861328,/ztf/archive/sci/2026/0113/372164/ztf_20260113372164_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3299,32,1613,26.28339958190918,8.49700973049039e-06,0.028064100071787834,0.11306200176477432,1.3292999938130379e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461053.8726505,2,3299372653215,20.183399200439453,/ztf/archive/sci/2026/0113/372650/ztf_20260113372650_001613_zr_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3299,32,1613,26.28459930419922,7.207419912447222e-06,0.025906400755047798,0.11320599913597107,1.1372199878678657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461053.9151736,1,3299415173215,20.043399810791016,/ztf/archive/sci/2026/0113/415162/ztf_20260113415162_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3299,32,1613,26.298500061035156,1.5370900655398145e-05,0.036839600652456284,-0.055724699050188065,2.6831499781110324e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461053.9156366,1,3299415633215,20.19969940185547,/ztf/archive/sci/2026/0113/415637/ztf_20260113415637_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3299,32,1613,26.297199249267578,1.3611000213131774e-05,0.035155098885297775,-0.05896890163421631,2.285959999426268e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461055.8538194,1,3301353813215,20.362199783325195,/ztf/archive/sci/2026/0115/353808/ztf_20260115353808_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3301,32,1613,26.30459976196289,9.99569965642877e-06,0.0304579995572567,-0.06324650347232819,1.6047699318733066e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461055.8542824,1,3301354283215,20.411100387573242,/ztf/archive/sci/2026/0115/354282/ztf_20260115354282_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3301,32,1613,26.303600311279297,1.0899199878622312e-05,0.03182759881019592,-0.06575679779052734,1.7571299395058304e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461056.7184144,1,3302218413215,20.0487003326416,/ztf/archive/sci/2026/0116/218414/ztf_20260116218414_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3302,32,1613,26.22279930114746,1.7921000107889995e-05,0.04007419943809509,-0.051183801144361496,3.0208400858100504e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461056.7284375,1,3302228433215,20.111900329589844,/ztf/archive/sci/2026/0116/228426/ztf_20260116228426_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3302,32,1613,26.233999252319336,1.0557900168350898e-05,0.030997199937701225,-0.05327320098876953,1.7668100554146804e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461057.8651505,1,3303365153215,19.485300064086914,/ztf/archive/sci/2026/0117/365150/ztf_20260117365150_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3303,32,1613,26.071699142456055,2.4045799364103004e-05,0.03906119987368584,-0.04449880123138428,5.055529982200824e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461057.865625,1,3303365623215,19.536699295043945,/ztf/archive/sci/2026/0117/365625/ztf_20260117365625_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3303,32,1613,26.047300338745117,2.4400900656473823e-05,0.041083600372076035,-0.030786899849772453,5.00366986670997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461058.7680324,1,3304268033215,20.502599716186523,/ztf/archive/sci/2026/0118/268021/ztf_20260118268021_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3304,32,1613,26.25790023803711,9.394289918418508e-06,0.029504800215363503,-0.062178000807762146,1.5069599612616003e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461058.7684954,1,3304268493215,20.55270004272461,/ztf/archive/sci/2026/0118/268495/ztf_20260118268495_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,3304,32,1613,26.26889991760254,8.00378984422423e-06,0.02742750011384487,-0.07166410237550735,1.2748900189762935e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
2461059.8515394,1,3305351533215,20.65880012512207,/ztf/archive/sci/2026/0119/351528/ztf_20260119351528_001613_zg_c09_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,3305,32,1613,26.29949951171875,9.61282967182342e-06,0.02985049970448017,-0.06810139864683151,1.5283399989129975e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aahccra
