jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458973.7361227,1,1219236123515,19.73780059814453,/ztf/archive/sci/2020/0504/236111/ztf_20200504236111_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1219,35,823,26.24209976196289,1.9753499145735987e-05,0.03621309995651245,-0.042045000940561295,3.698750151670538e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.7598727,1,1219259873515,19.75200080871582,/ztf/archive/sci/2020/0504/259873/ztf_20200504259873_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1219,35,823,26.252700805664062,1.9538900232873857e-05,0.036126699298620224,-0.056784700602293015,3.574050060706213e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.8033449,2,1219303343515,20.080400466918945,/ztf/archive/sci/2020/0504/303322/ztf_20200504303322_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1219,35,823,26.281999588012695,1.1077099770773202e-05,0.02844890020787716,0.1200380027294159,1.7297799786319956e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.8210995,2,1219321093515,20.08139991760254,/ztf/archive/sci/2020/0504/321100/ztf_20200504321100_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1219,35,823,26.280399322509766,1.1022500075341668e-05,0.02843089960515499,0.12615500390529633,1.7259100786759518e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.8237963,2,1219323794615,19.912399291992188,/ztf/archive/sci/2020/0504/323738/ztf_20200504323738_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1219,46,824,26.25200080871582,1.352179970126599e-05,0.029796499758958817,0.128602996468544,1.9732400687644258e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.8242824,2,1219324283515,20.09040069580078,/ztf/archive/sci/2020/0504/324259/ztf_20200504324259_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1219,35,823,26.276500701904297,1.1309000001347158e-05,0.02891100011765957,0.12846100330352783,1.7715899957693182e-05,t17_f5_c3,1.219324283515015e+18,t,2.0,2928.93994140625,1050.4000244140625,239.5609462,62.6478501,20.09749984741211,0.23263299465179443,1.286810040473938,20.202699661254883,0.46970000863075256,0.43070200085639954,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,0.9021180272102356,0.10524900257587433,2.3499999046325684,0.9850000143051147,143.55599975585938,-0.11232899874448776,0.9801170229911804,0.8629999756813049,0.5849999785423279,0.3672339916229248,0.2489359974861145,1.4752099514007568,7.0,0.0,0.7885710000991821,0.9667040109634399,20.401100158691406,0.7229999899864197,239.5607548,62.647935,5.79521,ZTF20aaraukm
2458973.8791551,3,1219379153515,19.7677001953125,/ztf/archive/sci/2020/0504/379144/ztf_20200504379144_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1219,35,823,25.733800888061523,2.8242900498298695e-06,0.022973600775003433,0.18735599517822266,1.1142399671371095e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.8984491,3,1219398444615,19.818500518798828,/ztf/archive/sci/2020/0504/398449/ztf_20200504398449_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1219,46,824,25.69260025024414,2.6542199975665426e-06,0.021014999598264694,0.18736499547958374,9.29889029066544e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.8999074,3,1219399903515,19.751300811767578,/ztf/archive/sci/2020/0504/399907/ztf_20200504399907_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1219,35,823,25.736099243164062,2.7110700102639385e-06,0.022571999579668045,0.18998399376869202,1.0576800377748441e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.9565972,1,1219456593515,20.138500213623047,/ztf/archive/sci/2020/0504/456574/ztf_20200504456574_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1219,35,823,26.298099517822266,1.6095300452434458e-05,0.034161001443862915,-0.07315240055322647,2.6377600079285912e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458973.9694097,1,1219469404615,20.42840003967285,/ztf/archive/sci/2020/0504/469398/ztf_20200504469398_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1219,46,824,26.305200576782227,1.4627199561800808e-05,0.03091070055961609,-0.06966429948806763,2.1822199414600618e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.7134028,1,1220213403515,19.582000732421875,/ztf/archive/sci/2020/0505/213345/ztf_20200505213345_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1220,35,823,26.186899185180664,2.357909943384584e-05,0.03847699984908104,-0.04391369968652725,4.634019933291711e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.7990278,2,1220299023515,19.830799102783203,/ztf/archive/sci/2020/0505/299005/ztf_20200505299005_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1220,35,823,26.271699905395508,1.10178998511401e-05,0.028269799426198006,0.12206300348043442,1.7278700397582725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.8114815,2,1220311483515,19.94729995727539,/ztf/archive/sci/2020/0505/311481/ztf_20200505311481_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1220,35,823,26.28809928894043,1.1896099749719724e-05,0.02960279956459999,0.11492600291967392,1.8728400391410105e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.8243634,2,1220324363515,19.860200881958008,/ztf/archive/sci/2020/0505/324340/ztf_20200505324340_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1220,35,823,26.267099380493164,1.381150013912702e-05,0.03188050165772438,0.12684200704097748,2.1825100702699274e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.8253009,2,1220325303515,19.848100662231445,/ztf/archive/sci/2020/0505/325301/ztf_20200505325301_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1220,35,823,26.279699325561523,9.990510079660453e-06,0.027009600773453712,0.12008699774742126,1.5783800336066633e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.8502894,2,1220350284615,19.748199462890625,/ztf/archive/sci/2020/0505/350289/ztf_20200505350289_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1220,46,824,26.245399475097656,1.5494999388465658e-05,0.03227410092949867,0.12761099636554718,2.2771799194742925e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.8818287,3,1220381823515,19.740800857543945,/ztf/archive/sci/2020/0505/381829/ztf_20200505381829_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1220,35,823,25.735700607299805,2.8548899990710197e-06,0.023132199421525,0.1877249926328659,1.1048199667129666e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.903588,3,1220403583515,19.746400833129883,/ztf/archive/sci/2020/0505/403588/ztf_20200505403588_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1220,35,823,25.734399795532227,4.205950062896591e-06,0.028010999783873558,0.18117299675941467,1.6675099686835892e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.9437037,1,1220443703515,19.79840087890625,/ztf/archive/sci/2020/0505/443646/ztf_20200505443646_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1220,35,823,26.283899307250977,1.8618800822878256e-05,0.0353241004049778,-0.04121819883584976,3.4029100788757205e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.9660417,1,1220466043515,19.74959945678711,/ztf/archive/sci/2020/0505/466042/ztf_20200505466042_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1220,35,823,26.271799087524414,2.5450899556744844e-05,0.04100719839334488,-0.0339571014046669,4.655330121750012e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458974.9699074,1,1220469904615,19.93910026550293,/ztf/archive/sci/2020/0505/469907/ztf_20200505469907_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1220,46,824,26.28059959411621,1.9217099179513752e-05,0.03438419848680496,-0.04916829988360405,3.139379987260327e-05,t17_f5_c3,1.220469904615015e+18,t,2.0,1785.81005859375,964.5009765625,239.5609543,62.6478866,20.178600311279297,0.3161109983921051,1.0770900249481201,21.037599563598633,1.0770000219345093,0.34231001138687134,19.184999465942383,0.02199999988079071,0.8500000238418579,-0.03400000184774399,-0.13759799301624298,0.8590379953384399,1.2426400184631348,0.7110000252723694,964.5009765625,-1.0984599590301514,2.0,0.8080000281333923,0.5870000123977661,0.6502280235290527,0.47238099575042725,1.3764899969100952,7.0,0.0,0.8228570222854614,0.9281949996948242,20.518999099731445,0.8579000234603882,239.5607635,62.6479281,5.6746,ZTF20aaraukm
2458975.6940856,1,1221194083515,19.381399154663086,/ztf/archive/sci/2020/0506/194028/ztf_20200506194028_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1221,35,823,26.181699752807617,3.0009099646122195e-05,0.04066609963774681,-0.029954299330711365,6.229970313142985e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.7577199,1,1221257713515,19.42329978942871,/ztf/archive/sci/2020/0506/257697/ztf_20200506257697_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1221,35,823,26.2810001373291,3.1233899790095165e-05,0.042672500014305115,-0.037162698805332184,6.683870014967397e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.7600579,1,1221260054615,19.59149932861328,/ztf/archive/sci/2020/0506/260058/ztf_20200506260058_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1221,46,824,26.314800262451172,2.3529599275207147e-05,0.036896001547575,-0.06146850064396858,4.341049861977808e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.8197801,3,1221319783515,19.610300064086914,/ztf/archive/sci/2020/0506/319734/ztf_20200506319734_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1221,35,823,25.743499755859375,2.8648798888752935e-06,0.023309700191020966,0.18976399302482605,1.11660001493874e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.8625926,3,1221362593515,19.60740089416504,/ztf/archive/sci/2020/0506/362593/ztf_20200506362593_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1221,35,823,25.753000259399414,2.738900093390839e-06,0.02289620041847229,0.18767400085926056,1.0810100320668425e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.8907523,2,1221390753515,19.92930030822754,/ztf/archive/sci/2020/0506/390741/ztf_20200506390741_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1221,35,823,26.287700653076172,1.2303199582675006e-05,0.03021959960460663,0.12049400061368942,1.927599987538997e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.8916898,2,1221391683515,19.84320068359375,/ztf/archive/sci/2020/0506/391690/ztf_20200506391690_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1221,35,823,26.24839973449707,1.3251399650471285e-05,0.03107680007815361,0.12533999979496002,2.0666799173341133e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.8921875,2,1221392184615,19.594999313354492,/ztf/archive/sci/2020/0506/392164/ztf_20200506392164_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1221,46,824,26.20210075378418,1.6961899746092968e-05,0.033445000648498535,0.1353140026330948,2.4755099730100483e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.9029398,2,1221402933515,19.418500900268555,/ztf/archive/sci/2020/0506/402928/ztf_20200506402928_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1221,35,823,26.138399124145508,2.0961599147995003e-05,0.03967589884996414,0.11599799990653992,3.3092699595727026e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458975.9226852,1,1221422683515,19.590099334716797,/ztf/archive/sci/2020/0506/422627/ztf_20200506422627_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1221,35,823,26.31439971923828,2.243390008516144e-05,0.03679699823260307,-0.054311398416757584,4.455880116438493e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.7137731,1,1222213773515,19.329500198364258,/ztf/archive/sci/2020/0507/213727/ztf_20200507213727_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222,35,823,26.25819969177246,2.9127899324521422e-05,0.039552200585603714,-0.04408920183777809,6.112620030762628e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.8018287,2,1222301823515,19.33449935913086,/ztf/archive/sci/2020/0507/301817/ztf_20200507301817_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222,35,823,26.229900360107422,1.7553500583744608e-05,0.035851798951625824,0.12188400328159332,2.754709930741228e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.8113773,2,1222311373515,19.112699508666992,/ztf/archive/sci/2020/0507/311377/ztf_20200507311377_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1222,35,823,26.130599975585938,2.277189923916012e-05,0.040688399225473404,0.12497799843549728,3.5730299714487046e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.8226852,2,1222322684615,18.51289939880371,/ztf/archive/sci/2020/0507/322581/ztf_20200507322581_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1222,46,824,25.80190086364746,3.893610119121149e-05,0.04413279891014099,0.12520700693130493,5.828720168210566e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.8231713,2,1222323173515,18.5846004486084,/ztf/archive/sci/2020/0507/323148/ztf_20200507323148_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222,35,823,25.83880043029785,5.3294101235223934e-05,0.0536159984767437,0.11917799711227417,8.641959720989689e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.8241088,2,1222324103515,18.638099670410156,/ztf/archive/sci/2020/0507/324109/ztf_20200507324109_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1222,35,823,25.84910011291504,4.1698600398376584e-05,0.04926450178027153,0.11518500000238419,6.718350050505251e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.8797917,3,1222379793515,19.224300384521484,/ztf/archive/sci/2020/0507/379792/ztf_20200507379792_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222,35,823,25.734699249267578,3.664370069600409e-06,0.02608570083975792,0.18514500558376312,1.4594499589293264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.9037847,3,1222403783515,19.51449966430664,/ztf/archive/sci/2020/0507/403762/ztf_20200507403762_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222,35,823,25.760099411010742,2.6727700515039032e-06,0.022252900525927544,0.18688499927520752,1.0631600162014365e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.9440972,1,1222444093515,19.369800567626953,/ztf/archive/sci/2020/0507/444051/ztf_20200507444051_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1222,35,823,26.31730079650879,2.977639996970538e-05,0.039202600717544556,-0.04191260039806366,6.45968975732103e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.9706481,1,1222470644615,19.52440071105957,/ztf/archive/sci/2020/0507/470637/ztf_20200507470637_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1222,46,824,26.297500610351562,3.883960016537458e-05,0.04670960083603859,-0.06156029924750328,7.145819836296141e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458976.9744213,1,1222474423515,19.28510093688965,/ztf/archive/sci/2020/0507/474421/ztf_20200507474421_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1222,35,823,26.260000228881836,4.3779898987850174e-05,0.04718169942498207,-0.039923399686813354,9.436580148758367e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.6954051,1,1223195403515,16.49690055847168,/ztf/archive/sci/2020/0508/195347/ztf_20200508195347_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1223,35,823,23.84269905090332,0.0026732799597084522,0.056324198842048645,-0.01850860007107258,0.008195670321583748,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.7545255,2,1223254523515,19.73979949951172,/ztf/archive/sci/2020/0508/254514/ztf_20200508254514_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1223,35,823,26.24959945678711,1.451820025977213e-05,0.032684601843357086,0.11367800086736679,2.2887299564899877e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.7564005,2,1223256403515,19.812999725341797,/ztf/archive/sci/2020/0508/256400/ztf_20200508256400_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1223,35,823,26.247699737548828,1.0801800272020046e-05,0.02825069986283779,0.12090100347995758,1.695709943305701e-05,t17_f5_c3,1.223256403515015e+18,t,0.0,2937.030029296875,1026.030029296875,239.5606158,62.6478497,20.24570083618164,0.3023970127105713,1.0776900053024292,19.98579978942871,0.4943000078201294,0.38680899143218994,19.040000915527344,0.02500000037252903,1.2070000171661377,0.05999999865889549,-0.4416449964046478,-0.2598839998245239,1.1530100107192993,0.9729999899864197,135.4709930419922,-0.1728000044822693,2.0,0.5370000004768372,0.37299999594688416,0.4657379984855652,0.3235020041465759,1.4396799802780151,9.0,0.0,0.7314289808273315,0.585112988948822,19.375200271606445,0.36169999837875366,239.5607548,62.647935,5.06297,ZTF20aaraukm
2458977.7769676,3,1223276963515,18.56089973449707,/ztf/archive/sci/2020/0508/276968/ztf_20200508276968_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1223,35,823,25.45490074157715,1.1543499567778781e-05,0.04485499858856201,0.18606700003147125,4.32068009104114e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.7994213,3,1223299423515,19.07309913635254,/ztf/archive/sci/2020/0508/299421/ztf_20200508299421_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1223,35,823,25.55699920654297,6.601429959118832e-06,0.035137299448251724,0.18856899440288544,2.5804900360526517e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.7999074,3,1223299904615,19.149099349975586,/ztf/archive/sci/2020/0508/299884/ztf_20200508299884_000824_zi_c12_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1223,46,824,25.520000457763672,3.6726598864333937e-06,0.02475680038332939,0.17622999846935272,1.2986100045964122e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.8414815,1,1223341483515,18.674699783325195,/ztf/archive/sci/2020/0508/341470/ztf_20200508341470_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1223,35,823,25.956300735473633,8.974479715107009e-05,0.04900199919939041,-0.01979679986834526,0.00021972799731884152,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.8620718,1,1223362074615,18.576200485229492,/ztf/archive/sci/2020/0508/362072/ztf_20200508362072_000824_zg_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1223,46,824,25.697599411010742,8.996880205813795e-05,0.050835300236940384,-0.036350201815366745,0.00021070800721645355,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.9081597,2,1223408153515,19.017200469970703,/ztf/archive/sci/2020/0508/408160/ztf_20200508408160_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1223,35,823,25.941699981689453,1.9807999706245027e-05,0.03755560144782066,0.12353300303220749,3.0906201573088765e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.9138194,2,1223413814615,19.022600173950195,/ztf/archive/sci/2020/0508/413808/ztf_20200508413808_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1223,46,824,25.92620086669922,3.274869959568605e-05,0.04486130177974701,0.13412100076675415,4.805709977517836e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458977.9231366,1,1223423133515,19.0802001953125,/ztf/archive/sci/2020/0508/423079/ztf_20200508423079_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1223,35,823,26.050800323486328,4.8990699724527076e-05,0.045642901211977005,-0.06698250025510788,0.0001102090027416125,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.7131829,1,1224213183515,19.763099670410156,/ztf/archive/sci/2020/0509/213125/ztf_20200509213125_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1224,35,823,26.1648006439209,1.955719926627353e-05,0.03611750155687332,-0.04414429888129234,3.533079870976508e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.7696412,2,1224269643515,20.03660011291504,/ztf/archive/sci/2020/0509/269618/ztf_20200509269618_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1224,35,823,26.260000228881836,1.0594800187391229e-05,0.027952399104833603,0.11810199916362762,1.6567999409744516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.7705671,2,1224270563515,20.091699600219727,/ztf/archive/sci/2020/0509/270567/ztf_20200509270567_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1224,35,823,26.277799606323242,1.1487600204418413e-05,0.029061000794172287,0.11816100031137466,1.797339973563794e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.7759838,2,1224275983515,20.094100952148438,/ztf/archive/sci/2020/0509/275984/ztf_20200509275984_000823_zr_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1224,35,823,26.266599655151367,9.591019988874905e-06,0.02640260010957718,0.11912599951028824,1.492629962740466e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.8078125,2,1224307814615,19.951900482177734,/ztf/archive/sci/2020/0509/307812/ztf_20200509307812_000824_zr_c12_o_q3_scimrefdiffimg.fits.fz,TESS,1,1224,46,824,26.22089958190918,1.3069599845039193e-05,0.029681000858545303,0.1305689960718155,1.919530041050166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.8434144,3,1224343413515,19.980499267578125,/ztf/archive/sci/2020/0509/343414/ztf_20200509343414_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1224,35,823,26.46139907836914,1.9766200693993596e-06,0.019308099523186684,0.18737100064754486,7.675280357943848e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.8622222,3,1224362223515,19.981199264526367,/ztf/archive/sci/2020/0509/362211/ztf_20200509362211_000823_zi_c09_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1224,35,823,26.446500778198242,3.119180064459215e-06,0.024332299828529358,0.1875160038471222,1.2293099644011818e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
2458978.8867477,1,1224386743515,18.94300079345703,/ztf/archive/sci/2020/0509/386748/ztf_20200509386748_000823_zg_c09_o_q4_scimrefdiffimg.fits.fz,TESS,1,1224,35,823,25.85810089111328,4.6298599045258015e-05,0.042331598699092865,-0.058738600462675095,0.00010846900113392621,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aaraukm
