jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459280.8080093,2,1526308002615,20.678600311279297,/ztf/archive/sci/2021/0307/308009/ztf_20210307308009_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1526,26,843,26.33209991455078,1.2796899682143703e-05,0.02762399986386299,0.10785199701786041,1.8131799151888117e-05,t17_f5_c3,1.526308002615025e+18,t,8.0,1366.739990234375,696.6589965820312,176.5332948,68.1673209,20.661100387573242,0.3390269875526428,1.6779199838638306,20.540800094604492,0.358599990606308,0.7956719994544983,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.34353700280189514,-0.12026999890804291,1.2234300374984741,0.7020000219345093,696.6589965820312,0.13779999315738678,2.0,0.9580000042915344,0.7670000195503235,0.7830420136451721,0.6269239783287048,1.249019980430603,3.0,0.0,0.7671430110931396,0.9709089994430542,20.3125,0.37139999866485596,176.5327341,68.1673976,5.17248,ZTF20acnvigk
2459280.8660301,1,1526366032615,20.470500946044922,/ztf/archive/sci/2021/0307/366007/ztf_20210307366007_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,1,1526,26,843,26.32670021057129,2.081929960695561e-05,0.03546850010752678,-0.1165269985795021,2.982459955092054e-05,t17_f5_c3,1.526366032615015e+18,t,4.0,1364.489990234375,698.3200073242188,176.5329525,68.1674492,20.2987003326416,0.22782599925994873,1.3663899898529053,20.336599349975586,0.29820001125335693,0.34082698822021484,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.11737900227308273,0.03788299858570099,4.5,0.7649999856948853,698.3200073242188,0.13386400043964386,0.653186023235321,0.8730000257492065,0.7799999713897705,0.1940000057220459,0.17333300411701202,1.119230031967163,3.0,0.0,0.8500000238418579,1.0,20.0802001953125,0.3010999858379364,176.5327575,68.1673844,7.86942,ZTF20acnvigk
2459280.8669676,1,1526366962615,20.558300018310547,/ztf/archive/sci/2021/0307/366968/ztf_20210307366968_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1526,26,843,26.313199996948242,1.8924200048786588e-05,0.03383300080895424,-0.11953400075435638,2.696109913813416e-05,t17_f5_c3,1.526366962615015e+18,t,9.0,1365.1700439453125,697.9210205078125,176.5330662,68.1673532,20.388200759887695,0.22849999368190765,1.0083199739456177,20.47909927368164,0.33000001311302185,0.4306659996509552,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.03638400137424469,0.0908769965171814,4.849999904632568,0.8009999990463257,697.9210205078125,0.07916399836540222,0.5774649977684021,1.0490000247955322,0.8569999933242798,0.2162889987230301,0.17670099437236786,1.2240400314331055,2.0,0.0,0.7957140207290649,1.0,20.331300735473633,0.3677000105381012,176.5327575,68.1673844,7.56034,ZTF20acnvigk
2459281.7368287,2,1527236822615,20.402799606323242,/ztf/archive/sci/2021/0308/236771/ztf_20210308236771_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1527,26,843,26.30419921875,1.0606900104903616e-05,0.0254404004663229,0.10742899775505066,1.5109299965843093e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459281.8044792,3,1527304472615,19.80470085144043,/ztf/archive/sci/2021/0308/304479/ztf_20210308304479_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1527,26,843,25.73889923095703,3.3313899621134624e-06,0.02241789922118187,0.1905589997768402,1.303610042668879e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459290.7641898,2,1536264182615,20.48270034790039,/ztf/archive/sci/2021/0317/264190/ztf_20210317264190_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1536,26,843,26.315099716186523,1.3670600310433656e-05,0.028976600617170334,0.10945100337266922,1.9393199181649834e-05,t17_f5_c3,1.536264182615015e+18,t,2.0,1362.9300537109375,738.9520263671875,176.532856,68.1673694,20.499099731445312,0.2563509941101074,1.1282700300216675,20.948999404907227,0.6223000288009644,0.19138699769973755,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.0014009999576956034,0.4498650133609772,1.209149956703186,0.8560000061988831,738.9520263671875,-0.46630099415779114,2.0,0.6370000243186951,0.5879999995231628,0.5268139839172363,0.48629000782966614,1.0833300352096558,9.0,0.0,0.8442860245704651,0.6992110013961792,20.60700035095215,0.5817999839782715,176.5327341,68.1673976,5.54256,ZTF20acnvigk
2459290.8070833,1,1536307082615,20.663799285888672,/ztf/archive/sci/2021/0317/307083/ztf_20210317307083_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1536,26,843,26.334999084472656,1.540589983051177e-05,0.030615899711847305,-0.11427199840545654,2.1846899471711367e-05,t17_f5_c3,1.536307082615015e+18,t,8.0,1362.1800537109375,743.3090209960938,176.532674,68.1673691,20.47100067138672,0.24813799560070038,1.8592599630355835,20.4375,0.32350000739097595,0.11684799939393997,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.010254999622702599,-0.03345499932765961,4.0,0.8820000290870667,743.3090209960938,0.226282998919487,0.620048999786377,0.8500000238418579,0.6359999775886536,0.21250000596046448,0.1589999943971634,1.3364800214767456,4.0,0.0,0.7857139706611633,0.9300249814987183,20.415599822998047,0.4047999978065491,176.5327575,68.1673844,7.00228,ZTF20acnvigk
2459290.8809606,2,1536380962615,20.47920036315918,/ztf/archive/sci/2021/0317/380891/ztf_20210317380891_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1536,26,843,26.31570053100586,9.57370957621606e-06,0.0241371002048254,0.10458999872207642,1.3557199963543098e-05,t17_f5_c3,1.536380962615015e+18,t,3.0,1362.5400390625,743.7479858398438,176.5330023,68.1673598,20.463699340820312,0.29833900928497314,1.3961999416351318,21.280799865722656,0.8407999873161316,0.388821005821228,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.0995040014386177,0.8171290159225464,1.2169599533081055,0.8109999895095825,743.7479858398438,-0.8016149997711182,2.0,0.7559999823570251,0.5460000038146973,0.6212180256843567,0.44865700602531433,1.3846100568771362,10.0,0.0,0.7657139897346497,0.8505340218544006,20.905799865722656,0.7631000280380249,176.5327341,68.1673976,6.69133,ZTF20acnvigk
2459290.9344907,1,1536434492615,20.56170082092285,/ztf/archive/sci/2021/0317/434468/ztf_20210317434468_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1536,26,843,26.337799072265625,1.8708400602918118e-05,0.033724598586559296,-0.12980200350284576,2.653599949553609e-05,t17_f5_c3,1.536434492615015e+18,t,4.0,1367.25,735.4030151367188,176.5329605,68.1674503,20.309799194335938,0.228084996342659,1.7561299800872803,20.19179916381836,0.2687999904155731,0.3649289906024933,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.18724900484085083,-0.11796499788761139,2.640000104904175,0.8389999866485596,735.4030151367188,0.3698880076408386,0.9938380122184753,0.8669999837875366,0.7129999995231628,0.32840898633003235,0.2700760066509247,1.2159899473190308,6.0,0.0,0.9371430277824402,0.9500300288200378,20.16950035095215,0.33629998564720154,176.5327575,68.1673844,7.82337,ZTF20acnvigk
2459291.7156366,2,1537215632615,20.271499633789062,/ztf/archive/sci/2021/0318/215602/ztf_20210318215602_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1537,26,843,26.183900833129883,2.4041299184318632e-05,0.03837699815630913,0.10864099860191345,3.4064800274791196e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459291.8224074,3,1537322402615,20.088699340820312,/ztf/archive/sci/2021/0318/322407/ztf_20210318322407_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1537,26,843,25.72719955444336,2.3489999421144603e-06,0.018934300169348717,0.19026899337768555,9.397250323672779e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459291.8621759,2,1537362172615,20.187400817871094,/ztf/archive/sci/2021/0318/362164/ztf_20210318362164_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1537,26,843,26.13599967956543,9.178589607472531e-06,0.023671699687838554,0.1126990020275116,1.3008800124225672e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459292.6849421,1,1538184942615,20.368499755859375,/ztf/archive/sci/2021/0319/184919/ztf_20210319184919_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1538,26,843,26.246400833129883,1.5253799574566074e-05,0.030539700761437416,-0.07682990282773972,2.1875399397686124e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459292.7289931,2,1538228992615,20.373600006103516,/ztf/archive/sci/2021/0319/228970/ztf_20210319228970_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1538,26,843,26.272499084472656,1.0090199793921784e-05,0.024815300479531288,0.10898499935865402,1.4273599845182616e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459292.8203009,1,1538320302615,20.60099983215332,/ztf/archive/sci/2021/0319/320301/ztf_20210319320301_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1538,26,843,26.297399520874023,1.4781699974264484e-05,0.02963460050523281,-0.11617899686098099,2.0583100194926374e-05,t17_f5_c3,1.538320302615015e+18,t,10.0,1378.18994140625,726.7760009765625,176.5327879,68.1674112,20.258399963378906,0.16345800459384918,1.0640100240707397,20.031400680541992,0.23199999332427979,0.106004998087883,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.06755000352859497,-0.22698600590229034,2.5299999713897705,0.921999990940094,726.7760009765625,0.5695940256118774,1.002210021018982,0.777999997138977,0.7379999756813049,0.30750998854637146,0.29170000553131104,1.0542000532150269,6.0,0.0,0.9371430277824402,0.9278929829597473,20.08449935913086,0.310699999332428,176.5327575,68.1673844,8.20969,ZTF20acnvigk
2459292.8828935,2,1538382892615,20.324600219726562,/ztf/archive/sci/2021/0319/382859/ztf_20210319382859_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1538,26,843,26.263700485229492,1.2781700206687674e-05,0.027628200128674507,0.10686899721622467,1.7931599359144457e-05,t17_f5_c3,1.538382892615015e+18,t,1.0,1376.989990234375,726.833984375,176.5327138,68.1673632,20.33169937133789,0.24394699931144714,1.485610008239746,20.577999114990234,0.48910000920295715,0.12370900064706802,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,0.5194190144538879,0.24633100628852844,1.271530032157898,0.7889999747276306,726.833984375,-0.2534010112285614,2.0,0.7889999747276306,0.5789999961853027,0.6205130219459534,0.45535698533058167,1.3626899719238281,10.0,0.0,0.8685709834098816,0.8124120235443115,20.478599548339844,0.571399986743927,176.5327341,68.1673976,5.40053,ZTF20acnvigk
2459293.6567361,1,1539156732615,20.0580997467041,/ztf/archive/sci/2021/0320/156736/ztf_20210320156736_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1539,26,843,26.28230094909668,1.851150045695249e-05,0.03260429948568344,-0.07105489820241928,2.7912399673368782e-05,t17_f5_c3,1.539156732615015e+18,1,2.0,1392.199951171875,687.1939697265625,176.5328953,68.1673077,20.37030029296875,0.28576400876045227,0.8285490274429321,20.00749969482422,0.31619998812675476,0.3380480110645294,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.3090449869632721,-0.36276501417160034,1.4782400131225586,0.5740000009536743,687.1939697265625,0.050586998462677,2.0,1.0989999771118164,1.0010000467300415,0.7434530258178711,0.6771569848060608,1.0979000329971313,4.0,0.0,0.7885710000991821,0.986873984336853,20.172800064086914,0.4717000126838684,176.5327575,68.1673844,5.18791,ZTF20acnvigk
2459293.7196644,2,1539219662615,20.229299545288086,/ztf/archive/sci/2021/0320/219641/ztf_20210320219641_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1539,26,843,26.29990005493164,1.0780399861687329e-05,0.025381900370121002,0.11821900308132172,1.5224800336000044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459293.6567361,1,1539156732615,20.0580997467041,/ztf/archive/sci/2021/0320/156736/ztf_20210320156736_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1539,26,843,26.28230094909668,1.851150045695249e-05,0.03260429948568344,-0.07105489820241928,2.7912399673368782e-05,t17_f5_c3,1.539156732615015e+18,t,2.0,1392.199951171875,687.1939697265625,176.5328953,68.1673077,20.37030029296875,0.28576400876045227,0.8285490274429321,20.00749969482422,0.31619998812675476,0.3380480110645294,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.3090449869632721,-0.36276501417160034,1.4782400131225586,0.5740000009536743,687.1939697265625,0.050586998462677,2.0,1.0989999771118164,1.0010000467300415,0.7434530258178711,0.6771569848060608,1.0979000329971313,4.0,0.0,0.7885710000991821,0.986873984336853,20.172800064086914,0.4717000126838684,176.5327575,68.1673844,5.18791,ZTF20acnvigk
2459293.764294,2,1539264292615,20.354400634765625,/ztf/archive/sci/2021/0320/264259/ztf_20210320264259_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1539,26,843,26.311199188232422,1.0219700016023125e-05,0.024861499667167664,0.11477500200271606,1.4445599845203105e-05,t17_f5_c3,1.539264292615015e+18,t,1.0,1395.0400390625,724.9719848632812,176.5327029,68.1673622,20.388200759887695,0.21080200374126434,0.7727469801902771,20.384599685668945,0.3790999948978424,0.13049300014972687,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,-0.12531700730323792,-0.0035540000535547733,1.3380800485610962,0.7089999914169312,724.9719848632812,-0.030167000368237495,2.0,0.8140000104904175,0.6930000185966492,0.6083329916000366,0.5179049968719482,1.1746000051498413,9.0,0.0,0.9014289975166321,0.9478719830513,20.316099166870117,0.4553999900817871,176.5327341,68.1673976,5.85241,ZTF20acnvigk
2459294.6654051,1,1540165402615,19.97330093383789,/ztf/archive/sci/2021/0321/165382/ztf_20210321165382_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,26,843,26.215099334716797,2.248310011054855e-05,0.03622620180249214,-0.09720200300216675,3.4305499866604805e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459294.7041435,2,1540204142615,20.08650016784668,/ztf/archive/sci/2021/0321/204120/ztf_20210321204120_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,26,843,26.224899291992188,1.0450799891259521e-05,0.025175899267196655,0.11459299921989441,1.4810900211159606e-05,t17_f5_c3,1.540204142615015e+18,t,1.0,1369.030029296875,706.9099731445312,176.532617,68.1673468,20.373899459838867,0.29904699325561523,1.2197599411010742,19.929800033569336,0.3379000127315521,0.23523999750614166,19.46299934387207,0.023000000044703484,0.5899999737739563,-0.04100000113248825,-0.20201200246810913,-0.44407400488853455,1.2552800178527832,0.7789999842643738,706.9099731445312,0.15670399367809296,2.0,0.6869999766349792,0.5649999976158142,0.5472869873046875,0.4500980079174042,1.2159299850463867,7.0,0.0,0.8014289736747742,0.8982260227203369,19.73740005493164,0.3628999888896942,176.5327341,68.1673976,5.52877,ZTF20acnvigk
2459294.7422338,1,1540242232615,19.93829917907715,/ztf/archive/sci/2021/0321/242153/ztf_20210321242153_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,26,843,26.23889923095703,1.9996599803562276e-05,0.034329500049352646,-0.07852169871330261,3.182840009685606e-05,t17_f5_c3,1.540242232615015e+18,t,6.0,1359.0899658203125,720.10302734375,176.5324179,68.1673026,20.081899642944336,0.21445100009441376,0.919996976852417,20.03059959411621,0.35350000858306885,0.5347700119018555,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,-0.16677400469779968,-0.05130299925804138,3.0299999713897705,0.6959999799728394,720.10302734375,-0.09228099882602692,0.9945880174636841,0.9620000123977661,0.847000002861023,0.3174920082092285,0.27953800559043884,1.1357699632644653,1.0,0.0,0.9357140064239502,1.0,20.240699768066406,0.5497000217437744,176.5327575,68.1673844,6.92478,ZTF20acnvigk
2459294.8122685,3,1540312262615,19.575199127197266,/ztf/archive/sci/2021/0321/312106/ztf_20210321312106_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1540,26,843,25.681900024414062,2.699330025279778e-06,0.020228099077939987,0.19009000062942505,1.0784299774968531e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459295.768588,2,1541268585515,19.70949935913086,/ztf/archive/sci/2021/0322/268530/ztf_20210322268530_001850_zr_c14_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1541,55,1850,26.184900283813477,1.1877100405399688e-05,0.027576999738812447,0.10105100274085999,1.69396007549949e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459295.7993171,1,1541299312615,19.735200881958008,/ztf/archive/sci/2021/0322/299306/ztf_20210322299306_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1541,26,843,26.262500762939453,2.7983100153505802e-05,0.03870749846100807,-0.10681299865245819,4.9107999075204134e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459295.8834375,2,1541383432615,19.873600006103516,/ztf/archive/sci/2021/0322/383438/ztf_20210322383438_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1541,26,843,26.236600875854492,1.1998199624940753e-05,0.027054600417613983,0.10874100029468536,1.7026899513439275e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459296.7439352,2,1542243932615,19.679899215698242,/ztf/archive/sci/2021/0323/243912/ztf_20210323243912_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1542,26,843,26.270299911499023,1.3209700227889698e-05,0.02852579951286316,0.11244399845600128,1.876940041256603e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459296.7788773,1,1542278872615,19.444299697875977,/ztf/archive/sci/2021/0323/278877/ztf_20210323278877_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1542,26,843,26.265100479125977,3.327459853608161e-05,0.038289401680231094,-0.04815170168876648,6.650020077358931e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459296.8284954,1,1542328492615,19.600299835205078,/ztf/archive/sci/2021/0323/328426/ztf_20210323328426_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1542,26,843,26.27389907836914,3.377329994691536e-05,0.04126499965786934,-0.08604049682617188,6.29127025604248e-05,t17_f5_c3,1.542328492615015e+18,t,5.0,1355.68994140625,720.4660034179688,176.532561,68.1674297,20.0039005279541,0.3477959930896759,0.8091899752616882,19.614999771118164,0.28790000081062317,0.30570700764656067,19.483999252319336,0.02800000086426735,1.1859999895095825,-0.050999999046325684,0.017055999487638474,-0.38885900378227234,2.9200000762939453,0.6800000071525574,720.4660034179688,-0.014654000289738178,1.1775399446487427,1.1390000581741333,0.9829999804496765,0.390067994594574,0.3366439938545227,1.1586999893188477,6.0,0.0,0.7371429800987244,0.9900709986686707,19.577800750732422,0.35679998993873596,176.5327575,68.1673844,5.31863,ZTF20acnvigk
2459297.7288542,2,1543228852615,19.379899978637695,/ztf/archive/sci/2021/0324/228854/ztf_20210324228854_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1543,26,843,26.167200088500977,4.630830153473653e-05,0.053480301052331924,0.10293100029230118,6.568920071003959e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459297.7798611,2,1543279862615,19.46820068359375,/ztf/archive/sci/2021/0324/279838/ztf_20210324279838_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1543,26,843,26.24799919128418,1.8602000636747107e-05,0.03372329846024513,0.11602199822664261,2.6309500753995962e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459297.8646296,3,1543364622615,19.293899536132812,/ztf/archive/sci/2021/0324/364630/ztf_20210324364630_000843_zi_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1543,26,843,25.707300186157227,4.433580215845723e-06,0.025796499103307724,0.19139699637889862,1.823149978008587e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459298.7687616,1,1544268762615,19.267900466918945,/ztf/archive/sci/2021/0325/268762/ztf_20210325268762_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,26,843,26.115800857543945,3.8798298191977665e-05,0.043645601719617844,-0.08435480296611786,7.32515036361292e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459298.9121759,2,1544412172615,19.651899337768555,/ztf/archive/sci/2021/0325/412141/ztf_20210325412141_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,26,843,26.2007999420166,1.3425699762592558e-05,0.02842950075864792,0.11129599809646606,1.8993900084751658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459298.9253704,1,1544425372615,19.337299346923828,/ztf/archive/sci/2021/0325/425370/ztf_20210325425370_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1544,26,843,26.08930015563965,3.084379932261072e-05,0.038685400038957596,-0.0824752002954483,5.915409929002635e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459300.9562616,2,1546456262615,19.17770004272461,/ztf/archive/sci/2021/0327/456053/ztf_20210327456053_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1546,26,843,26.26300048828125,2.154280082322657e-05,0.035589199513196945,0.11138100177049637,3.064599877689034e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459301.6854398,2,1547185432615,19.317899703979492,/ztf/archive/sci/2021/0328/185139/ztf_20210328185139_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,26,843,26.271900177001953,1.794909985619597e-05,0.03302599862217903,0.1210009977221489,2.54775004577823e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459301.7059722,1,1547205972615,19.13319969177246,/ztf/archive/sci/2021/0328/205625/ztf_20210328205625_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,26,843,26.297100067138672,3.585610102163628e-05,0.03943359851837158,-0.07629229873418808,7.419170287903398e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459301.9372685,2,1547437262615,19.15290069580078,/ztf/archive/sci/2021/0328/437245/ztf_20210328437245_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,26,843,26.272499084472656,3.3643598726484925e-05,0.04442580044269562,0.12941500544548035,4.804330092156306e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459302.0097917,1,1547509792615,18.962600708007812,/ztf/archive/sci/2021/0328/509745/ztf_20210328509745_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1547,26,843,26.20709991455078,4.1886698454618454e-05,0.038809098303318024,-0.05926689878106117,9.158680040854961e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459302.6592014,1,1548159202615,19.43269920349121,/ztf/archive/sci/2021/0329/159155/ztf_20210329159155_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,26,843,26.278499603271484,3.391989957890473e-05,0.040181100368499756,-0.07813040167093277,6.393250077962875e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459302.702338,2,1548202332615,19.72369956970215,/ztf/archive/sci/2021/0329/202234/ztf_20210329202234_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,26,843,26.300800323486328,1.9621300452854484e-05,0.03420669957995415,0.10813699662685394,2.7701700673787855e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459302.9784606,2,1548478462615,19.581899642944336,/ztf/archive/sci/2021/0329/478426/ztf_20210329478426_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,26,843,26.243000030517578,2.068839967250824e-05,0.034706998616456985,0.11840499937534332,2.9112899937899783e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459303.0055671,1,1548505562615,19.38319969177246,/ztf/archive/sci/2021/0329/505532/ztf_20210329505532_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1548,26,843,26.233800888061523,2.53036996582523e-05,0.034221500158309937,-0.05645589902997017,4.736760092782788e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459303.7087616,1,1549208762615,19.508100509643555,/ztf/archive/sci/2021/0330/208519/ztf_20210330208519_000843_zg_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,26,843,26.302499771118164,2.78765000985004e-05,0.03794899955391884,-0.05430909991264343,5.053959830547683e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
2459303.8432755,2,1549343272615,19.722200393676758,/ztf/archive/sci/2021/0330/343264/ztf_20210330343264_000843_zr_c07_o_q3_scimrefdiffimg.fits.fz,Kulkarni,2,1549,26,843,26.27899932861328,1.9296199752716348e-05,0.03382290154695511,0.11951100081205368,2.7011799829779193e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20acnvigk
