jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460223.7858681,1,2469285860015,19.97330093383789,/ztf/archive/sci/2023/1006/285799/ztf_20231006285799_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2469,0,854,26.23539924621582,1.078750028682407e-05,0.03454969823360443,-0.0807230994105339,1.8550499589764513e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460226.7839236,2,2472283920015,20.5492000579834,/ztf/archive/sci/2023/1009/283912/ztf_20231009283912_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2472,0,854,26.145299911499023,3.840460067294771e-06,0.02038400061428547,0.07958310097455978,6.608760031667771e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460228.7420255,1,2474242020015,20.31100082397461,/ztf/archive/sci/2023/1011/242025/ztf_20231011242025_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2474,0,854,26.254199981689453,6.953669981157873e-06,0.027808500453829765,-0.07344640046358109,1.19361002361984e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460228.7945949,2,2474294590015,20.111000061035156,/ztf/archive/sci/2023/1011/294595/ztf_20231011294595_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2474,0,854,26.180599212646484,3.574740048861713e-06,0.019792599603533745,0.07452879846096039,6.174880127218785e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460231.8077431,1,2477307740015,20.512100219726562,/ztf/archive/sci/2023/1014/307743/ztf_20231014307743_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2477,0,854,26.245899200439453,5.025739937991602e-06,0.02358900010585785,-0.07615049928426743,8.644999979878776e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460231.8582407,2,2477358240015,20.322399139404297,/ztf/archive/sci/2023/1014/358229/ztf_20231014358229_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2477,0,854,26.1648006439209,3.898189788742457e-06,0.02052370086312294,0.07516899704933167,6.743230187566951e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460233.6775463,2,2479177540015,20.204599380493164,/ztf/archive/sci/2023/1016/177535/ztf_20231016177535_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2479,0,854,26.151899337768555,3.387500100870966e-06,0.019051099196076393,0.07395190000534058,5.809969934489345e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460233.8519792,1,2479351970015,20.370899200439453,/ztf/archive/sci/2023/1016/351933/ztf_20231016351933_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2479,0,854,26.25189971923828,5.84166991757229e-06,0.025504600256681442,-0.07126100361347198,1.0008499884861521e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2460235.7450116,2,2481245010015,20.380599975585938,/ztf/archive/sci/2023/1018/245012/ztf_20231018245012_000854_zr_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2481,0,854,26.160600662231445,3.22304003930185e-06,0.018533099442720413,0.07798060029745102,5.546310148929479e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abamoty
2459488.7801736,1,1734280170015,20.51650047302246,/ztf/archive/sci/2021/1001/280162/ztf_20211001280162_000854_zg_c01_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,1734,0,854,26.217100143432617,6.255600055737887e-06,0.026203099638223648,-0.0635640025138855,1.0726400432758965e-05,t17_f5_c3,1.73428017001501e+18,f,9.0,2997.669921875,2075.27001953125,22.1778563,73.7335908,20.4591007232666,0.23463599383831024,0.9691420197486877,20.315000534057617,0.3107999861240387,0.14437299966812134,18.823999404907227,0.03799999877810478,2.3420000076293945,0.13199999928474426,-0.4533109962940216,-0.14406900107860565,2.3499999046325684,0.6029999852180481,74.8313980102539,0.20148399472236633,1.1144299507141113,0.8190000057220459,0.703000009059906,0.3485110104084015,0.2991490066051483,1.1650099754333496,5.0,0.0,0.9614289999008179,0.9303690195083618,20.3572998046875,0.4131999909877777,22.1779997,73.7335989,5.31972,ZTF19abamoty
