jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459141.9787153,1,1387478715915,20.452199935913086,/ztf/archive/sci/2020/1019/478715/ztf_20201019478715_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1387,59,362,26.231599807739258,3.471489890216617e-06,0.027196500450372696,-0.05204569920897484,7.844600077078212e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459142.0190278,2,1387519025915,20.44029998779297,/ztf/archive/sci/2020/1019/519028/ztf_20201019519028_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1387,59,362,26.240100860595703,1.481929984947783e-06,0.017692800611257553,0.08245210349559784,3.3037799767043907e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459143.980463,2,1389480465915,20.400999069213867,/ztf/archive/sci/2020/1021/480451/ztf_20201021480451_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1389,59,362,26.2268009185791,1.8104799437423935e-06,0.01942330040037632,0.08233380317687988,4.060349965584464e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459146.0012269,2,1391501225915,20.43429946899414,/ztf/archive/sci/2020/1023/501215/ztf_20201023501215_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1391,59,362,26.196300506591797,1.4062100035516778e-06,0.017178600654006004,0.0827431008219719,3.142909918096848e-06,t17_f5_c3,1.391501225915015e+18,t,0.0,833.7420043945312,70.89209747314453,124.8158996,-6.9872372,20.542299270629883,0.2399509996175766,0.8757380247116089,19.905000686645508,0.2362000048160553,0.20737199485301971,18.735000610351562,0.03999999910593033,2.4700000286102295,0.1120000034570694,0.24593999981880188,-0.6372939944267273,1.3009899854660034,0.6769999861717224,70.89209747314453,0.5292549729347229,2.0,0.8399999737739563,0.6959999799728394,0.6456620097160339,0.5349770188331604,1.2069000005722046,4.0,0.0,0.6628569960594177,1.0,19.804100036621094,0.27379998564720154,124.8158861,-6.987181,5.87824,ZTF19acnqhrw
2459150.0016088,1,1395501605915,20.2091007232666,/ztf/archive/sci/2020/1027/501609/ztf_20201027501609_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1395,59,362,26.281099319458008,4.685150088334922e-06,0.03161590173840523,-0.04652730002999306,1.0526900041440967e-05,t17_f5_c3,1.395501605915015e+18,t,0.0,797.4920043945312,79.89700317382812,124.815855,-6.987207,20.280099868774414,0.28645700216293335,1.426419973373413,20.147600173950195,0.2953999936580658,0.0514799989759922,19.790000915527344,0.03200000151991844,0.5350000262260437,0.009999999776482582,0.08404400199651718,-0.13250699639320374,2.059999942779541,0.6050000190734863,79.89700317382812,0.061507001519203186,1.5295599699020386,0.8029999732971191,0.6980000138282776,0.38980600237846375,0.3388350009918213,1.1504299640655518,7.0,0.0,0.8128569722175598,0.8620370030403137,20.185100555419922,0.3912000060081482,124.8158695,-6.9872087,7.01562,ZTF19acnqhrw
2459151.0049653,1,1396504965915,20.49410057067871,/ztf/archive/sci/2020/1028/504965/ztf_20201028504965_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1396,59,362,26.34600067138672,4.178360086370958e-06,0.029935000464320183,-0.04122510179877281,9.312229849456344e-06,t17_f5_c3,1.396504965915015e+18,t,0.0,807.0180053710938,71.56620025634766,124.8159234,-6.9871885,20.288999557495117,0.20893199741840363,1.1312199831008911,19.999300003051758,0.2222999930381775,0.19125600159168243,19.790000915527344,0.03200000151991844,0.5350000262260437,0.009999999776482582,0.1385979950428009,-0.28970199823379517,2.559999942779541,0.8899999856948853,71.56620025634766,0.494843989610672,1.1054199934005737,1.1699999570846558,0.9079999923706055,0.4570310115814209,0.35468700528144836,1.2885500192642212,4.0,0.0,0.7799999713897705,1.0,20.17770004272461,0.33410000801086426,124.8158695,-6.9872087,7.63278,ZTF19acnqhrw
2459151.9543056,2,1397454305915,19.343700408935547,/ztf/archive/sci/2020/1029/454306/ztf_20201029454306_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,59,362,26.273700714111328,5.880299795535393e-06,0.03515649959445,0.0879255011677742,1.3149799997336231e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459151.9680208,1,1397468025915,19.32539939880371,/ztf/archive/sci/2020/1029/468021/ztf_20201029468021_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1397,59,362,26.323200225830078,1.3432900232146494e-05,0.041341498494148254,-0.018048599362373352,3.687959906528704e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459153.0177315,1,1398517735915,19.59600067138672,/ztf/archive/sci/2020/1030/517732/ztf_20201030517732_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1398,59,362,26.369699478149414,8.150170287990477e-06,0.03806700184941292,-0.031422898173332214,2.0215200493112206e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459153.9993519,2,1399499355915,19.53619956970215,/ztf/archive/sci/2020/1031/499352/ztf_20201031499352_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,59,362,26.29520034790039,3.579980102585978e-06,0.027474800124764442,0.08891379833221436,8.014019840629771e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459154.0221065,1,1399522105915,19.43600082397461,/ztf/archive/sci/2020/1031/521574/ztf_20201031521574_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1399,59,362,26.371700286865234,8.760510354477447e-06,0.03700070083141327,-0.026314500719308853,2.2836000425741076e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459157.9605787,2,1403460575915,19.368000030517578,/ztf/archive/sci/2020/1104/460579/ztf_20201104460579_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1403,59,362,26.253599166870117,5.466620223160135e-06,0.03390200063586235,0.08881650120019913,1.2302100003580563e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459158.0221528,1,1403522155915,19.526100158691406,/ztf/archive/sci/2020/1104/521620/ztf_20201104521620_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1403,59,362,26.356800079345703,9.839650374487974e-06,0.04176869988441467,-0.0380122996866703,2.4264199964818545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459158.9760532,1,1404476055915,19.446500778198242,/ztf/archive/sci/2020/1105/476042/ztf_20201105476042_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,59,362,26.31999969482422,1.0855400432774331e-05,0.041329000145196915,-0.025876499712467194,2.8271400879020803e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459159.0418981,2,1404541895915,15.803999900817871,/ztf/archive/sci/2020/1105/541898/ztf_20201105541898_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1404,59,362,23.983999252319336,0.005622600205242634,0.08816610276699066,0.08215869963169098,0.013945399783551693,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459159.9818056,2,1405481805915,19.90489959716797,/ztf/archive/sci/2020/1106/481806/ztf_20201106481806_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1405,59,362,26.2721004486084,3.347249958096654e-06,0.02645130082964897,0.09224340319633484,7.49513992559514e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2459160.0083449,1,1405508345915,19.911500930786133,/ztf/archive/sci/2020/1106/508345/ztf_20201106508345_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1405,59,362,26.34320068359375,5.1016099860135e-06,0.032452598214149475,-0.03971020132303238,1.1613399692578241e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460397.714294,1,2643214295915,19.855899810791016,/ztf/archive/sci/2024/0328/214294/ztf_20240328214294_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2643,59,362,26.2731990814209,6.0804600252595264e-06,0.03521440178155899,-0.03925060108304024,1.4040399946679827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460397.7331829,2,2643233185915,19.88610076904297,/ztf/archive/sci/2024/0328/233171/ztf_20240328233171_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2643,59,362,26.221399307250977,2.601750111352885e-06,0.023631999269127846,0.08630859851837158,5.821369995828718e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460398.7529167,3,2644252915915,19.364299774169922,/ztf/archive/sci/2024/0329/252917/ztf_20240329252917_000362_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2644,59,362,25.584400177001953,1.624439960323798e-06,0.02598539926111698,0.19415800273418427,1.7490399841335602e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460399.6493287,1,2645149325915,19.7632999420166,/ztf/archive/sci/2024/0330/149306/ztf_20240330149306_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2645,59,362,26.3031005859375,9.666369805927388e-06,0.04046110063791275,-0.02279750071465969,2.4370199753320776e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460404.6494676,2,2650149465915,20.127899169921875,/ztf/archive/sci/2024/0404/149468/ztf_20240404149468_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2650,59,362,26.266799926757812,2.1516500510188052e-06,0.021362800151109695,0.08608610183000565,4.81864981338731e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460404.7366435,1,2650236645915,20.033899307250977,/ztf/archive/sci/2024/0404/236562/ztf_20240404236562_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2650,59,362,26.255699157714844,5.66118978895247e-06,0.034614499658346176,-0.027776600793004036,1.2860099559475202e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460408.7378125,2,2654237815915,19.925899505615234,/ztf/archive/sci/2024/0408/237812/ztf_20240408237812_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2654,59,362,26.111900329589844,2.528709956095554e-06,0.023231500759720802,0.08792079985141754,5.6288399719051085e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460413.7210995,3,2659221095915,19.159900665283203,/ztf/archive/sci/2024/0413/221100/ztf_20240413221100_000362_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2659,59,362,25.57550048828125,2.6487600734981243e-06,0.03319070115685463,0.18889600038528442,2.8458700398914516e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460417.7146065,3,2663214605915,19.263500213623047,/ztf/archive/sci/2024/0417/214606/ztf_20240417214606_000362_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2663,59,362,25.555299758911133,1.7599300008441787e-06,0.027028599753975868,0.19514599442481995,1.89654001587769e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460418.7065625,1,2664206565915,19.16510009765625,/ztf/archive/sci/2024/0418/206562/ztf_20240418206562_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2664,59,362,26.07430076599121,1.4008899597683921e-05,0.04110340029001236,-0.016685400158166885,3.87522995879408e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460420.7086111,1,2666208615915,19.194599151611328,/ztf/archive/sci/2024/0420/208565/ztf_20240420208565_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2666,59,362,26.210599899291992,1.1682899639708921e-05,0.03937530145049095,-0.03265539929270744,3.177989856339991e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460420.7485069,2,2666248505915,18.90239906311035,/ztf/archive/sci/2024/0420/248507/ztf_20240420248507_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2666,59,362,26.08810043334961,7.803019798302557e-06,0.039118800312280655,0.09619150310754776,1.7162799849756993e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460422.6869329,1,2668186935915,19.36709976196289,/ztf/archive/sci/2024/0422/186933/ztf_20240422186933_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2668,59,362,26.189199447631836,1.0967100024572574e-05,0.04140409827232361,-0.003434319980442524,2.8323200240265578e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460423.7250463,2,2669225045915,20.466999053955078,/ztf/archive/sci/2024/0423/225035/ztf_20240423225035_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kasliwal,2,2669,59,362,28.652099609375,1.4248599882193957e-06,0.017076099291443825,0.09197960048913956,3.1460199352295604e-06,t17_f5_c3,2.66922504591501e+18,f,0.0,763.2139892578125,97.73419952392578,124.8159072,-6.9872126,20.495100021362305,0.19485700130462646,2.1480801105499268,20.08970069885254,0.29679998755455017,0.10079800337553024,18.518999099731445,0.03500000014901161,1.840999960899353,0.21400000154972076,29.219499588012695,-0.40537700057029724,1.1502699851989746,0.9980000257492065,97.73419952392578,0.3772979974746704,2.0,0.8740000128746033,0.777999997138977,0.7598239779472351,0.6763650178909302,1.1233899593353271,3.0,0.0,0.5185710191726685,1.0,20.05389976501465,0.36910000443458557,124.8158867,-6.9871951,6.42594,ZTF19acnqhrw
2460423.7616435,3,2669261645915,18.983800888061523,/ztf/archive/sci/2024/0423/261157/ztf_20240423261157_000362_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kasliwal,2,2669,59,362,28.015399932861328,3.6628000543714734e-06,0.03772300109267235,0.1964779943227768,3.8420799683080986e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460424.721956,3,2670221955915,19.88319969177246,/ztf/archive/sci/2024/0424/221933/ztf_20240424221933_000362_zi_c15_o_q4_scimrefdiffimg.fits.fz,Kasliwal,2,2670,59,362,28.036699295043945,9.435780157218687e-07,0.019483700394630432,0.1952120065689087,1.0265600394632202e-05,t17_f5_c3,2.67022195591501e+18,f,1.0,752.25,109.91100311279297,124.8158812,-6.9873199,20.08370018005371,0.2161400020122528,0.9905509948730469,20.02750015258789,0.42100000381469727,0.48522499203681946,18.027000427246094,0.029999999329447746,1.6710000038146973,0.11599999666213989,-13.87559986114502,-0.056210000067949295,1.31427001953125,0.9929999709129333,109.91100311279297,-0.14429199695587158,2.0,0.9769999980926514,0.7509999871253967,0.7433779835700989,0.5714190006256104,1.3009300231933594,5.0,0.0,0.6299999952316284,0.886368989944458,19.706899642944336,0.4023999869823456,124.8158964,-6.9871859,5.07307,ZTF19acnqhrw
2460424.7478009,2,2670247805915,19.50429916381836,/ztf/archive/sci/2024/0424/247778/ztf_20240424247778_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kasliwal,2,2670,59,362,28.53619956970215,3.5752300391322933e-06,0.0262387003749609,0.10411900281906128,7.811109753674828e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460424.7564815,1,2670256485915,18.719100952148438,/ztf/archive/sci/2024/0424/256482/ztf_20240424256482_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kasliwal,2,2670,59,362,28.31410026550293,3.3369400625815615e-05,0.033164601773023605,0.04991050064563751,0.00011285700020380318,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460429.6701389,1,2675170135915,20.002599716186523,/ztf/archive/sci/2024/0429/170116/ztf_20240429170116_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2675,59,362,26.215499877929688,6.194500201672781e-06,0.035798098891973495,-0.015587800182402134,1.4207899766915943e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460429.691088,2,2675191085915,19.94219970703125,/ztf/archive/sci/2024/0429/191076/ztf_20240429191076_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2675,59,362,26.177000045776367,2.7525700261321617e-06,0.02429240010678768,0.09117359668016434,6.147539806988789e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460960.9608796,2,3206460875915,19.514999389648438,/ztf/archive/sci/2025/1012/460694/ztf_20251012460694_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3206,59,362,26.198200225830078,3.49462993654015e-06,0.027403399348258972,0.08681260049343109,7.79549009166658e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460961.015706,1,3206515705915,19.633100509643555,/ztf/archive/sci/2025/1012/515637/ztf_20251012515637_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3206,59,362,26.30229949951172,7.499430012103403e-06,0.037068501114845276,-0.04997510090470314,1.832029920478817e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460962.0047338,1,3207504735915,19.94849967956543,/ztf/archive/sci/2025/1013/504734/ztf_20251013504734_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3207,59,362,26.2810001373291,4.279109816707205e-06,0.030291499570012093,-0.03331629931926727,9.675270121078938e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460966.9631481,2,3212463145915,19.885099411010742,/ztf/archive/sci/2025/1018/463137/ztf_20251018463137_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3212,59,362,26.216899871826172,3.6274900594435167e-06,0.027791399508714676,0.08960290253162384,8.100760169327259e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460968.9786343,2,3214478635915,20.129100799560547,/ztf/archive/sci/2025/1020/478634/ztf_20251020478634_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3214,59,362,26.253799438476562,1.6668800526531413e-06,0.01876400038599968,0.07856900244951248,3.74144997294934e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460970.9599884,2,3216459985915,19.907400131225586,/ztf/archive/sci/2025/1022/459988/ztf_20251022459988_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3216,59,362,26.212900161743164,2.809269972203765e-06,0.024356799200177193,0.08490560203790665,6.277190095715923e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460971.0022338,1,3216502235915,20.358400344848633,/ztf/archive/sci/2025/1022/502222/ztf_20251022502222_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3216,59,362,26.30590057373047,3.6668500342784682e-06,0.028023099526762962,-0.060286398977041245,8.243389856943395e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460973.9605093,2,3219460505915,20.210100173950195,/ztf/archive/sci/2025/1025/460509/ztf_20251025460509_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3219,59,362,26.24049949645996,1.5247600231305114e-06,0.018008699640631676,0.07918719947338104,3.4039699130516965e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460975.9603704,1,3221460375915,20.32309913635254,/ztf/archive/sci/2025/1027/460370/ztf_20251027460370_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3221,59,362,26.255599975585938,4.4043899833923206e-06,0.03080040030181408,-0.04247239977121353,9.848359695752151e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460977.9789236,2,3223478925915,20.01689910888672,/ztf/archive/sci/2025/1029/478912/ztf_20251029478912_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3223,59,362,26.261499404907227,4.38940014646505e-06,0.03037559986114502,0.08918759971857071,9.828680049395189e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460978.0055093,1,3223505505915,19.93720054626465,/ztf/archive/sci/2025/1029/505509/ztf_20251029505509_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3223,59,362,26.320199966430664,6.721600129822036e-06,0.03693750128149986,-0.025812700390815735,1.563660043757409e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460979.9586111,2,3225458615915,20.07309913635254,/ztf/archive/sci/2025/1031/458611/ztf_20251031458611_000362_zr_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3225,59,362,26.236099243164062,2.7106400466436753e-06,0.023922400549054146,0.08496960252523422,6.075239980418701e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
2460980.0310185,1,3225531015915,20.181800842285156,/ztf/archive/sci/2025/1031/531007/ztf_20251031531007_000362_zg_c15_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3225,59,362,26.332599639892578,4.386060027172789e-06,0.03046499937772751,-0.04425099864602089,9.875780051515903e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19acnqhrw
