jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459122.7788426,1,1368278840115,19.38330078125,/ztf/archive/sci/2020/0930/278843/ztf_20200930278843_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1368,1,651,26.258699417114258,1.4041799659025855e-05,0.037612900137901306,-0.04724759981036186,3.0624298233306035e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459123.8475347,2,1369347530115,19.3302001953125,/ztf/archive/sci/2020/1001/347465/ztf_20201001347465_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1369,1,651,26.19029998779297,8.35053015180165e-06,0.03308489918708801,0.10602699965238571,1.357709970761789e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459123.8485301,2,1369348530115,19.297300338745117,/ztf/archive/sci/2020/1001/348507/ztf_20201001348507_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1369,1,651,26.179800033569336,8.05416038929252e-06,0.032548800110816956,0.10443300008773804,1.3131400010024663e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459123.8834838,1,1369383480115,19.31679916381836,/ztf/archive/sci/2020/1001/383449/ztf_20201001383449_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1369,1,651,26.249300003051758,1.3150600352673791e-05,0.035487398505210876,-0.03450620174407959,2.9466700652847067e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459123.8845139,1,1369384510115,19.340200424194336,/ztf/archive/sci/2020/1001/384410/ztf_20201001384410_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1369,1,651,26.282899856567383,1.539209915790707e-05,0.03898869827389717,-0.04215160012245178,3.332980122650042e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459124.8306713,2,1370330670115,19.485300064086914,/ztf/archive/sci/2020/1002/330671/ztf_20201002330671_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1370,1,651,26.213600158691406,9.652079825173132e-06,0.03564450144767761,0.09906599670648575,1.5823399735381827e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459124.9205556,2,1370420550115,19.51289939880371,/ztf/archive/sci/2020/1002/420336/ztf_20201002420336_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1370,1,651,26.208999633789062,6.364649834722513e-06,0.029114099219441414,0.10167299956083298,1.0413100426376332e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459124.9836227,1,1370483620115,19.219499588012695,/ztf/archive/sci/2020/1002/483472/ztf_20201002483472_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1370,1,651,26.26759910583496,1.6713600416551344e-05,0.03932790085673332,-0.03554710000753403,3.8869198760949075e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459125.8195833,2,1371319580115,19.577199935913086,/ztf/archive/sci/2020/1003/319583/ztf_20201003319583_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1371,1,651,26.22439956665039,8.074000106716994e-06,0.0328156016767025,0.10503900051116943,1.31898996187374e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459125.8205208,2,1371320520115,19.63010025024414,/ztf/archive/sci/2020/1003/320521/ztf_20201003320521_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1371,1,651,26.231599807739258,5.56662007511477e-06,0.027131199836730957,0.09156949818134308,9.108410267799627e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459125.8872454,1,1371387240115,19.514799118041992,/ztf/archive/sci/2020/1003/387245/ztf_20201003387245_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1371,1,651,26.300899505615234,1.2581599548866507e-05,0.03712790086865425,-0.027037199586629868,2.5742900106706657e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459125.8881713,1,1371388170115,19.531299591064453,/ztf/archive/sci/2020/1003/388171/ztf_20201003388171_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1371,1,651,26.316299438476562,1.1739900401153136e-05,0.035815801471471786,-0.03481689840555191,2.4139799279510044e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459126.7763773,1,1372276370115,19.38909912109375,/ztf/archive/sci/2020/1004/276377/ztf_20201004276377_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1372,1,651,26.26219940185547,1.4873299733153544e-05,0.03737130016088486,-0.04191049933433533,3.2675601687515154e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459126.8145833,2,1372314580115,19.523099899291992,/ztf/archive/sci/2020/1004/314167/ztf_20201004314167_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1372,1,651,26.212900161743164,6.092249805078609e-06,0.027628399431705475,0.09675060212612152,9.92203968053218e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459126.864456,2,1372364450115,19.39240074157715,/ztf/archive/sci/2020/1004/364456/ztf_20201004364456_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1372,1,651,26.211200714111328,7.393699888780247e-06,0.030293799936771393,0.09746889770030975,1.2170000445621554e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459127.8056134,2,1373305610115,18.225900650024414,/ztf/archive/sci/2020/1005/305613/ztf_20201005305613_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1373,1,651,25.527099609375,5.06094002048485e-05,0.06352440267801285,0.10955999791622162,9.415509703103453e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459127.8065509,2,1373306550115,18.013700485229492,/ztf/archive/sci/2020/1005/306551/ztf_20201005306551_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1373,1,651,25.43199920654297,2.5996399926953018e-05,0.04381579905748367,0.09966479986906052,5.005699858884327e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459127.9042014,1,1373404200115,18.22209930419922,/ztf/archive/sci/2020/1005/404201/ztf_20201005404201_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1373,1,651,25.549100875854492,6.910670344950631e-05,0.051979199051856995,-0.04665590077638626,0.00020251299429219216,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459127.9056481,1,1373405640115,17.74920082092285,/ztf/archive/sci/2020/1005/405637/ztf_20201005405637_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1373,1,651,25.07430076599121,0.0002113679947797209,0.06469889730215073,0.02836880087852478,0.0006325779831968248,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459128.7959259,1,1374295920115,19.629199981689453,/ztf/archive/sci/2020/1006/295903/ztf_20201006295903_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1374,1,651,26.181900024414062,1.3016599950788077e-05,0.03818659856915474,-0.023815499618649483,2.5925799491233192e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459128.8988426,2,1374398840115,19.18440055847168,/ztf/archive/sci/2020/1006/398738/ztf_20201006398738_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1374,1,651,25.978500366210938,1.4713399650645442e-05,0.04429589956998825,0.09477999806404114,2.3963999410625547e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459129.7627083,2,1375262700115,20.141599655151367,/ztf/archive/sci/2020/1007/262708/ztf_20201007262708_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1375,1,651,26.217899322509766,4.510839971771929e-06,0.02433120086789131,0.09457340091466904,7.374660071945982e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459129.7636574,2,1375263650115,20.09709930419922,/ztf/archive/sci/2020/1007/263646/ztf_20201007263646_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1375,1,651,26.210100173950195,4.319139861763688e-06,0.023856600746512413,0.09654910117387772,7.040890068310546e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459129.8441204,1,1375344120115,20.109600067138672,/ztf/archive/sci/2020/1007/344097/ztf_20201007344097_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1375,1,651,26.312700271606445,7.65054028306622e-06,0.03131920099258423,-0.037484098225831985,1.3048000255366787e-05,t17_f5_c3,1.375344120115015e+18,t,9.0,2585.739990234375,2298.280029296875,26.3685144,30.6966727,20.330699920654297,0.3362869918346405,1.0837299823760986,20.134300231933594,0.4099999964237213,0.2545590102672577,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.32389798760414124,-0.19643700122833252,2.5399999618530273,0.9860000014305115,486.7650146484375,-0.02471200004220009,0.9561939835548401,0.6420000195503235,0.5400000214576721,0.2527559995651245,0.21259799599647522,1.188889980316162,6.0,0.0,0.7685710191726685,0.7009490132331848,20.133399963378906,0.5254999995231628,26.3684585,30.696725,5.80717,ZTF20abodfkg
2459129.8450579,1,1375345050115,20.154699325561523,/ztf/archive/sci/2020/1007/345058/ztf_20201007345058_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1375,1,651,26.322799682617188,7.551359885837883e-06,0.03125790134072304,-0.05470060184597969,1.2760599929606542e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459130.745625,1,1376245620115,20.40559959411621,/ztf/archive/sci/2020/1008/245625/ztf_20201008245625_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1376,1,651,26.295400619506836,5.553699793381384e-06,0.027178799733519554,-0.057857900857925415,9.138009772868827e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459130.776956,2,1376276950115,20.27790069580078,/ztf/archive/sci/2020/1008/276898/ztf_20201008276898_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1376,1,651,26.231399536132812,3.740540023500216e-06,0.022272899746894836,0.09859439730644226,6.084099823056022e-06,t17_f5_c3,1.376276950115015e+18,t,14.0,2550.110107421875,2325.169921875,26.3684703,30.6966978,20.387399673461914,0.22590699791908264,0.8796179890632629,20.740699768066406,0.6182000041007996,0.08221700042486191,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.00792699959129095,0.35334399342536926,2.5299999713897705,0.8579999804496765,522.3880004882812,-0.46276700496673584,0.9558529853820801,0.843999981880188,0.7279999852180481,0.33359700441360474,0.28774699568748474,1.1593400239944458,4.0,0.0,0.9214289784431458,0.9828600287437439,20.47599983215332,0.6211000084877014,26.3684458,30.6967052,5.95288,ZTF20abodfkg
2459131.8392708,1,1377339270115,20.12969970703125,/ztf/archive/sci/2020/1009/339236/ztf_20201009339236_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1377,1,651,26.114599227905273,6.567950094904518e-06,0.028997300192713737,-0.050205301493406296,1.1247800102864858e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459131.8407176,1,1377340710115,20.07309913635254,/ztf/archive/sci/2020/1009/340683/ztf_20201009340683_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1377,1,651,26.128000259399414,6.4015298448794056e-06,0.028721900656819344,-0.06248420104384422,1.0980899787682574e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459131.9344329,2,1377434430115,18.542800903320312,/ztf/archive/sci/2020/1009/434421/ztf_20201009434421_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1377,1,651,24.899900436401367,1.9451599655440077e-05,0.046532001346349716,0.09777519851922989,3.254730108892545e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459131.9353588,2,1377435350115,18.64929962158203,/ztf/archive/sci/2020/1009/435359/ztf_20201009435359_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1377,1,651,24.988800048828125,1.605549914529547e-05,0.04358670115470886,0.10594899952411652,2.6906500352197327e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459134.7626273,1,1380262620115,20.548200607299805,/ztf/archive/sci/2020/1012/262627/ztf_20201012262627_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1380,1,651,26.269100189208984,5.778620106866583e-06,0.027793100103735924,-0.05165280029177666,9.434290404897183e-06,t17_f5_c3,1.380262620115015e+18,t,6.0,2558.699951171875,2347.75,26.3684819,30.6966892,20.406099319458008,0.23811499774456024,0.9737910032272339,20.1476993560791,0.24779999256134033,0.14605599641799927,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.007683999836444855,-0.2583630084991455,2.3499999046325684,0.6940000057220459,513.8049926757812,0.4005190134048462,1.1665699481964111,0.9129999876022339,0.7770000100135803,0.3885110020637512,0.33063799142837524,1.175029993057251,7.0,0.0,0.8757140040397644,0.956076979637146,20.205699920654297,0.33410000801086426,26.3684585,30.696725,8.79028,ZTF20abodfkg
2459134.7640741,1,1380264070115,20.49139976501465,/ztf/archive/sci/2020/1012/264028/ztf_20201012264028_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1380,1,651,26.275400161743164,6.62713000565418e-06,0.02963230013847351,-0.05965549871325493,1.0908100193773862e-05,t17_f5_c3,1.380264070115015e+18,t,5.0,2559.929931640625,2347.7099609375,26.3685088,30.696672,20.39940071105957,0.2481520026922226,0.9492859840393066,20.626699447631836,0.385699987411499,0.24853700399398804,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.07281100004911423,0.22734799981117249,2.3399999141693115,0.8270000219345093,512.5700073242188,-0.13532699644565582,1.2282700538635254,0.7039999961853027,0.6069999933242798,0.30085501074790955,0.25940200686454773,1.1598000526428223,7.0,0.0,0.9242860078811646,0.9281299710273743,20.9768009185791,0.6812000274658203,26.3684585,30.696725,8.52155,ZTF20abodfkg
2459134.8080903,2,1380308090115,20.258699417114258,/ztf/archive/sci/2020/1012/308021/ztf_20201012308021_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1380,1,651,26.208099365234375,4.136899860895937e-06,0.02338309958577156,0.10200999677181244,6.777559974580072e-06,t17_f5_c3,1.380308090115015e+18,t,7.0,2556.18994140625,2347.89990234375,26.3684061,30.6967423,20.526100158691406,0.22558200359344482,0.7281709909439087,20.845800399780273,0.5938000082969666,0.17940500378608704,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.2937459945678711,0.3196580111980438,1.4127000570297241,0.4359999895095825,516.3109741210938,-0.5870530009269714,2.0,0.777999997138977,0.7269999980926514,0.5507190227508545,0.5146170258522034,1.0701500177383423,5.0,0.0,0.8985710144042969,0.9992039799690247,20.601900100708008,0.6078000068664551,26.3684458,30.6967052,5.50927,ZTF20abodfkg
2459134.8090278,2,1380309020115,20.226699829101562,/ztf/archive/sci/2020/1012/309028/ztf_20201012309028_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1380,1,651,26.21030044555664,4.163739959039958e-06,0.02342440001666546,0.09772030264139175,6.813750133005669e-06,t17_f5_c3,1.380309020115015e+18,t,10.0,2556.530029296875,2348.52001953125,26.3684666,30.6966212,20.365299224853516,0.28356099128723145,1.2028900384902954,19.889799118041992,0.2467000037431717,0.3051550090312958,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.2669079899787903,-0.4754849970340729,2.9200000762939453,0.5929999947547913,515.9710083007812,0.3369300067424774,0.9999780058860779,0.9589999914169312,0.8880000114440918,0.32842499017715454,0.30410999059677124,1.079949975013733,6.0,0.0,0.692857027053833,0.9471349716186523,19.55820083618164,0.23270000517368317,26.3684458,30.6967052,6.21541,ZTF20abodfkg
2459135.7490278,1,1381249020115,20.77199935913086,/ztf/archive/sci/2020/1013/249028/ztf_20201013249028_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1381,1,651,26.282100677490234,4.442249974090373e-06,0.02435239963233471,-0.05471019819378853,7.19878016752773e-06,t17_f5_c3,1.381249020115015e+18,t,10.0,2539.93994140625,2363.18994140625,26.3684695,30.6966682,20.442100524902344,0.19786100089550018,1.0717699527740479,20.13330078125,0.22599999606609344,0.2005240023136139,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.15078000724315643,-0.3087970018386841,1.75,0.8149999976158142,532.5590209960938,0.638746976852417,1.3833800554275513,0.6790000200271606,0.621999979019165,0.3880000114440918,0.3554289937019348,1.0916399955749512,4.0,0.0,0.8357139825820923,0.9419749975204468,20.22960090637207,0.3156000077724457,26.3684585,30.696725,8.00067,ZTF20abodfkg
2459135.8852662,2,1381385260115,20.576200485229492,/ztf/archive/sci/2020/1013/385255/ztf_20201013385255_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1381,1,651,26.217899322509766,3.1868601126916474e-06,0.020375199615955353,0.09920930117368698,5.188439899939112e-06,t17_f5_c3,1.381385260115015e+18,t,14.0,2567.090087890625,2345.919921875,26.3684724,30.6966861,20.45490074157715,0.22119900584220886,0.8331859707832336,20.475000381469727,0.3944999873638153,0.10226300358772278,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,-0.253150999546051,0.020090000703930855,1.7400000095367432,0.8460000157356262,505.41400146484375,0.10121099650859833,1.3014700412750244,0.7080000042915344,0.5049999952316284,0.40689700841903687,0.29023000597953796,1.4019800424575806,7.0,0.0,0.86142897605896,0.9717940092086792,20.231599807739258,0.4034999907016754,26.3684458,30.6967052,7.42226,ZTF20abodfkg
2459136.8212847,2,1382321280115,20.512300491333008,/ztf/archive/sci/2020/1014/321250/ztf_20201014321250_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1382,1,651,26.23539924621582,3.7395700474007754e-06,0.021724900230765343,0.09748169779777527,6.127339929662412e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459136.8262847,2,1382326280115,20.55470085144043,/ztf/archive/sci/2020/1014/326285/ztf_20201014326285_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1382,1,651,26.237300872802734,3.1658100851927884e-06,0.020010899752378464,0.09442000091075897,5.192339813220315e-06,t17_f5_c3,1.382326280115015e+18,t,14.0,2579.830078125,2180.7900390625,26.3684759,30.6966853,20.393299102783203,0.16964499652385712,0.8593999743461609,20.040300369262695,0.26989999413490295,0.12644900381565094,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.37441399693489075,-0.35296499729156494,1.2999999523162842,0.8510000109672546,492.6669921875,0.514394998550415,1.7398300170898438,0.5920000076293945,0.5350000262260437,0.4553849995136261,0.4115380048751831,1.1065399646759033,5.0,0.0,0.8528569936752319,0.9848160147666931,20.019399642944336,0.3386000096797943,26.3684458,30.6967052,8.21926,ZTF20abodfkg
2459136.8840856,1,1382384080115,20.810699462890625,/ztf/archive/sci/2020/1014/384086/ztf_20201014384086_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1382,1,651,26.337200164794922,4.413369879330276e-06,0.023655299097299576,-0.07605289667844772,7.225390163512202e-06,t17_f5_c3,1.382384080115015e+18,t,13.0,2579.43994140625,2176.110107421875,26.3684508,30.6967195,20.380199432373047,0.22720900177955627,1.6412999629974365,20.265100479125977,0.2492000013589859,0.027946000918745995,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.13131700456142426,-0.1150590032339096,2.240000009536743,0.972000002861023,493.0580139160156,0.5456050038337708,1.0655200481414795,0.6179999709129333,0.5220000147819519,0.2758930027484894,0.23303599655628204,1.1839100122451782,9.0,0.0,0.754285991191864,0.7799429893493652,20.57670021057129,0.423799991607666,26.3684585,30.696725,7.63524,ZTF20abodfkg
2459136.8850231,1,1382385020115,20.824100494384766,/ztf/archive/sci/2020/1014/385023/ztf_20201014385023_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1382,1,651,26.328100204467773,4.242750037519727e-06,0.023230399936437607,-0.0632769986987114,6.976370059419423e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abodfkg
2459137.8401389,2,1383340130115,20.417800903320312,/ztf/archive/sci/2020/1015/339884/ztf_20201015339884_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1383,1,651,26.12019920349121,4.1645798773970455e-06,0.022873099893331528,0.1037219986319542,6.802709776820848e-06,t17_f5_c3,1.383340130115015e+18,1,8.0,2584.580078125,2186.9599609375,26.3684563,30.6967022,20.31220054626465,0.21022799611091614,1.276520013809204,20.384000778198242,0.42419999837875366,0.033824000507593155,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.039494000375270844,0.07184299826622009,1.2100000381469727,0.7919999957084656,487.9230041503906,0.033771999180316925,1.8460099697113037,0.6420000195503235,0.49300000071525574,0.5305789709091187,0.4074380099773407,1.3022300004959106,7.0,0.0,0.8471429944038391,0.8982920050621033,20.046199798583984,0.39820000529289246,26.3684458,30.6967052,7.07177,ZTF20abodfkg
2459137.8401389,2,1383340130115,20.417800903320312,/ztf/archive/sci/2020/1015/339884/ztf_20201015339884_000651_zr_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1383,1,651,26.12019920349121,4.1645798773970455e-06,0.022873099893331528,0.1037219986319542,6.802709776820848e-06,t17_f5_c3,1.383340130115015e+18,t,8.0,2584.580078125,2186.9599609375,26.3684563,30.6967022,20.31220054626465,0.21022799611091614,1.276520013809204,20.384000778198242,0.42419999837875366,0.033824000507593155,19.76300048828125,0.035999998450279236,1.340000033378601,0.07000000029802322,0.039494000375270844,0.07184299826622009,1.2100000381469727,0.7919999957084656,487.9230041503906,0.033771999180316925,1.8460099697113037,0.6420000195503235,0.49300000071525574,0.5305789709091187,0.4074380099773407,1.3022300004959106,7.0,0.0,0.8471429944038391,0.8982920050621033,20.046199798583984,0.39820000529289246,26.3684458,30.6967052,7.07177,ZTF20abodfkg
2459137.9025347,1,1383402530115,20.686599731445312,/ztf/archive/sci/2020/1015/402373/ztf_20201015402373_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1383,1,651,26.236099243164062,5.133780177857261e-06,0.02568960003554821,-0.050339799374341965,8.483540113957133e-06,t17_f5_c3,1.383402530115015e+18,t,9.0,2562.68994140625,2185.389892578125,26.368467,30.6966962,20.217100143432617,0.21159499883651733,1.4482200145721436,20.13319969177246,0.24160000681877136,0.10588099807500839,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,0.140406996011734,-0.08385100215673447,2.299999952316284,0.9430000185966492,509.8089904785156,0.5534229874610901,1.0616099834442139,0.6430000066757202,0.6240000128746033,0.2795650064945221,0.27130401134490967,1.0304499864578247,3.0,0.0,0.9242860078811646,1.0,20.311800003051758,0.36390000581741333,26.3684585,30.696725,10.0657,ZTF20abodfkg
2459138.8641667,1,1384364160115,20.67729949951172,/ztf/archive/sci/2020/1016/364155/ztf_20201016364155_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1384,1,651,26.28190040588379,5.516510100278538e-06,0.026718100532889366,-0.053784098476171494,9.084160410566255e-06,t17_f5_c3,1.384364160115015e+18,t,15.0,2556.0,2184.0400390625,26.3685148,30.6967069,20.535900115966797,0.29981499910354614,1.4252899885177612,20.936899185180664,0.487199991941452,0.18373000621795654,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.19071100652217865,0.40098699927330017,1.600000023841858,0.7910000085830688,516.4990234375,-0.2596299946308136,1.5925099849700928,0.5139999985694885,0.4230000078678131,0.32124999165534973,0.2643750011920929,1.2151299715042114,8.0,0.0,0.7900000214576721,0.6849309802055359,20.9783992767334,0.6481999754905701,26.3684585,30.696725,7.92026,ZTF20abodfkg
2459138.8678472,1,1384367840115,20.620100021362305,/ztf/archive/sci/2020/1016/367812/ztf_20201016367812_000651_zg_c01_o_q2_scimrefdiffimg.fits.fz,Kulkarni,3,1384,1,651,26.305400848388672,5.587599844147917e-06,0.026760999113321304,-0.07601329684257507,9.246219633496366e-06,t17_f5_c3,1.384367840115015e+18,t,11.0,2558.8798828125,2179.239990234375,26.3684371,30.696652,20.29840087890625,0.21765699982643127,0.7650460004806519,20.163000106811523,0.2433999925851822,0.2586210072040558,20.354999542236328,0.04399999976158142,1.1740000247955322,0.06700000166893005,-0.1807900071144104,-0.13536599278450012,1.7599999904632568,0.8709999918937683,513.6160278320312,0.4571070075035095,1.5003000497817993,0.6949999928474426,0.6019999980926514,0.39488598704338074,0.34204500913619995,1.15447998046875,8.0,0.0,0.9100000262260437,0.952567994594574,20.260799407958984,0.3407000005245209,26.3684585,30.696725,8.85541,ZTF20abodfkg
