jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2458638.7565394,2,884256531715,20.686399459838867,/ztf/archive/sci/2019/0604/256539/ztf_20190604256539_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,884,17,759,26.12700080871582,6.904940164531581e-06,0.0230794008821249,0.11774100363254547,1.0673100405256264e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458638.7733796,2,884273371715,20.706899642944336,/ztf/archive/sci/2019/0604/273380/ztf_20190604273380_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,884,17,759,26.13170051574707,6.231689894775627e-06,0.021973799914121628,0.11225499957799911,9.719509762362577e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458638.8258333,1,884325831715,20.63680076599121,/ztf/archive/sci/2019/0604/325810/ztf_20190604325810_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,884,17,759,26.11949920654297,9.163660251942929e-06,0.02675889991223812,-0.04262540116906166,1.4402499800780788e-05,t17_f5_c3,8.84325831715015e+17,t,12.0,1640.31005859375,1735.3599853515625,227.7009917,47.0963474,20.48150062561035,0.2671400010585785,0.830826997756958,20.381000518798828,0.2574999928474426,0.617842972278595,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.0783969983458519,-0.10050799697637558,3.3499999046325684,0.5270000100135803,1345.1400146484375,0.25575700402259827,0.903328001499176,1.0759999752044678,0.9760000109672546,0.32119399309158325,0.29134300351142883,1.1024600267410278,4.0,0.0,0.7914289832115173,0.9629970192909241,20.175199508666992,0.27219998836517334,227.7007602,47.0964207,7.52199,ZTF19aalepov
2458638.8286574,1,884328651715,20.85140037536621,/ztf/archive/sci/2019/0604/328634/ztf_20190604328634_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,884,17,759,26.13089942932129,7.5700299930758774e-06,0.02429340034723282,-0.06485020369291306,1.1814199751825072e-05,t17_f5_c3,8.84328651715015e+17,t,11.0,1645.760009765625,1731.199951171875,227.70097,47.0963499,20.743900299072266,0.2736690044403076,1.1431200504302979,20.491199493408203,0.265500009059906,0.5754929780960083,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.013264000415802002,-0.25265398621559143,3.7100000381469727,0.5479999780654907,1349.300048828125,0.3602280020713806,0.7213379740715027,0.902999997138977,0.6899999976158142,0.24339599907398224,0.18598400056362152,1.3086999654769897,4.0,0.0,0.7214289903640747,1.0,20.2012996673584,0.25949999690055847,227.7007602,47.0964207,6.78717,ZTF19aalepov
2458638.844213,1,884344211715,20.809200286865234,/ztf/archive/sci/2019/0604/344213/ztf_20190604344213_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,884,17,759,26.118099212646484,6.892169949423987e-06,0.023211700841784477,-0.0594451017677784,1.0924700291070621e-05,t17_f5_c3,8.84344211715015e+17,t,15.0,1648.8199462890625,1725.7099609375,227.7009564,47.0963455,20.659099578857422,0.24543200433254242,0.7815420031547546,20.671499252319336,0.31859999895095825,0.5484099984169006,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.037647001445293427,0.012396000325679779,2.299999952316284,0.5289999842643738,1354.7900390625,0.13773100078105927,1.1869200468063354,0.8820000290870667,0.7419999837875366,0.38347798585891724,0.322609007358551,1.1886800527572632,6.0,0.0,0.8700000047683716,0.8815510272979736,20.3218994140625,0.29510000348091125,227.7007602,47.0964207,7.74543,ZTF19aalepov
2458639.7036921,3,885203691715,20.07539939880371,/ztf/archive/sci/2019/0605/203634/ztf_20190605203634_000759_zi_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,25.566099166870117,1.9014599956790335e-06,0.0184812992811203,0.19795000553131104,8.541040187992621e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458639.715625,1,885215621715,20.846599578857422,/ztf/archive/sci/2019/0605/215613/ztf_20190605215613_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,26.151100158691406,7.07099979990744e-06,0.02327439934015274,-0.060618799179792404,1.117329975386383e-05,t17_f5_c3,8.85215621715015e+17,t,32.0,1678.22998046875,1697.030029296875,227.7009286,47.0963277,20.699100494384766,0.24880599975585938,0.831496000289917,20.274499893188477,0.23180000483989716,0.5249329805374146,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.03949299827218056,-0.4246140122413635,2.069999933242798,0.5759999752044678,1383.469970703125,0.5720540285110474,1.2176799774169922,0.8339999914169312,0.6809999942779541,0.40289899706840515,0.3289859890937805,1.2246700525283813,7.0,0.0,0.6700000166893005,0.9607489705085754,20.26580047607422,0.29319998621940613,227.7007602,47.0964207,7.38144,ZTF19aalepov
2458639.7459491,1,885245941715,20.817800521850586,/ztf/archive/sci/2019/0605/245949/ztf_20190605245949_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,26.17490005493164,6.7313999352336396e-06,0.02272910065948963,-0.08464810252189636,1.0556899724178948e-05,t17_f5_c3,8.85245941715015e+17,t,14.0,1662.780029296875,1695.56005859375,227.7009259,47.0963157,20.705900192260742,0.24316899478435516,0.9286350011825562,20.46660041809082,0.2840000092983246,0.5493530035018921,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.009634999558329582,-0.2392680048942566,2.9100000858306885,0.5830000042915344,1384.93994140625,0.3511599898338318,0.86360102891922,0.7829999923706055,0.718999981880188,0.2690719962120056,0.247078999876976,1.0890100002288818,2.0,0.0,0.8328570127487183,1.0,20.574499130249023,0.400299996137619,227.7007602,47.0964207,7.26822,ZTF19aalepov
2458639.7694676,1,885269461715,20.84280014038086,/ztf/archive/sci/2019/0605/269468/ztf_20190605269468_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,26.161300659179688,6.211840172909433e-06,0.021858299151062965,-0.06501740217208862,9.761300134414341e-06,t17_f5_c3,8.85269461715015e+17,t,13.0,1672.4300537109375,1694.030029296875,227.7009135,47.0962725,20.678300857543945,0.26003900170326233,1.1664600372314453,20.619800567626953,0.311599999666214,0.6575629711151123,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.07106799632310867,-0.05850299820303917,2.2100000381469727,0.6200000047683716,1386.469970703125,0.22296400368213654,1.1674400568008423,0.8769999742507935,0.6940000057220459,0.39683300256729126,0.31402701139450073,1.2636899948120117,5.0,0.0,0.8457139730453491,1.0,20.68160057067871,0.42080000042915344,227.7007602,47.0964207,7.35167,ZTF19aalepov
2458639.780463,2,885280461715,20.695499420166016,/ztf/archive/sci/2019/0605/280463/ztf_20190605280463_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,26.14699935913086,6.463560112024425e-06,0.022247999906539917,0.10422799736261368,1.0126899724127725e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458639.8104745,2,885310471715,20.512100219726562,/ztf/archive/sci/2019/0605/310451/ztf_20190605310451_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,26.143199920654297,8.03300008556107e-06,0.024723399430513382,0.11021800339221954,1.2577499546750914e-05,t17_f5_c3,8.85310471715015e+17,t,8.0,1667.8699951171875,1694.81005859375,227.700899,47.0963168,20.832199096679688,0.3206160068511963,0.9991400241851807,20.707199096679688,0.427700012922287,0.3597559928894043,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.13254399597644806,-0.12496700137853622,1.3878899812698364,0.39500001072883606,1385.68994140625,-0.1951339989900589,2.0,0.8259999752044678,0.6259999871253967,0.5951460003852844,0.4510430097579956,1.3194899559020996,8.0,0.0,0.8914290070533752,0.6069719791412354,20.21809959411621,0.34790000319480896,227.7007905,47.0963825,5.13661,ZTF19aalepov
2458639.8220949,2,885322091715,20.6737003326416,/ztf/archive/sci/2019/0605/322072/ztf_20190605322072_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,885,17,759,26.13089942932129,6.490849955298472e-06,0.022383499890565872,0.11027199774980545,1.0122999810846522e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458607.8100926,1,853310091715,20.918699264526367,/ztf/archive/sci/2019/0504/310093/ztf_20190504310093_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.1299991607666,7.4002600740641356e-06,0.024005400016903877,-0.052268099039793015,1.1592500413826201e-05,t15_f5_c3,8.53310091715015e+17,t,25.0,1631.3399658203125,1729.7900390625,227.7008446,47.0963613,20.437000274658203,0.19196900725364685,1.0271199941635132,20.149700164794922,0.19480000436306,0.29386699199676514,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.13586600124835968,-0.28725600242614746,2.4700000286102295,0.800000011920929,1350.7099609375,0.7689899802207947,1.0305800437927246,0.9169999957084656,0.8550000190734863,0.3712550103664398,0.34615400433540344,1.0725200176239014,2.0,0.0,0.6228569746017456,1.0,20.299800872802734,0.2838999927043915,227.7007602,47.0964207,9.25977,ZTF19aalepov
2458607.8443866,2,853344381715,20.73189926147461,/ztf/archive/sci/2019/0504/344387/ztf_20190504344387_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.146900177001953,7.939460374473128e-06,0.02473679929971695,0.11117299646139145,1.2278100257390179e-05,t15_f5_c3,8.53344381715015e+17,t,14.0,1640.77001953125,1737.050048828125,227.7008845,47.0963464,20.77790069580078,0.3054650127887726,1.3602999448776245,20.63640022277832,0.36239999532699585,0.26016101241111755,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.1614370048046112,-0.14149600267410278,1.271530032157898,0.7860000133514404,1343.449951171875,0.09549199789762497,2.0,0.578000009059906,0.47699999809265137,0.454571008682251,0.3751389980316162,1.2117400169372559,9.0,0.0,0.8285710215568542,0.7356240153312683,20.47909927368164,0.398499995470047,227.7007905,47.0963825,5.35086,ZTF19aalepov
2458607.873912,2,853373911715,20.674400329589844,/ztf/archive/sci/2019/0504/373912/ztf_20190504373912_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.144800186157227,7.807900146872271e-06,0.024575000628829002,0.11074800044298172,1.208869980473537e-05,t15_f5_c3,8.53373911715015e+17,t,13.0,1659.6800537109375,1736.0999755859375,227.700899,47.0962661,20.589799880981445,0.2072249948978424,0.7305049896240234,20.838699340820312,0.4699999988079071,0.486750990152359,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.06717900186777115,0.24887800216674805,1.2311500310897827,0.7400000095367432,1344.4000244140625,-0.1643110066652298,2.0,0.6880000233650208,0.6769999861717224,0.5588260293006897,0.5498909950256348,1.0162500143051147,5.0,0.0,0.8742859959602356,0.9044860005378723,20.566699981689453,0.4657000005245209,227.7007905,47.0963825,5.87954,ZTF19aalepov
2458607.9048843,1,853404881715,20.893600463867188,/ztf/archive/sci/2019/0504/404850/ztf_20190504404850_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,853,17,759,26.17460060119629,7.599920081702294e-06,0.02417360059916973,-0.0761094018816948,1.1743600225599948e-05,t15_f5_c3,8.53404881715015e+17,t,10.0,1649.8900146484375,1734.4599609375,227.7008449,47.0963035,20.353599548339844,0.19632099568843842,1.3393299579620361,20.426700592041016,0.257999986410141,0.4574680030345917,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.03798000141978264,0.07309500128030777,1.7799999713897705,0.7720000147819519,1346.0400390625,0.46685001254081726,1.4033499956130981,0.6940000057220459,0.593999981880188,0.3898879885673523,0.3337079882621765,1.1683499813079834,3.0,0.0,0.7828570008277893,1.0,20.327899932861328,0.3001999855041504,227.7007602,47.0964207,10.5898,ZTF19aalepov
2458608.7526273,2,854252621715,20.59600067138672,/ztf/archive/sci/2019/0505/252616/ztf_20190505252616_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,854,17,759,26.111400604248047,6.339630090224091e-06,0.022317899391055107,0.11086799949407578,9.947800208465196e-06,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458608.7914468,1,854291441715,20.788400650024414,/ztf/archive/sci/2019/0505/291424/ztf_20190505291424_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,854,17,759,26.122400283813477,7.898699550423771e-06,0.02503119967877865,-0.04734700173139572,1.2486400009947829e-05,t15_f5_c3,8.54291441715015e+17,t,7.0,1638.949951171875,1716.6600341796875,227.700953,47.0963556,20.54640007019043,0.2290329933166504,1.2512500286102295,20.53860092163086,0.2903999984264374,0.5207639932632446,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.03754999861121178,-0.007765000220388174,3.2699999809265137,0.6600000262260437,1363.8399658203125,0.2498140037059784,0.8355399966239929,0.9359999895095825,0.7599999904632568,0.28623899817466736,0.23241600394248962,1.2315800189971924,4.0,0.0,0.6557139754295349,0.9256830215454102,20.530000686645508,0.3671000003814697,227.7007602,47.0964207,7.90532,ZTF19aalepov
2458608.8041551,1,854304151715,20.692399978637695,/ztf/archive/sci/2019/0505/304120/ztf_20190505304120_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,854,17,759,26.131999969482422,7.650330189790111e-06,0.024500800296664238,-0.045265499502420425,1.2100200365239289e-05,t15_f5_c3,8.54304151715015e+17,t,11.0,1654.4200439453125,1718.219970703125,227.7010022,47.0962727,20.32699966430664,0.22775399684906006,1.0944700241088867,20.02560043334961,0.19550000131130219,0.7872750163078308,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,-0.0351720005273819,-0.30143800377845764,3.7100000381469727,0.8399999737739563,1362.280029296875,0.6668220162391663,0.7383130192756653,1.1430000066757202,0.9520000219345093,0.30808600783348083,0.25660398602485657,1.2006299495697021,4.0,0.0,0.504285991191864,0.9547280073165894,19.90220069885254,0.22259999811649323,227.7007602,47.0964207,9.12226,ZTF19aalepov
2458608.8050579,1,854305051715,20.66830062866211,/ztf/archive/sci/2019/0505/305058/ztf_20190505305058_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,854,17,759,26.132200241088867,8.76575995789608e-06,0.026292800903320312,-0.04391000047326088,1.3897099961468484e-05,t15_f5_c3,8.54305051715015e+17,t,6.0,1656.56005859375,1717.9000244140625,227.7008977,47.0962474,20.430200576782227,0.24737800657749176,1.6322400569915771,20.569700241088867,0.32179999351501465,0.7062140107154846,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.221110001206398,0.13946500420570374,3.630000114440918,0.6269999742507935,1362.5999755859375,0.09859800338745117,0.7709220051765442,1.0049999952316284,0.9480000138282776,0.27685999870300293,0.26115700602531433,1.060130000114441,4.0,0.0,0.4885709881782532,1.0,20.684099197387695,0.4562999904155731,227.7007602,47.0964207,7.68367,ZTF19aalepov
2458608.8282986,1,854328291715,20.677099227905273,/ztf/archive/sci/2019/0505/328264/ztf_20190505328264_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,854,17,759,26.124300003051758,7.519300197600387e-06,0.024336399510502815,-0.06504510343074799,1.1811600415967405e-05,t15_f5_c3,8.54328291715015e+17,t,13.0,1658.2900390625,1719.77001953125,227.7008682,47.0963186,20.63330078125,0.260342001914978,1.0983599424362183,20.587499618530273,0.32829999923706055,0.4549869894981384,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.097120001912117,-0.045837998390197754,3.4100000858306885,0.5370000004768372,1360.72998046875,0.08960200101137161,0.810001015663147,0.8489999771118164,0.7649999856948853,0.2489739954471588,0.22434000670909882,1.1097999811172485,5.0,0.0,0.61142897605896,0.9285079836845398,20.49410057067871,0.384799987077713,227.7007602,47.0964207,6.88909,ZTF19aalepov
2458608.8517014,2,854351701715,20.412799835205078,/ztf/archive/sci/2019/0505/351701/ztf_20190505351701_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,854,17,759,26.07069969177246,7.043599907774478e-06,0.023345500230789185,0.11299899965524673,1.1069399988627993e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458608.8526157,2,854352611715,20.414199829101562,/ztf/archive/sci/2019/0505/352616/ztf_20190505352616_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,854,17,759,26.031700134277344,8.105689630610868e-06,0.02513590082526207,0.12248100340366364,1.265619994228473e-05,t15_f5_c3,8.54352611715015e+17,t,8.0,1649.6400146484375,1722.030029296875,227.7009371,47.0962483,20.615699768066406,0.3241420090198517,0.7545430064201355,20.778499603271484,0.5227000117301941,0.5946419835090637,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.20777499675750732,0.1627970039844513,1.3238500356674194,0.4950000047683716,1358.469970703125,-0.36434900760650635,2.0,0.9470000267028809,0.7590000033378601,0.7153390049934387,0.573328971862793,1.247689962387085,1.0,0.0,0.75142902135849,1.0,21.003799438476562,0.8202999830245972,227.7007905,47.0963825,5.04799,ZTF19aalepov
2458608.8748727,2,854374871715,20.15369987487793,/ztf/archive/sci/2019/0505/374838/ztf_20190505374838_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,854,17,759,25.91189956665039,8.950690244091675e-06,0.026397399604320526,0.1198979988694191,1.3974099601909984e-05,t15_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458636.7343056,1,882234301715,20.818199157714844,/ztf/archive/sci/2019/0602/234282/ztf_20190602234282_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,882,17,759,26.145599365234375,7.1096301326178946e-06,0.023619500920176506,-0.049730200320482254,1.1032700058422051e-05,t17_f5_c3,8.82234301715015e+17,1,16.0,1659.739990234375,1737.449951171875,227.7009215,47.096288,20.594600677490234,0.256413996219635,1.6360700130462646,20.141599655151367,0.19830000400543213,0.6122750043869019,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.011200999841094017,-0.453016996383667,2.390000104904175,0.49799999594688416,1343.050048828125,0.6766059994697571,1.1246600151062012,1.2410000562667847,0.9959999918937683,0.5192469954490662,0.41673600673675537,1.2459800243377686,3.0,0.0,0.5371429920196533,1.0,20.123300552368164,0.24819999933242798,227.7007602,47.0964207,7.52158,ZTF19aalepov
2458635.7059722,1,881205971715,20.78730010986328,/ztf/archive/sci/2019/0601/205880/ztf_20190601205880_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.13089942932129,8.677960067871027e-06,0.02608110010623932,-0.05746439844369888,1.3550199582823552e-05,t17_f5_c3,8.81205971715015e+17,1,14.0,1643.3499755859375,1729.469970703125,227.7008444,47.0963696,20.631900787353516,0.2757759988307953,0.9124130010604858,20.433900833129883,0.2646999955177307,0.2731209993362427,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.15622100234031677,-0.19801799952983856,3.4100000858306885,0.5609999895095825,1351.030029296875,0.35342299938201904,0.7916889786720276,0.925000011920929,0.7429999709129333,0.2712610065937042,0.2178889960050583,1.2449500560760498,6.0,0.0,0.8257139921188354,0.9358909726142883,20.44230079650879,0.3398999869823456,227.7007602,47.0964207,7.34025,ZTF19aalepov
2458635.72625,1,881226241715,20.924299240112305,/ztf/archive/sci/2019/0601/226227/ztf_20190601226227_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,881,17,759,26.146900177001953,7.442150035785744e-06,0.024217600002884865,-0.06466060131788254,1.1613199603743851e-05,t17_f5_c3,8.81226241715015e+17,1,21.0,1656.8499755859375,1731.300048828125,227.7008965,47.0962326,20.576900482177734,0.24512700736522675,1.0379400253295898,20.703399658203125,0.32030001282691956,0.7508170008659363,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,0.2753170132637024,0.12651300430297852,1.7400000095367432,0.550000011920929,1349.199951171875,0.22091999650001526,1.4486199617385864,0.8600000143051147,0.7229999899864197,0.494253009557724,0.41551700234413147,1.1894899606704712,3.0,0.0,0.8285710215568542,0.965815007686615,20.648399353027344,0.38839998841285706,227.7007602,47.0964207,8.66782,ZTF19aalepov
2458635.774537,2,881274531715,20.779699325561523,/ztf/archive/sci/2019/0601/274537/ztf_20190601274537_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,2,881,17,759,26.162700653076172,8.837960194796324e-06,0.026171300560235977,0.1096159964799881,1.3730300452152733e-05,t17_f5_c3,8.81274531715015e+17,1,17.0,1649.449951171875,1735.6600341796875,227.7010279,47.0963126,20.6117000579834,0.217057004570961,1.1009700298309326,21.042299270629883,0.5156999826431274,0.6259769797325134,19.139999389648438,0.027000000700354576,1.4299999475479126,0.03999999910593033,0.49119800329208374,0.43061700463294983,2.3499999046325684,0.6349999904632568,1344.8399658203125,-0.2625710070133209,1.0488799810409546,0.746999979019165,0.6790000200271606,0.31787198781967163,0.28893598914146423,1.1001499891281128,4.0,0.0,0.8999999761581421,1.0,20.764699935913086,0.5081999897956848,227.7007905,47.0963825,6.15893,ZTF19aalepov
2458832.0702662,1,1077570261715,18.980899810791016,/ztf/archive/sci/2019/1214/570255/ztf_20191214570255_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1077,17,759,26.24049949645996,3.947069853893481e-05,0.041139598935842514,-0.03538459911942482,8.675279968883842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458835.9949421,2,1081494941715,18.868099212646484,/ztf/archive/sci/2019/1218/494942/ztf_20191218494942_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1081,17,759,26.150999069213867,3.7618799979100004e-05,0.04767590016126633,0.12127099931240082,5.918259921600111e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458838.9875694,1,1084487561715,17.8617000579834,/ztf/archive/sci/2019/1221/487558/ztf_20191221487558_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1084,17,759,24.598800659179688,0.00014054399798624218,0.047631800174713135,-0.03913940116763115,0.00041963098919950426,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458839.057037,2,1084557031715,17.8927001953125,/ztf/archive/sci/2019/1221/557037/ztf_20191221557037_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1084,17,759,24.840900421142578,4.164429992670193e-05,0.04680600017309189,0.10114999860525131,6.80664015817456e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458851.0151389,2,1096515131715,19.802400588989258,/ztf/archive/sci/2020/0102/515116/ztf_20200102515116_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1096,17,759,26.21969985961914,1.3402500371739734e-05,0.03199020028114319,0.11226200312376022,2.0615500034182332e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458851.0493866,1,1096549381715,20.305400848388672,/ztf/archive/sci/2020/0102/549387/ztf_20200102549387_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1096,17,759,26.250600814819336,1.9407600120757706e-05,0.03852900117635727,-0.07267860323190689,3.0309200155897997e-05,t17_f5_c3,1.096549381715015e+18,t,20.0,1665.93994140625,1768.1400146484375,227.7009398,47.0963557,20.483600616455078,0.20563100278377533,0.9772019982337952,20.65959930419922,0.3937999904155731,0.5021010041236877,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,1.2910900115966797,0.1760309934616089,4.679999828338623,0.6240000128746033,1312.3599853515625,-0.3541949987411499,0.736274003982544,1.187999963760376,1.1059999465942383,0.2538459897041321,0.2363249957561493,1.074139952659607,3.0,0.0,0.5842859745025635,0.9865090250968933,20.68630027770996,0.5163999795913696,227.7007602,47.0964207,7.40502,ZTF19aalepov
2458854.0283565,1,1099528351715,20.437599182128906,/ztf/archive/sci/2020/0105/528356/ztf_20200105528356_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1099,17,759,26.25029945373535,1.4204199942469131e-05,0.032963499426841736,-0.07286299765110016,2.2307100152829662e-05,t17_f5_c3,1.099528351715015e+18,t,27.0,1678.449951171875,1746.4100341796875,227.7009795,47.0963083,20.483299255371094,0.24713699519634247,1.052899956703186,20.34749984741211,0.3061999976634979,0.6642270088195801,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,1.608780026435852,-0.13577599823474884,2.7699999809265137,0.6840000152587891,1334.0899658203125,0.09013199806213379,1.064229965209961,1.0269999504089355,0.9010000228881836,0.3707579970359802,0.32527101039886475,1.1398500204086304,6.0,0.0,0.6842859983444214,0.9113749861717224,20.443500518798828,0.42750000953674316,227.7007602,47.0964207,7.34634,ZTF19aalepov
2458857.0571875,1,1102557181715,20.58300018310547,/ztf/archive/sci/2020/0108/557164/ztf_20200108557164_000759_zg_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1102,17,759,26.267200469970703,1.3885000043956097e-05,0.03249580040574074,-0.08977950364351273,2.1432200810522772e-05,t17_f5_c3,1.102557181715015e+18,t,18.0,1664.7099609375,1770.199951171875,227.7009177,47.0963324,20.53019905090332,0.19169999659061432,0.8575180172920227,20.947900772094727,0.5006999969482422,0.49391600489616394,20.17300033569336,0.050999999046325684,1.7890000343322754,0.07500000298023224,1.7138400077819824,0.4177440106868744,4.099999904632568,0.6570000052452087,1310.300048828125,-0.3648509979248047,0.6669579744338989,0.8679999709129333,0.777999997138977,0.2117069959640503,0.18975600600242615,1.1156799793243408,2.0,0.0,0.7214289903640747,1.0,20.97949981689453,0.660099983215332,227.7007602,47.0964207,7.87248,ZTF19aalepov
2458857.0726042,2,1102572601715,20.082300186157227,/ztf/archive/sci/2020/0108/572581/ztf_20200108572581_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1102,17,759,26.255800247192383,9.349349966214504e-06,0.02662920020520687,0.10219799727201462,1.4411800293601118e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
2458859.9960764,2,1105496071715,19.722999572753906,/ztf/archive/sci/2020/0111/496053/ztf_20200111496053_000759_zr_c05_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1105,17,759,26.207700729370117,9.792959644983057e-06,0.027434900403022766,0.11733700335025787,1.5269499272108078e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19aalepov
