jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460097.9720833,2,2343472086015,19.773000717163086,/ztf/archive/sci/2023/0602/472060/ztf_20230602472060_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34347208601501e+18,f,13.0,2343.0,60.0,697.0,808.1119995117188,2774.800048828125,25.9585661,43.4726601,19.41080093383789,0.18068400025367737,1.1935499906539917,19.180999755859375,0.24480000138282776,0.09100600332021713,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.42602598667144775,-0.2297939956188202,2.140000104904175,0.968999981880188,305.70098876953125,0.5920249819755554,1.0788600444793701,0.7260000109672546,0.5360000133514404,0.3392519950866699,0.2504670023918152,1.3544800281524658,5.0,0.0,0.9242860078811646,0.9295920133590698,19.249399185180664,0.334199994802475,25.9585996,43.472652,8.12813,25.958799362182617,1.8857899704016745e-06,0.023211700841784477,0.08631160110235214,4.688450189860305e-06,t17_f5_c3,ZTF18abtrvok
2460097.9745023,2,2343474506015,19.720600128173828,/ztf/archive/sci/2023/0602/474502/ztf_20230602474502_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34347450601501e+18,f,7.0,2343.0,60.0,697.0,808.135986328125,2775.6201171875,25.9585726,43.4725898,19.522300720214844,0.20637400448322296,1.9094500541687012,20.08329963684082,0.5795999765396118,0.23197899758815765,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.25275400280952454,0.5610250234603882,1.8200000524520874,0.8600000143051147,304.87701416015625,-0.36271899938583374,1.2894200086593628,0.503000020980835,0.4950000047683716,0.2763740122318268,0.2719779908657074,1.016160011291504,9.0,0.0,0.7957140207290649,0.7034440040588379,19.83370018005371,0.5907999873161316,25.9585996,43.472652,7.98175,25.96929931640625,2.054149945251993e-06,0.02412780001759529,0.0813383013010025,5.112609869684093e-06,t17_f5_c3,ZTF18abtrvok
2460097.9769329,2,2343476936015,19.646099090576172,/ztf/archive/sci/2023/0602/476921/ztf_20230602476921_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2343.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97279930114746,2.161310021620011e-06,0.02484220080077648,0.08611120283603668,5.380749826144893e-06,t17_f5_c3,ZTF18abtrvok
2460097.9793519,2,2343479356015,19.414400100708008,/ztf/archive/sci/2023/0602/479352/ztf_20230602479352_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2343.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.97570037841797,2.606690031825565e-06,0.027321500703692436,0.0848613977432251,6.481649961642688e-06,t17_f5_c3,ZTF18abtrvok
2460097.9817824,2,2343481786015,19.340499877929688,/ztf/archive/sci/2023/0602/481782/ztf_20230602481782_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2343.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.9867000579834,2.9157899916754104e-06,0.028760399669408798,0.08054109662771225,7.23094990462414e-06,t17_f5_c3,ZTF18abtrvok
2460098.972662,2,2344472666015,19.19610023498535,/ztf/archive/sci/2023/0603/472662/ztf_20230603472662_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34447266601501e+18,f,6.0,2344.0,60.0,697.0,824.0850219726562,2766.6201171875,25.9585827,43.4726033,19.335100173950195,0.2577059864997864,1.37608003616333,19.760299682617188,0.6549000144004822,0.1785849928855896,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.8184599876403809,0.42519500851631165,1.2426400184631348,0.6970000267028809,313.8789978027344,-0.5641520023345947,2.0,0.7599999904632568,0.5360000133514404,0.6115999817848206,0.43133899569511414,1.4179099798202515,9.0,0.0,0.8199999928474426,0.797531008720398,19.643699645996094,0.7559999823570251,25.9585996,43.472652,6.16782,25.982099533081055,4.1165199036186095e-06,0.03413990139961243,0.08357150107622147,1.0246900274069048e-05,t17_f5_c3,ZTF18abtrvok
2460098.975081,2,2344475086015,19.12459945678711,/ztf/archive/sci/2023/0603/475081/ztf_20230603475081_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34447508601501e+18,f,7.0,2344.0,60.0,697.0,825.5479736328125,2767.60009765625,25.9585878,43.4725458,19.48259925842285,0.31036698818206787,0.6800159811973572,19.540700912475586,0.5443000197410583,0.37682199478149414,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.61353600025177,0.05808600038290024,1.305840015411377,0.8690000176429749,312.89898681640625,-0.4161289930343628,2.0,0.800000011920929,0.5649999976158142,0.6126350164413452,0.43267300724983215,1.4159300327301025,7.0,0.0,0.8742859959602356,0.8588690161705017,19.71940040588379,0.8240000009536743,25.9585996,43.472652,5.14051,25.98859977722168,4.377830009616446e-06,0.035342298448085785,0.08377949893474579,1.0823699994944036e-05,t17_f5_c3,ZTF18abtrvok
2460098.9775116,2,2344477516015,19.154300689697266,/ztf/archive/sci/2023/0603/477500/ztf_20230603477500_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2344.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99839973449707,3.8255097933870275e-06,0.03289879858493805,0.0767655000090599,9.465499715588521e-06,t17_f5_c3,ZTF18abtrvok
2460098.9799421,2,2344479946015,19.089599609375,/ztf/archive/sci/2023/0603/479931/ztf_20230603479931_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2344.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.989599227905273,3.804419975494966e-06,0.032843198627233505,0.0878726989030838,9.426479664398357e-06,t17_f5_c3,ZTF18abtrvok
2460098.9823611,2,2344482366015,18.9778995513916,/ztf/archive/sci/2023/0603/482361/ztf_20230603482361_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2344.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.013500213623047,4.7655898924858775e-06,0.03639870136976242,0.08244480192661285,1.1762100257328711e-05,t17_f5_c3,ZTF18abtrvok
2460099.9726736,2,2345472676015,18.989700317382812,/ztf/archive/sci/2023/0604/472662/ztf_20230604472662_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2345.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.971599578857422,4.820270078198519e-06,0.03646859899163246,0.08867490291595459,1.1817700396932196e-05,t17_f5_c3,ZTF18abtrvok
2460099.9750347,2,2345475036015,18.916900634765625,/ztf/archive/sci/2023/0604/475035/ztf_20230604475035_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34547503601501e+18,f,4.0,2345.0,60.0,697.0,830.6060180664062,2749.75,25.9588595,43.4725143,19.11050033569336,0.2757920026779175,1.2987899780273438,19.321199417114258,0.5202000141143799,0.8331959843635559,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.022252000868320465,0.21072499454021454,2.3499999046325684,0.9850000143051147,330.7510070800781,-0.40428900718688965,1.1487900018692017,0.8980000019073486,0.6069999933242798,0.3821280002593994,0.25829800963401794,1.4794100522994995,6.0,0.0,0.7442860007286072,0.9745609760284424,19.021099090576172,0.5073000192642212,25.9585996,43.472652,5.47002,25.98349952697754,5.167250037629856e-06,0.03762669861316681,0.09255730360746384,1.254559992958093e-05,t17_f5_c3,ZTF18abtrvok
2460099.977419,2,2345477416015,18.801000595092773,/ztf/archive/sci/2023/0604/477407/ztf_20230604477407_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2345.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.98979949951172,5.491900083143264e-06,0.03775570169091225,0.08990509808063507,1.3089000276522711e-05,t17_f5_c3,ZTF18abtrvok
2460099.9797917,2,2345479796015,18.862699508666992,/ztf/archive/sci/2023/0604/479780/ztf_20230604479780_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2345.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.009599685668945,5.9481999414856546e-06,0.03977980092167854,0.08144360035657883,1.4271799955167808e-05,t17_f5_c3,ZTF18abtrvok
2460099.9821528,2,2345482156015,18.781400680541992,/ztf/archive/sci/2023/0604/482153/ztf_20230604482153_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34548215601501e+18,f,18.0,2345.0,60.0,697.0,834.094970703125,2752.06005859375,25.9586478,43.4724627,19.157499313354492,0.24566100537776947,0.9423829913139343,18.757600784301758,0.36320000886917114,0.6843929886817932,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.8399159908294678,-0.3999280035495758,1.3034100532531738,0.9380000233650208,328.4419860839844,0.02380800060927868,2.0,0.9240000247955322,0.7820000052452087,0.7089070081710815,0.5999630093574524,1.181589961051941,5.0,0.0,0.800000011920929,0.9470790028572083,18.799999237060547,0.4851999878883362,25.9585996,43.472652,5.23318,26.010499954223633,5.933739885222167e-06,0.03900419920682907,0.07836320251226425,1.4245199963625055e-05,t17_f5_c3,ZTF18abtrvok
2460100.9714468,2,2346471446015,19.283700942993164,/ztf/archive/sci/2023/0605/471447/ztf_20230605471447_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34647144601501e+18,f,4.0,2346.0,60.0,697.0,835.2150268554688,2760.8701171875,25.9586625,43.4726133,19.508699417114258,0.30679500102996826,0.9859510064125061,19.29990005493164,0.4300000071525574,0.2126069962978363,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.03534400090575218,-0.20875300467014313,2.3499999046325684,0.7289999723434448,319.635009765625,-0.01622300036251545,0.9730910062789917,0.46000000834465027,0.3240000009536743,0.19574500620365143,0.13787199556827545,1.4197499752044678,9.0,0.0,0.7685710191726685,0.5876039862632751,19.56529998779297,0.7056000232696533,25.9585996,43.472652,6.16769,25.978700637817383,3.2073699003376532e-06,0.03027139976620674,0.08426859974861145,7.972699677338824e-06,t17_f5_c3,ZTF18abtrvok
2460100.9738194,2,2346473816015,19.269800186157227,/ztf/archive/sci/2023/0605/473808/ztf_20230605473808_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34647381601501e+18,f,7.0,2346.0,60.0,697.0,836.2630004882812,2761.6201171875,25.9584357,43.4725964,19.18280029296875,0.24108900129795074,1.2997699975967407,19.365699768066406,0.4641000032424927,0.47577500343322754,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.05364000052213669,0.18290799856185913,1.1419999599456787,0.9620000123977661,318.87701416015625,-0.09586299955844879,2.0,0.8389999866485596,0.6579999923706055,0.7346760034561157,0.5761820077896118,1.2750799655914307,3.0,0.0,0.9100000262260437,1.0,19.32309913635254,0.572700023651123,25.9585996,43.472652,6.81095,25.98579978942871,3.2535099308006465e-06,0.030451800674200058,0.08159659802913666,8.081709893303923e-06,t17_f5_c3,ZTF18abtrvok
2460100.9761806,2,2346476186015,19.19379997253418,/ztf/archive/sci/2023/0605/476181/ztf_20230605476181_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34647618601501e+18,f,4.0,2346.0,60.0,697.0,836.572021484375,2762.409912109375,25.9585336,43.4726479,19.440500259399414,0.3230949938297272,2.2416000366210938,18.902999877929688,0.31630000472068787,0.17044399678707123,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.37358200550079346,-0.5375459790229797,1.1720199584960938,0.8930000066757202,318.0899963378906,0.290800005197525,2.0,0.9959999918937683,0.8169999718666077,0.8498129844665527,0.697085976600647,1.2190899848937988,2.0,0.0,0.7071430087089539,1.0,18.69379997253418,0.33500000834465027,25.9585996,43.472652,5.28343,26.00149917602539,3.3715900826791767e-06,0.030880499631166458,0.07912260293960571,8.365939720533788e-06,t17_f5_c3,ZTF18abtrvok
2460100.9785532,2,2346478556015,19.24449920654297,/ztf/archive/sci/2023/0605/478542/ztf_20230605478542_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2346.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.99570083618164,3.5208199733460788e-06,0.03171269968152046,0.07928810268640518,8.743820217205212e-06,t17_f5_c3,ZTF18abtrvok
2460100.9809144,2,2346480916015,19.178199768066406,/ztf/archive/sci/2023/0605/480914/ztf_20230605480914_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2346.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.004499435424805,3.6698199892271077e-06,0.03217940032482147,0.08195459842681885,9.095790119317826e-06,t17_f5_c3,ZTF18abtrvok
2460101.9715394,2,2347471536015,18.888599395751953,/ztf/archive/sci/2023/0606/471539/ztf_20230606471539_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2347.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.989999771118164,8.652759788674302e-06,0.0465427003800869,0.07917089760303497,2.0471899915719405e-05,t17_f5_c3,ZTF18abtrvok
2460101.973912,2,2347473916015,19.06399917602539,/ztf/archive/sci/2023/0606/473912/ztf_20230606473912_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34747391601501e+18,f,1.0,2347.0,60.0,697.0,810.0800170898438,2780.340087890625,25.9587506,43.4724731,19.260000228881836,0.24018800258636475,0.9042890071868896,19.177000045776367,0.3831999897956848,0.7456669807434082,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.06465499848127365,-0.08299700170755386,2.5399999618530273,0.9810000061988831,300.1600036621094,-0.11301899701356888,1.10617995262146,1.031000018119812,0.8360000252723694,0.40590599179267883,0.3291339874267578,1.2332500219345093,6.0,0.0,0.8528569936752319,0.9253739714622498,18.799100875854492,0.3474000096321106,25.9585996,43.472652,5.66853,25.982999801635742,5.197020072955638e-06,0.038128700107336044,0.08607950061559677,1.2681000043812674e-05,t17_f5_c3,ZTF18abtrvok
2460101.9762847,2,2347476286015,19.007299423217773,/ztf/archive/sci/2023/0606/476273/ztf_20230606476273_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2347.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.993200302124023,5.890310148970457e-06,0.04046899825334549,0.08352410048246384,1.4368200027092826e-05,t17_f5_c3,ZTF18abtrvok
2460101.9786574,2,2347478656015,18.801799774169922,/ztf/archive/sci/2023/0606/478646/ztf_20230606478646_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2347.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00189971923828,1.0868800018215552e-05,0.05218080058693886,0.08167760074138641,2.5543500669300556e-05,t17_f5_c3,ZTF18abtrvok
2460101.9810301,2,2347481036015,18.75029945373535,/ztf/archive/sci/2023/0606/481018/ztf_20230606481018_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34748103601501e+18,f,11.0,2347.0,60.0,697.0,813.06201171875,2782.840087890625,25.9584555,43.4725805,19.246299743652344,0.29995301365852356,1.1055500507354736,19.898799896240234,0.8921999931335449,0.4504440128803253,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.4366540014743805,0.6524969935417175,1.5623600482940674,0.796999990940094,297.65899658203125,-1.148550033569336,2.0,0.8560000061988831,0.6399999856948853,0.547888994216919,0.4096370041370392,1.337499976158142,7.0,0.0,0.7599999904632568,0.7635999917984009,19.805200576782227,1.0515999794006348,25.9585996,43.472652,5.11401,26.007299423217773,1.0116599696630146e-05,0.050029199570417404,0.08338669687509537,2.3947499357745983e-05,t17_f5_c3,ZTF18abtrvok
2460103.9702778,2,2349470276015,19.15049934387207,/ztf/archive/sci/2023/0608/470266/ztf_20230608470266_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2349.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.706199645996094,4.17179990108707e-06,0.03435070067644119,0.07676970213651657,1.033589978760574e-05,t17_f5_c3,ZTF18abtrvok
2460103.9726389,2,2349472636015,19.053499221801758,/ztf/archive/sci/2023/0608/472627/ztf_20230608472627_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34947263601501e+18,f,2.0,2349.0,60.0,697.0,812.6619873046875,2779.8798828125,25.9585482,43.4726311,19.420499801635742,0.2529749870300293,0.905472993850708,19.379199981689453,0.5835000276565552,0.16895300149917603,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,1.3530900478363037,-0.04134500026702881,2.3499999046325684,0.9940000176429749,300.6210021972656,-0.3257119953632355,0.9529029726982117,0.6940000057220459,0.6759999990463257,0.29531899094581604,0.28766000270843506,1.0266300439834595,7.0,0.0,0.8542860150337219,0.9181579947471619,18.963699340820312,0.5115000009536743,25.9585996,43.472652,6.1154,25.64349937438965,4.0320001062355004e-06,0.033705100417137146,0.08289819955825806,9.93311005004216e-06,t17_f5_c3,ZTF18abtrvok
2460103.9749884,2,2349474986015,18.888999938964844,/ztf/archive/sci/2023/0608/474977/ztf_20230608474977_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.34947498601501e+18,f,4.0,2349.0,60.0,697.0,812.0369873046875,2780.5,25.958681,43.4727162,19.262699127197266,0.24719500541687012,1.7939399480819702,19.10420036315918,0.5354999899864197,0.30423998832702637,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.16677899658679962,-0.15848299860954285,1.1026099920272827,0.9810000061988831,300.00299072265625,-0.21522000432014465,2.0,0.9039999842643738,0.765999972820282,0.8198729753494263,0.6947159767150879,1.1801600456237793,5.0,0.0,0.7828570008277893,0.8930500149726868,19.34830093383789,0.8614000082015991,25.9585996,43.472652,5.03613,25.558700561523438,4.856469786318485e-06,0.036300599575042725,0.08241230249404907,1.1714900210790802e-05,t17_f5_c3,ZTF18abtrvok
2460103.977338,2,2349477336015,18.66189956665039,/ztf/archive/sci/2023/0608/477338/ztf_20230608477338_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2349.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.534299850463867,5.581759978667833e-06,0.03831959888339043,0.07739169895648956,1.335540036961902e-05,t17_f5_c3,ZTF18abtrvok
2460103.9796991,2,2349479696015,18.7283992767334,/ztf/archive/sci/2023/0608/479699/ztf_20230608479699_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2349.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.630399703979492,5.421520199888619e-06,0.038049399852752686,0.08242940157651901,1.3057299838692416e-05,t17_f5_c3,ZTF18abtrvok
2460109.9600347,2,2355460036015,20.16160011291504,/ztf/archive/sci/2023/0614/460012/ztf_20230614460012_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,,,,2355.0,60.0,697.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.020000457763672,1.490510044277471e-06,0.020582599565386772,0.0829164981842041,3.699489980135695e-06,t17_f5_c3,ZTF18abtrvok
2460109.9620023,2,2355462006015,20.128299713134766,/ztf/archive/sci/2023/0614/461979/ztf_20230614461979_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.35546200601501e+18,f,12.0,2355.0,60.0,697.0,818.4660034179688,2775.43994140625,25.9585938,43.4726735,19.42140007019043,0.18350200355052948,2.5060698986053467,19.7091007232666,0.2694000005722046,0.07803300023078918,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.0699860006570816,0.2876580059528351,2.4200000762939453,0.9990000128746033,305.05999755859375,0.419185996055603,1.0238200426101685,0.6489999890327454,0.5619999766349792,0.26818200945854187,0.232231006026268,1.1548000574111938,6.0,0.0,0.9100000262260437,0.9349139928817749,19.629499435424805,0.32010000944137573,25.9585996,43.472652,11.7895,26.023399353027344,1.3458600278681843e-06,0.0195723008364439,0.08100319653749466,3.34318997374794e-06,t17_f5_c3,ZTF18abtrvok
2460109.9639699,2,2355463966015,20.134300231933594,/ztf/archive/sci/2023/0614/463947/ztf_20230614463947_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.35546396601501e+18,f,10.0,2355.0,60.0,697.0,819.64599609375,2775.85009765625,25.9585936,43.4727021,19.48189926147461,0.14861999452114105,1.5467100143432617,19.574800491333008,0.23749999701976776,0.1788409948348999,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,-0.24189800024032593,0.09288399666547775,2.130000114440918,0.9649999737739563,304.6510009765625,0.559486985206604,1.1596200466156006,0.6299999952316284,0.5979999899864197,0.29577499628067017,0.28075098991394043,1.0535099506378174,8.0,0.0,0.9328569769859314,0.9303370118141174,19.539100646972656,0.2937000095844269,25.9585996,43.472652,10.4718,26.026899337768555,1.5569199831588776e-06,0.021066000685095787,0.08132880181074142,3.878330062434543e-06,t17_f5_c3,ZTF18abtrvok
2460109.9659375,2,2355465936015,20.08449935913086,/ztf/archive/sci/2023/0614/465926/ztf_20230614465926_000697_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,1,2.35546593601501e+18,f,14.0,2355.0,60.0,697.0,820.8270263671875,2776.929931640625,25.9585407,43.4726132,19.559799194335938,0.14316900074481964,1.029039978981018,19.957599639892578,0.34769999980926514,0.2051600068807602,18.347000122070312,0.02500000037252903,1.1230000257492065,0.0729999989271164,0.08965300023555756,0.3978300094604492,2.0999999046325684,0.9729999899864197,303.5660095214844,0.1269170045852661,1.194309949874878,0.6940000057220459,0.5979999899864197,0.33047598600387573,0.2847619950771332,1.1605299711227417,6.0,0.0,0.9371430277824402,0.8968250155448914,19.954599380493164,0.44350001215934753,25.9585996,43.472652,11.336,26.03380012512207,1.66645997978776e-06,0.02174069918692112,0.0776308998465538,4.156509930908214e-06,t17_f5_c3,ZTF18abtrvok
