jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460943.7509954,2,3189250994315,20.039199829101562,/ztf/archive/sci/2025/0925/250833/ztf_20250925250833_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3189,43,289,26.336599349975586,2.7320700155542e-06,0.0221692007035017,0.10271699726581573,5.374280135583831e-06,t17_f5_c3,3.189250994315015e+18,t,4.0,871.8259887695312,1237.3599853515625,323.8789154,-23.6249479,18.73259925842285,0.08300899714231491,2.2812299728393555,18.82979965209961,0.13570000231266022,0.40160199999809265,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.07621400058269501,0.09717000275850296,2.0999999046325684,0.9120000004768372,871.8259887695312,1.209380030632019,1.1725300550460815,0.7559999823570251,0.7049999833106995,0.36000001430511475,0.3357140123844147,1.0723400115966797,7.0,0.0,0.949999988079071,0.9864569902420044,19.04509925842285,0.2087000012397766,323.8789195,-23.6250608,12.3201,ZTF19abbxsbx
2460943.7967361,1,3189296734315,19.75320053100586,/ztf/archive/sci/2025/0925/296725/ztf_20250925296725_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3189,43,289,26.159799575805664,8.964620064944029e-06,0.03727659955620766,-0.03661290183663368,2.0474799384828657e-05,t17_f5_c3,3.189296734315015e+18,t,6.0,854.97998046875,1228.239990234375,323.8788994,-23.6249238,18.65180015563965,0.08781900256872177,1.0790400505065918,18.72610092163086,0.1371999979019165,0.3826160132884979,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.260017991065979,0.07432200014591217,2.5399999618530273,0.9819999933242798,854.97998046875,1.0270899534225464,1.1114799976348877,0.8730000257492065,0.7990000247955322,0.34370100498199463,0.3145669996738434,1.0926200151443481,1.0,0.0,0.9700000286102295,1.0,18.681800842285156,0.16760000586509705,323.8788898,-23.6250312,14.1096,ZTF19abbxsbx
2460948.6891898,2,3194189184315,20.00189971923828,/ztf/archive/sci/2025/0930/189178/ztf_20250930189178_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3194,43,289,26.329700469970703,2.8220199510542443e-06,0.02250160090625286,0.10604400187730789,5.48031994185294e-06,t17_f5_c3,3.194189184315015e+18,1,8.0,843.916015625,1282.300048828125,323.8788834,-23.6249267,18.755699157714844,0.09443899989128113,2.1954100131988525,18.90180015563965,0.15539999306201935,0.49086499214172363,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.006122000049799681,0.14610899984836578,2.2899999618530273,0.996999979019165,843.916015625,1.1000800132751465,1.0306400060653687,0.621999979019165,0.5910000205039978,0.27161601185798645,0.25807899236679077,1.0524499416351318,8.0,0.0,0.9399999976158142,0.883961021900177,18.699600219726562,0.16349999606609344,323.8789195,-23.6250608,10.8391,ZTF19abbxsbx
2460948.6891898,2,3194189184315,20.00189971923828,/ztf/archive/sci/2025/0930/189178/ztf_20250930189178_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3194,43,289,26.329700469970703,2.8220199510542443e-06,0.02250160090625286,0.10604400187730789,5.48031994185294e-06,t17_f5_c3,3.194189184315015e+18,t,8.0,843.916015625,1282.300048828125,323.8788834,-23.6249267,18.755699157714844,0.09443899989128113,2.1954100131988525,18.90180015563965,0.15539999306201935,0.49086499214172363,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.006122000049799681,0.14610899984836578,2.2899999618530273,0.996999979019165,843.916015625,1.1000800132751465,1.0306400060653687,0.621999979019165,0.5910000205039978,0.27161601185798645,0.25807899236679077,1.0524499416351318,8.0,0.0,0.9399999976158142,0.883961021900177,18.699600219726562,0.16349999606609344,323.8789195,-23.6250608,10.8391,ZTF19abbxsbx
2460948.7578704,1,3194257874315,20.100200653076172,/ztf/archive/sci/2025/0930/257870/ztf_20250930257870_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3194,43,289,26.21430015563965,5.148469881532947e-06,0.02967260032892227,-0.05475170165300369,1.0630000360833947e-05,t17_f5_c3,3.194257874315015e+18,t,7.0,857.9769897460938,1274.18994140625,323.8788901,-23.6249881,18.582300186157227,0.07435400038957596,1.4528499841690063,18.52989959716797,0.09470000118017197,0.1529950052499771,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.5645939707756042,-0.052368998527526855,2.509999990463257,0.9829999804496765,857.9769897460938,1.5702999830245972,1.0052200555801392,0.7680000066757202,0.7020000219345093,0.305976003408432,0.279680997133255,1.0940200090408325,2.0,0.0,0.9800000190734863,1.0,18.46419906616211,0.1128000020980835,323.8788898,-23.6250312,15.2881,ZTF19abbxsbx
2460949.7365625,2,3195236564315,19.703399658203125,/ztf/archive/sci/2025/1001/235370/ztf_20251001235370_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3195,43,289,26.318599700927734,3.3580499803065322e-06,0.024647999554872513,0.11094900220632553,6.493130058515817e-06,t17_f5_c3,3.195236564315015e+18,t,6.0,904.7050170898438,1284.800048828125,323.8788724,-23.6250316,18.71660041809082,0.0855799987912178,2.3887999057769775,18.656099319458008,0.15610000491142273,0.18525700271129608,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.062950000166893,-0.060458000749349594,1.600000023841858,0.996999979019165,904.7050170898438,1.0472899675369263,1.5179599523544312,0.6959999799728394,0.6539999842643738,0.4350000023841858,0.4087499976158142,1.0642199516296387,3.0,0.0,0.945713996887207,1.0,18.553699493408203,0.1808999925851822,323.8789195,-23.6250608,11.7024,ZTF19abbxsbx
2460953.7266782,2,3199226674315,18.871999740600586,/ztf/archive/sci/2025/1005/226667/ztf_20251005226667_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3199,43,289,26.32229995727539,1.1728199751814827e-05,0.04276899993419647,0.10827100276947021,2.3175100068328902e-05,t17_f5_c3,3.199226674315015e+18,t,2.0,883.489013671875,1284.27001953125,323.8789156,-23.6250358,18.7273006439209,0.16404299437999725,1.1736299991607666,18.484500885009766,0.2167000025510788,0.08983699977397919,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.44547900557518005,-0.2428169995546341,2.9000000953674316,0.8240000009536743,883.489013671875,0.3874799907207489,1.0872000455856323,1.062999963760376,0.9480000138282776,0.3665519952774048,0.326896995306015,1.1213099956512451,3.0,0.0,0.8600000143051147,1.0,18.419200897216797,0.26170000433921814,323.8789195,-23.6250608,7.916,ZTF19abbxsbx
2460954.7109375,1,3200210934315,18.91830062866211,/ztf/archive/sci/2025/1006/210903/ztf_20251006210903_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3200,43,289,26.24799919128418,1.5526900824625045e-05,0.039197199046611786,-0.05047839879989624,4.119300137972459e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460944.7106829,2,3190210684315,20.323999404907227,/ztf/archive/sci/2025/0926/210660/ztf_20250926210660_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3190,43,289,26.315799713134766,2.5386800643900642e-06,0.021262599155306816,0.1041250005364418,4.968339908373309e-06,t17_f5_c3,3.190210684315015e+18,t,10.0,863.3150024414062,1253.9000244140625,323.8788876,-23.6249496,18.667800903320312,0.09391199797391891,2.9304399490356445,18.71339988708496,0.09549999982118607,0.4085389971733093,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.7888190150260925,0.04556399956345558,2.259999990463257,0.9729999899864197,863.3150024414062,1.6105799674987793,1.1141999959945679,0.6769999861717224,0.6039999723434448,0.29955801367759705,0.2672570049762726,1.120859980583191,5.0,0.0,0.9285709857940674,0.9887449741363525,18.712299346923828,0.11890000104904175,323.8789195,-23.6250608,8.37918,ZTF19abbxsbx
2460956.667581,2,3202167584315,19.220800399780273,/ztf/archive/sci/2025/1008/167442/ztf_20251008167442_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3202,43,289,26.327299118041992,6.756819857400842e-06,0.03466020151972771,0.11285600066184998,1.319619968853658e-05,t17_f5_c3,3.202167584315015e+18,1,5.0,868.9829711914062,1279.47998046875,323.8788487,-23.6250529,18.5393009185791,0.1377979964017868,1.3969899415969849,18.648399353027344,0.19460000097751617,0.23234300315380096,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.49293801188468933,0.10908500105142593,3.9700000286102295,0.9750000238418579,868.9829711914062,0.5723509788513184,0.75273197889328,0.9200000166893005,0.765999972820282,0.23173800110816956,0.19294700026512146,1.2010400295257568,5.0,0.0,0.8457139730453491,0.9645670056343079,18.53030014038086,0.22290000319480896,323.8789195,-23.6250608,12.1809,ZTF19abbxsbx
2460956.667581,2,3202167584315,19.220800399780273,/ztf/archive/sci/2025/1008/167442/ztf_20251008167442_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3202,43,289,26.327299118041992,6.756819857400842e-06,0.03466020151972771,0.11285600066184998,1.319619968853658e-05,t17_f5_c3,3.202167584315015e+18,t,5.0,868.9829711914062,1279.47998046875,323.8788487,-23.6250529,18.5393009185791,0.1377979964017868,1.3969899415969849,18.648399353027344,0.19460000097751617,0.23234300315380096,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.49293801188468933,0.10908500105142593,3.9700000286102295,0.9750000238418579,868.9829711914062,0.5723509788513184,0.75273197889328,0.9200000166893005,0.765999972820282,0.23173800110816956,0.19294700026512146,1.2010400295257568,5.0,0.0,0.8457139730453491,0.9645670056343079,18.53030014038086,0.22290000319480896,323.8789195,-23.6250608,12.1809,ZTF19abbxsbx
2460957.7103009,2,3203210304315,19.28339958190918,/ztf/archive/sci/2025/1009/210301/ztf_20251009210301_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3203,43,289,26.295700073242188,6.325310096144676e-06,0.03388740122318268,0.1118210032582283,1.231460009876173e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF19abbxsbx
2460957.7525116,1,3203252514315,18.803300857543945,/ztf/archive/sci/2025/1009/252512/ztf_20251009252512_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3203,43,289,26.113000869750977,2.1105899577378295e-05,0.04138939827680588,-0.02275240048766136,5.8677400375017896e-05,t17_f5_c3,3.203252514315015e+18,t,4.0,884.5130004882812,1266.6700439453125,323.8787519,-23.6249795,18.687999725341797,0.167261004447937,1.3806899785995483,18.286300659179688,0.1834000051021576,0.485509991645813,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-1.3249200582504272,-0.4017390012741089,4.46999979019165,0.9580000042915344,884.5130004882812,0.5170180201530457,0.7386170029640198,1.281999945640564,1.1160000562667847,0.2868010103702545,0.24966399371623993,1.1487499475479126,1.0,0.0,0.7214289903640747,1.0,18.249300003051758,0.2273000031709671,323.8788898,-23.6250312,8.10528,ZTF19abbxsbx
2460960.7337384,1,3206233734315,19.557899475097656,/ztf/archive/sci/2025/1012/233738/ztf_20251012233738_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3206,43,289,26.234800338745117,8.059530046011787e-06,0.03425849974155426,-0.060012198984622955,1.912260086101014e-05,t17_f5_c3,3.206233734315015e+18,t,5.0,875.9500122070312,1266.0699462890625,323.8788995,-23.6249305,18.400800704956055,0.07276400178670883,0.8018990159034729,18.483699798583984,0.12890000641345978,0.3593690097332001,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.2047549933195114,0.08286599814891815,2.7799999713897705,0.9800000190734863,875.9500122070312,1.0742199420928955,1.026729941368103,0.7630000114440918,0.7210000157356262,0.27445998787879944,0.25935301184654236,1.0582499504089355,1.0,0.0,0.9657139778137207,1.0,18.561199188232422,0.17649999260902405,323.8788898,-23.6250312,14.1636,ZTF19abbxsbx
2460961.6258912,1,3207125894315,20.0846004486084,/ztf/archive/sci/2025/1013/125625/ztf_20251013125625_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3207,43,289,26.223899841308594,6.058769940864295e-06,0.03194170072674751,-0.04450799897313118,1.2721499842882622e-05,t17_f5_c3,3.207125894315015e+18,1,5.0,875.2529907226562,1279.3900146484375,323.8788852,-23.6249606,18.42289924621582,0.08821699768304825,3.400599956512451,18.4424991607666,0.08560000360012054,0.2514660060405731,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.47874999046325684,0.019588999450206757,2.9200000762939453,0.9829999804496765,875.2529907226562,1.6421300172805786,0.8960620164871216,0.8040000200271606,0.7360000014305115,0.2753419876098633,0.25205498933792114,1.0923899412155151,1.0,0.0,0.9642860293388367,1.0,18.435100555419922,0.10760000348091125,323.8788898,-23.6250312,18.6183,ZTF19abbxsbx
2460961.6258912,1,3207125894315,20.0846004486084,/ztf/archive/sci/2025/1013/125625/ztf_20251013125625_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3207,43,289,26.223899841308594,6.058769940864295e-06,0.03194170072674751,-0.04450799897313118,1.2721499842882622e-05,t17_f5_c3,3.207125894315015e+18,t,5.0,875.2529907226562,1279.3900146484375,323.8788852,-23.6249606,18.42289924621582,0.08821699768304825,3.400599956512451,18.4424991607666,0.08560000360012054,0.2514660060405731,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.47874999046325684,0.019588999450206757,2.9200000762939453,0.9829999804496765,875.2529907226562,1.6421300172805786,0.8960620164871216,0.8040000200271606,0.7360000014305115,0.2753419876098633,0.25205498933792114,1.0923899412155151,1.0,0.0,0.9642860293388367,1.0,18.435100555419922,0.10760000348091125,323.8788898,-23.6250312,18.6183,ZTF19abbxsbx
2460961.6784028,2,3207178404315,20.156099319458008,/ztf/archive/sci/2025/1013/178403/ztf_20251013178403_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3207,43,289,26.33060073852539,2.4363500870094867e-06,0.020978400483727455,0.10420399904251099,4.734619778901106e-06,t17_f5_c3,3.207178404315015e+18,t,9.0,900.7540283203125,1276.9000244140625,323.8788639,-23.6249377,18.564599990844727,0.07896099984645844,1.9945499897003174,18.52869987487793,0.09700000286102295,0.4735470116138458,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.39826101064682007,-0.03588699921965599,2.0199999809265137,0.9760000109672546,900.7540283203125,1.6274100542068481,1.1736799478530884,0.7080000042915344,0.6330000162124634,0.35049501061439514,0.31336599588394165,1.1184799671173096,2.0,0.0,0.9257140159606934,1.0,18.565900802612305,0.12639999389648438,323.8789195,-23.6250608,8.36326,ZTF19abbxsbx
2460956.7048032,2,3202204804315,19.247900009155273,/ztf/archive/sci/2025/1008/204792/ztf_20251008204792_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Ahumada,3,3202,43,289,26.321800231933594,6.21605022388394e-06,0.033413201570510864,0.11455100029706955,1.2057599633408245e-05,t17_f5_c3,3.202204804315015e+18,t,4.0,892.4199829101562,1278.9000244140625,323.8789154,-23.6249408,18.596799850463867,0.10403099656105042,1.1853599548339844,18.674699783325195,0.20579999685287476,0.426596999168396,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-1.1503900289535522,0.07785499840974808,2.5899999141693115,0.9549999833106995,892.4199829101562,0.5732110142707825,1.0882999897003174,0.8730000257492065,0.7699999809265137,0.33706599473953247,0.29729700088500977,1.1337699890136719,2.0,0.0,0.9357140064239502,1.0,18.5851993560791,0.24210000038146973,323.8789195,-23.6250608,9.28349,ZTF19abbxsbx
2460965.7310069,1,3211231004315,19.330799102783203,/ztf/archive/sci/2025/1017/231007/ztf_20251017231007_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3211,43,289,26.17329978942871,1.5303399777621962e-05,0.04005400091409683,-0.02254820056259632,4.022030043415725e-05,t17_f5_c3,3.211231004315015e+18,t,4.0,856.5280151367188,1290.199951171875,323.8789363,-23.6249798,18.2322998046875,0.10311499983072281,1.4537700414657593,18.29319953918457,0.09960000216960907,0.2370530068874359,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.5496690273284912,0.06091399863362312,4.28000020980835,0.9819999933242798,856.5280151367188,1.0375800132751465,0.8981950283050537,1.2669999599456787,1.1690000295639038,0.2960279881954193,0.27313101291656494,1.0838299989700317,0.0,0.0,0.86142897605896,1.0,18.16950035095215,0.11320000141859055,323.8788898,-23.6250312,18.8635,ZTF19abbxsbx
2460967.7102431,1,3213210244315,19.605899810791016,/ztf/archive/sci/2025/1019/210231/ztf_20251019210231_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3213,43,289,26.236499786376953,8.640939995530061e-06,0.03508250042796135,-0.05529220029711723,2.066329943772871e-05,t17_f5_c3,3.213210244315015e+18,t,4.0,868.635986328125,1284.489990234375,323.8788838,-23.6249213,18.297500610351562,0.09286300092935562,2.5360300540924072,18.25550079345703,0.08990000188350677,0.3911440074443817,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.3984209895133972,-0.042041998356580734,3.559999942779541,0.9810000061988831,868.635986328125,1.3503999710083008,0.9007070064544678,1.0019999742507935,0.9959999918937683,0.2814610004425049,0.2797749936580658,1.006019949913025,0.0,0.0,0.9599999785423279,1.0,18.226900100708008,0.11129999905824661,323.8788898,-23.6250312,21.8924,ZTF19abbxsbx
2460969.711331,1,3215211334315,19.87030029296875,/ztf/archive/sci/2025/1021/211331/ztf_20251021211331_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3215,43,289,26.18869972229004,5.764039997302461e-06,0.03058830089867115,-0.01932859979569912,1.2563399650389329e-05,t17_f5_c3,3.215211334315015e+18,t,5.0,861.43798828125,1275.8199462890625,323.8789193,-23.6249557,18.24169921875,0.0708020031452179,3.9907100200653076,18.31220054626465,0.0934000015258789,0.2850649952888489,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,0.6505140066146851,0.07053299993276596,2.4100000858306885,0.9829999804496765,861.43798828125,1.5580600500106812,1.0613800287246704,0.7689999938011169,0.7369999885559082,0.3190869987010956,0.30580899119377136,1.0434199571609497,2.0,0.0,0.9757140278816223,0.99788498878479,18.401500701904297,0.12860000133514404,323.8788898,-23.6250312,18.6748,ZTF19abbxsbx
2460972.7118866,2,3218211884315,19.590499877929688,/ztf/archive/sci/2025/1024/211887/ztf_20251024211887_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3218,43,289,26.29949951171875,6.358350219670683e-06,0.03360860049724579,0.11518500000238419,1.2520699783635791e-05,t17_f5_c3,3.218211884315015e+18,t,9.0,862.8610229492188,1254.5699462890625,323.8788738,-23.6248974,18.401500701904297,0.09398400038480759,2.4176900386810303,18.488800048828125,0.12200000137090683,0.599586009979248,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.6375399827957153,0.08728700131177902,2.690000057220459,0.9789999723434448,862.8610229492188,1.1017199754714966,1.109339952468872,0.8149999976158142,0.7570000290870667,0.30297398567199707,0.2814129889011383,1.0766199827194214,2.0,0.0,0.9442859888076782,0.9864469766616821,18.4197998046875,0.1453000009059906,323.8789195,-23.6250608,12.9617,ZTF19abbxsbx
2460974.6672454,1,3220167244315,19.866199493408203,/ztf/archive/sci/2025/1026/167141/ztf_20251026167141_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3220,43,289,26.231800079345703,7.513860055041732e-06,0.034832898527383804,-0.037917301058769226,1.6505100575159304e-05,t17_f5_c3,3.220167244315015e+18,t,7.0,848.9530029296875,1278.530029296875,323.8788836,-23.6249762,18.27079963684082,0.0666159987449646,2.911439895629883,18.205900192260742,0.0754999965429306,0.19652199745178223,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.0002519999979995191,-0.06494800001382828,2.819999933242798,0.9810000061988831,848.9530029296875,1.660330057144165,1.0308300256729126,0.9229999780654907,0.8500000238418579,0.32730498909950256,0.3014180064201355,1.0858800411224365,0.0,0.0,0.9757140278816223,1.0,18.1835994720459,0.09359999746084213,323.8788898,-23.6250312,21.7097,ZTF19abbxsbx
2460976.6262731,2,3222126274315,19.667400360107422,/ztf/archive/sci/2025/1028/125718/ztf_20251028125718_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3222,43,289,26.345399856567383,4.39868017565459e-06,0.028025800362229347,0.11078900098800659,8.568729754188098e-06,t17_f5_c3,3.222126274315015e+18,1,3.0,863.9349975585938,1283.199951171875,323.8788658,-23.6249713,18.410400390625,0.09054700285196304,1.5869799852371216,18.356199264526367,0.10379999876022339,0.3630079925060272,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.3103789985179901,-0.05416100099682808,2.3499999046325684,0.9760000109672546,863.9349975585938,1.3111799955368042,1.2342100143432617,0.8730000257492065,0.8080000281333923,0.3714889883995056,0.3438299894332886,1.0804500579833984,1.0,0.0,0.9485710263252258,1.0,18.26409912109375,0.120899997651577,323.8789195,-23.6250608,15.4593,ZTF19abbxsbx
2460976.6262731,2,3222126274315,19.667400360107422,/ztf/archive/sci/2025/1028/125718/ztf_20251028125718_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3222,43,289,26.345399856567383,4.39868017565459e-06,0.028025800362229347,0.11078900098800659,8.568729754188098e-06,t17_f5_c3,3.222126274315015e+18,t,3.0,863.9349975585938,1283.199951171875,323.8788658,-23.6249713,18.410400390625,0.09054700285196304,1.5869799852371216,18.356199264526367,0.10379999876022339,0.3630079925060272,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,-0.3103789985179901,-0.05416100099682808,2.3499999046325684,0.9760000109672546,863.9349975585938,1.3111799955368042,1.2342100143432617,0.8730000257492065,0.8080000281333923,0.3714889883995056,0.3438299894332886,1.0804500579833984,1.0,0.0,0.9485710263252258,1.0,18.26409912109375,0.120899997651577,323.8789195,-23.6250608,15.4593,ZTF19abbxsbx
2460976.6680671,1,3222168064315,19.222700119018555,/ztf/archive/sci/2025/1028/168056/ztf_20251028168056_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3222,43,289,26.23859977722168,1.9432500266702846e-05,0.040358901023864746,-0.03956329822540283,5.286810119287111e-05,t17_f5_c3,3.222168064315015e+18,t,1.0,846.3699951171875,1280.260009765625,323.8789263,-23.6250181,18.237600326538086,0.10828900337219238,1.2575199604034424,18.36549949645996,0.10279999673366547,0.12752099335193634,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-1.1019599437713623,0.12794800102710724,4.769999980926514,0.9810000061988831,846.3699951171875,0.8572400212287903,0.9213119745254517,1.5089999437332153,1.3480000495910645,0.3163520097732544,0.2825999855995178,1.119439959526062,0.0,0.0,0.7114289999008179,1.0,18.2106990814209,0.1136000007390976,323.8788898,-23.6250312,15.9182,ZTF19abbxsbx
2460980.625787,2,3226125784315,19.178499221801758,/ztf/archive/sci/2025/1101/125683/ztf_20251101125683_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226,43,289,26.34079933166504,9.598759788786992e-06,0.04115910083055496,0.10254299640655518,1.882310061773751e-05,t17_f5_c3,3.226125784315015e+18,1,0.0,870.0700073242188,1276.1400146484375,323.8788944,-23.6248718,18.453800201416016,0.09934999793767929,1.03656005859375,18.64080047607422,0.19709999859333038,0.6766039729118347,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.8277559876441956,0.1870339959859848,3.640000104904175,0.9769999980926514,870.0700073242188,0.5377230048179626,0.834792971611023,1.0,0.8659999966621399,0.2747249901294708,0.23791199922561646,1.154729962348938,2.0,0.0,0.9071429967880249,1.0,18.481700897216797,0.21780000627040863,323.8789195,-23.6250608,9.31039,ZTF19abbxsbx
2460980.625787,2,3226125784315,19.178499221801758,/ztf/archive/sci/2025/1101/125683/ztf_20251101125683_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226,43,289,26.34079933166504,9.598759788786992e-06,0.04115910083055496,0.10254299640655518,1.882310061773751e-05,t17_f5_c3,3.226125784315015e+18,t,0.0,870.0700073242188,1276.1400146484375,323.8788944,-23.6248718,18.453800201416016,0.09934999793767929,1.03656005859375,18.64080047607422,0.19709999859333038,0.6766039729118347,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.8277559876441956,0.1870339959859848,3.640000104904175,0.9769999980926514,870.0700073242188,0.5377230048179626,0.834792971611023,1.0,0.8659999966621399,0.2747249901294708,0.23791199922561646,1.154729962348938,2.0,0.0,0.9071429967880249,1.0,18.481700897216797,0.21780000627040863,323.8789195,-23.6250608,9.31039,ZTF19abbxsbx
2460980.6675694,1,3226167564315,19.059099197387695,/ztf/archive/sci/2025/1101/167350/ztf_20251101167350_000289_zg_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3226,43,289,26.215200424194336,1.88666999747511e-05,0.04376870021224022,-0.021363800391554832,4.943590101902373e-05,t17_f5_c3,3.226167564315015e+18,t,1.0,841.9439697265625,1272.22998046875,323.8789453,-23.6249033,18.222200393676758,0.10564199835062027,1.2621699571609497,18.154600143432617,0.14139999449253082,0.4891600012779236,18.16900062561035,0.04100000113248825,3.249000072479248,0.23999999463558197,-0.25262099504470825,-0.06763099879026413,2.9700000286102295,0.9829999804496765,841.9439697265625,0.904492974281311,1.0125600099563599,0.8679999709129333,0.7979999780654907,0.2922559976577759,0.26868700981140137,1.0877200365066528,1.0,0.0,0.9528570175170898,1.0,17.991300582885742,0.155799999833107,323.8788898,-23.6250312,13.1008,ZTF19abbxsbx
2460981.5959838,2,3227095984315,19.57539939880371,/ztf/archive/sci/2025/1102/095984/ztf_20251102095984_000289_zr_c11_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3227,43,289,26.329999923706055,5.5115801842475776e-06,0.031477201730012894,0.11459500342607498,1.0760300028778147e-05,t17_f5_c3,3.227095984315015e+18,1,2.0,847.8419799804688,1281.6500244140625,323.878895,-23.6250225,18.361000061035156,0.0795070007443428,2.526050090789795,18.6210994720459,0.17409999668598175,0.15738500654697418,17.58099937438965,0.05900000035762787,4.715000152587891,0.3109999895095825,0.8836140036582947,0.2600809931755066,2.190000057220459,0.9789999723434448,847.8419799804688,0.9542620182037354,1.0752500295639038,0.6370000243186951,0.5839999914169312,0.29086801409721375,0.2666670083999634,1.090749979019165,2.0,0.0,0.9328569769859314,1.0,18.863000869750977,0.2775000035762787,323.8789195,-23.6250608,13.5202,ZTF19abbxsbx
