jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459769.9243981,1,2015424394115,20.741600036621094,/ztf/archive/sci/2022/0709/424398/ztf_20220709424398_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2015.0,41.0,736.0,26.394699096679688,1.690590011094173e-06,0.016483400017023087,-0.054496001452207565,5.372050054575084e-06,t17_f5_c3,2.015424394115015e+18,1,1.0,786.9840087890625,480.6650085449219,0.5256649,49.4351345,17.69569969177246,0.04803299903869629,18.56369972229004,17.683700561523438,0.02500000037252903,0.12249600142240524,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.44707000255584717,-0.012000000104308128,2.180000066757202,0.9829999804496765,480.6650085449219,3.057919979095459,1.1835099458694458,0.7450000047683716,0.7129999995231628,0.34174299240112305,0.32706400752067566,1.0448800325393677,0.0,0.0,0.9414290189743042,1.0,17.658599853515625,0.030300000682473183,0.5256516,49.4351662,55.052,ZTF18ablvazp
2459766.8901273,2,2012390124115,20.67289924621582,/ztf/archive/sci/2022/0706/390127/ztf_20220706390127_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2012.0,41.0,736.0,26.410200119018555,1.2744300192935043e-06,0.01441940013319254,0.08520829677581787,4.0189697756432e-06,t17_f5_c3,2.012390124115015e+18,1,3.0,771.156005859375,460.7929992675781,0.5256564,49.4351294,17.478200912475586,0.03613400086760521,19.596599578857422,17.45170021057129,0.02290000021457672,0.28644201159477234,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.10561200231313705,-0.026498999446630478,2.2100000381469727,0.984000027179718,460.7929992675781,3.221220016479492,1.0942599773406982,0.7059999704360962,0.675000011920929,0.3194569945335388,0.30542999505996704,1.045930027961731,1.0,0.0,0.9257140159606934,1.0,17.443899154663086,0.02810000069439411,0.5257758,49.435108,42.292,ZTF18ablvazp
2459773.9084722,2,2019408474115,19.71820068359375,/ztf/archive/sci/2022/0713/408472/ztf_20220713408472_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2019.0,41.0,736.0,26.373300552368164,1.3870200064047822e-06,0.014948300085961819,0.07752499729394913,4.364880169305252e-06,t17_f5_c3,2.019408474115015e+18,t,0.0,803.291015625,459.875,0.5256688,49.4351307,18.28529930114746,0.06867799907922745,2.957360029220581,18.198999404907227,0.1014999970793724,0.24572700262069702,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,-0.0232900008559227,-0.08626200258731842,2.0299999713897705,0.9850000143051147,459.875,1.5191999673843384,1.1692099571228027,0.6740000247955322,0.6060000061988831,0.33202001452445984,0.2985219955444336,1.1122100353240967,1.0,0.0,0.9228569865226746,1.0,18.134000778198242,0.12250000238418579,0.5257758,49.435108,22.1531,ZTF18ablvazp
2459773.9466667,2,2019446664115,19.92889976501465,/ztf/archive/sci/2022/0713/446597/ztf_20220713446597_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2019.0,41.0,736.0,26.34749984741211,1.657910047470068e-06,0.01644809916615486,0.08250389993190765,5.212630185269518e-06,t17_f5_c3,2.019446664115015e+18,t,0.0,778.5009765625,465.656005859375,0.5256326,49.435138,18.321500778198242,0.06617199629545212,9.997179985046387,18.308000564575195,0.10050000250339508,0.3357749879360199,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.3151339888572693,-0.013539999723434448,1.8700000047683716,1.0,465.656005859375,1.620919942855835,1.1700400114059448,0.5789999961853027,0.550000011920929,0.3096260130405426,0.2941179871559143,1.0527299642562866,2.0,0.0,0.9271429777145386,1.0,18.39240074157715,0.13910000026226044,0.5257758,49.435108,26.7522,ZTF18ablvazp
2459775.9160417,2,2021416044115,19.92959976196289,/ztf/archive/sci/2022/0715/416042/ztf_20220715416042_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,2021.0,41.0,736.0,26.38479995727539,1.8227500504508498e-06,0.01712450012564659,0.07185649871826172,5.7447700783086475e-06,t17_f5_c3,2.021416044115015e+18,1,0.0,811.0040283203125,463.1369934082031,0.5256463,49.4351193,18.646799087524414,0.08035600185394287,1.7491899728775024,18.58690071105957,0.12110000103712082,0.2833299934864044,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.7561349868774414,-0.05990000069141388,1.809999942779541,0.9829999804496765,463.1369934082031,1.34266996383667,1.295050024986267,0.6439999938011169,0.5540000200271606,0.355800986289978,0.3060770034790039,1.1624499559402466,7.0,0.0,0.7785710096359253,0.7283120155334473,18.49720001220703,0.1428000032901764,0.5257758,49.435108,16.2569,ZTF18ablvazp
2459405.9309954,2,1651430994115,20.468299865722656,/ztf/archive/sci/2021/0710/430995/ztf_20210710430995_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1651.0,41.0,736.0,26.322599411010742,9.390640229867131e-07,0.012355700135231018,0.08622559905052185,2.9583000014099525e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459405.9468866,1,1651446884115,20.465200424194336,/ztf/archive/sci/2021/0710/446875/ztf_20210710446875_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1651.0,41.0,736.0,26.26409912109375,1.7998199837165885e-06,0.01696839928627014,-0.041853200644254684,5.697950200556079e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459407.9317361,2,1653431734115,18.227800369262695,/ztf/archive/sci/2021/0712/431725/ztf_20210712431725_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1653.0,41.0,736.0,24.389799118041992,0.001200770027935505,0.4327920079231262,-0.11858300119638443,0.003706650109961629,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459409.9322569,1,1655432254115,20.643699645996094,/ztf/archive/sci/2021/0714/432257/ztf_20210714432257_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1655.0,41.0,736.0,26.144899368286133,1.8304499462828971e-06,0.017180800437927246,-0.03233030065894127,5.797300218546297e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459409.9504977,2,1655450494115,20.660600662231445,/ztf/archive/sci/2021/0714/450440/ztf_20210714450440_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1655.0,41.0,736.0,26.26490020751953,1.5839300431252923e-06,0.016138000413775444,0.08680109679698944,4.984390216122847e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459411.9105208,1,1657410524115,20.53459930419922,/ztf/archive/sci/2021/0716/410521/ztf_20210716410521_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,41.0,736.0,26.053499221801758,1.8049299796984997e-06,0.016956599429249763,-0.04324520006775856,5.704449904442299e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459411.9463542,2,1657446354115,20.566999435424805,/ztf/archive/sci/2021/0716/446343/ztf_20210716446343_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1657.0,41.0,736.0,26.23590087890625,1.2793000223609852e-06,0.01442710030823946,0.08505170047283173,4.020379947178299e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459414.9300694,1,1660430064115,20.76959991455078,/ztf/archive/sci/2021/0719/430069/ztf_20210719430069_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1660.0,41.0,736.0,26.303800582885742,1.6125800357258413e-06,0.01631150022149086,-0.047625601291656494,5.081679773866199e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459414.9512847,2,1660451284115,20.778200149536133,/ztf/archive/sci/2021/0719/451285/ztf_20210719451285_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1660.0,41.0,736.0,26.363000869750977,1.1811999911515159e-06,0.01395840011537075,0.08524470031261444,3.709679958774359e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459416.9249306,2,1662424934115,16.974199295043945,/ztf/archive/sci/2021/0721/424873/ztf_20210721424873_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1662.0,41.0,736.0,23.234600067138672,0.0006212629959918559,0.24295400083065033,0.026839500293135643,0.0017743499483913183,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459418.8880324,2,1664388034115,19.507200241088867,/ztf/archive/sci/2021/0723/388032/ztf_20210723388032_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1664.0,41.0,736.0,26.18869972229004,1.9050900164074847e-06,0.017511000856757164,0.08345580101013184,6.022679826855892e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459418.9667824,1,1664466784115,19.253999710083008,/ztf/archive/sci/2021/0723/466782/ztf_20210723466782_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1664.0,41.0,736.0,25.89539909362793,4.8696601879782975e-06,0.02828509919345379,-0.033617399632930756,1.5362400517915376e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459423.9081597,1,1669408154115,19.8981990814209,/ztf/archive/sci/2021/0728/408148/ztf_20210728408148_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1669.0,41.0,736.0,26.300600051879883,1.8606200455906219e-06,0.01760450005531311,-0.04111890122294426,5.872149813512806e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459423.9439352,2,1669443934115,20.09510040283203,/ztf/archive/sci/2021/0728/443889/ztf_20210728443889_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1669.0,41.0,736.0,26.349599838256836,1.2129399920013384e-06,0.014021200127899647,0.08602389693260193,3.82014013666776e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459426.864456,1,1672364454115,20.30270004272461,/ztf/archive/sci/2021/0731/364456/ztf_20210731364456_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1672.0,41.0,736.0,26.295700073242188,1.556419988446578e-06,0.015903599560260773,-0.05133470147848129,4.921630079479655e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459426.9505903,2,1672450594115,20.41659927368164,/ztf/archive/sci/2021/0731/450590/ztf_20210731450590_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1672.0,41.0,736.0,26.345399856567383,1.4586699990104535e-06,0.015131999738514423,0.08234120160341263,4.587659987009829e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459428.8879514,2,1674387954115,20.59950065612793,/ztf/archive/sci/2021/0802/387940/ztf_20210802387940_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1674.0,41.0,736.0,26.373899459838867,1.0991500403179089e-06,0.013455299660563469,0.08754950016736984,3.4550000691524474e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459428.9490972,1,1674449094115,20.652700424194336,/ztf/archive/sci/2021/0802/449086/ztf_20210802449086_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1674.0,41.0,736.0,26.34440040588379,1.3877900073566707e-06,0.015018600039184093,-0.04462739825248718,4.384829935588641e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459430.8868519,2,1676386854115,20.876100540161133,/ztf/archive/sci/2021/0804/386840/ztf_20210804386840_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1676.0,41.0,736.0,26.391199111938477,1.5498900438615237e-06,0.015828799456357956,0.08732020109891891,4.884080226474907e-06,t17_f5_c3,1.676386854115015e+18,t,5.0,796.9450073242188,461.5090026855469,0.52564,49.4351385,17.4601993560791,0.04503599926829338,68.00800323486328,17.45789909362793,0.020600000396370888,0.32778799533843994,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.6053940057754517,-0.0022869999520480633,2.059999942779541,0.9829999804496765,461.5090026855469,3.418220043182373,1.1247299909591675,0.652999997138977,0.6190000176429749,0.3169899880886078,0.3004849851131439,1.0549299716949463,3.0,0.0,0.9142860174179077,0.9943990111351013,17.418800354003906,0.024399999529123306,0.5257758,49.435108,58.1577,ZTF18ablvazp
2459430.914919,1,1676414914115,20.837299346923828,/ztf/archive/sci/2021/0804/414896/ztf_20210804414896_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1676.0,41.0,736.0,26.34440040588379,1.515240001026541e-06,0.015679599717259407,-0.03778940066695213,4.806449851457728e-06,t17_f5_c3,1.676414914115015e+18,t,0.0,764.1510009765625,466.135986328125,0.5256552,49.435129,17.347400665283203,0.03612999990582466,8.733070373535156,17.2898006439209,0.01759999990463257,0.13423700630664825,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.2032019942998886,-0.05757699906826019,2.0399999618530273,0.9829999804496765,466.135986328125,3.5475099086761475,1.2207599878311157,0.7369999885559082,0.7070000171661377,0.36127498745918274,0.3465690016746521,1.04243004322052,1.0,0.0,0.9399999976158142,1.0,17.284500122070312,0.021199999377131462,0.5256516,49.4351662,54.1132,ZTF18ablvazp
2459435.8697454,2,1681369744115,20.7322998046875,/ztf/archive/sci/2021/0809/369734/ztf_20210809369734_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1681.0,41.0,736.0,26.349000930786133,1.0888500128203304e-06,0.013353399932384491,0.08219700306653976,3.430880042287754e-06,t17_f5_c3,1.681369744115015e+18,1,1.0,775.426025390625,451.0140075683594,0.5256609,49.4351364,18.07900047302246,0.05449699983000755,16.6210994720459,18.014299392700195,0.03579999879002571,0.2770709991455078,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.3163929879665375,-0.06474299728870392,2.299999952316284,0.9829999804496765,451.0140075683594,2.7180299758911133,1.0354199409484863,0.7070000171661377,0.6520000100135803,0.3073909878730774,0.2834779918193817,1.0843600034713745,2.0,0.0,0.9228569865226746,1.0,17.967899322509766,0.0430000014603138,0.5257758,49.435108,28.4229,ZTF18ablvazp
2459401.9093866,1,1647409384115,20.46500015258789,/ztf/archive/sci/2021/0706/409387/ztf_20210706409387_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,41.0,736.0,26.350200653076172,2.2373099000105867e-06,0.019054099917411804,-0.034961998462677,7.055530204524985e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459401.9316435,2,1647431644115,20.3966007232666,/ztf/archive/sci/2021/0706/431632/ztf_20210706431632_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1647.0,41.0,736.0,26.409700393676758,9.955250561688445e-07,0.012782899662852287,0.08675850182771683,3.1268700695363805e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459403.9076852,1,1649407684115,20.683900833129883,/ztf/archive/sci/2021/0708/407674/ztf_20210708407674_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,41.0,736.0,26.22640037536621,1.787690052879043e-06,0.01698479987680912,-0.04042999818921089,5.668789981427835e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459403.9273148,2,1649427314115,20.662399291992188,/ztf/archive/sci/2021/0708/427315/ztf_20210708427315_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1649.0,41.0,736.0,26.33919906616211,1.3559299532062141e-06,0.01487759966403246,0.08338350057601929,4.264779818186071e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459430.8868519,2,1676386854115,20.876100540161133,/ztf/archive/sci/2021/0804/386840/ztf_20210804386840_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1676.0,41.0,736.0,26.391199111938477,1.5498900438615237e-06,0.015828799456357956,0.08732020109891891,4.884080226474907e-06,t17_f5_c3,1.676386854115015e+18,1,5.0,796.9450073242188,461.5090026855469,0.52564,49.4351385,17.4601993560791,0.04503599926829338,68.00800323486328,17.45789909362793,0.020600000396370888,0.32778799533843994,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.6053940057754517,-0.0022869999520480633,2.059999942779541,0.9829999804496765,461.5090026855469,3.418220043182373,1.1247299909591675,0.652999997138977,0.6190000176429749,0.3169899880886078,0.3004849851131439,1.0549299716949463,3.0,0.0,0.9142860174179077,0.9943990111351013,17.418800354003906,0.024399999529123306,0.5257758,49.435108,58.1577,ZTF18ablvazp
2459435.8697454,2,1681369744115,20.7322998046875,/ztf/archive/sci/2021/0809/369734/ztf_20210809369734_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1681.0,41.0,736.0,26.349000930786133,1.0888500128203304e-06,0.013353399932384491,0.08219700306653976,3.430880042287754e-06,t17_f5_c3,1.681369744115015e+18,t,1.0,775.426025390625,451.0140075683594,0.5256609,49.4351364,18.07900047302246,0.05449699983000755,16.6210994720459,18.014299392700195,0.03579999879002571,0.2770709991455078,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.3163929879665375,-0.06474299728870392,2.299999952316284,0.9829999804496765,451.0140075683594,2.7180299758911133,1.0354199409484863,0.7070000171661377,0.6520000100135803,0.3073909878730774,0.2834779918193817,1.0843600034713745,2.0,0.0,0.9228569865226746,1.0,17.967899322509766,0.0430000014603138,0.5257758,49.435108,28.4229,ZTF18ablvazp
2459435.9252315,1,1681425234115,20.845300674438477,/ztf/archive/sci/2021/0809/425220/ztf_20210809425220_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1681.0,41.0,736.0,26.30459976196289,1.3939800282969372e-06,0.015223800204694271,-0.04994089901447296,4.396089934743941e-06,t17_f5_c3,1.681425234115015e+18,t,1.0,771.0570068359375,462.2749938964844,0.5256586,49.4351397,17.97559928894043,0.050193000584840775,8.14229965209961,17.91080093383789,0.029200000688433647,0.09719900041818619,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,0.38876500725746155,-0.0648370012640953,2.109999895095825,0.9829999804496765,462.2749938964844,2.934459924697876,1.171820044517517,0.7319999933242798,0.7099999785423279,0.3469190001487732,0.33649298548698425,1.0309900045394897,1.0,0.0,0.9414290189743042,1.0,17.894500732421875,0.035599999129772186,0.5256516,49.4351662,43.1868,ZTF18ablvazp
2459438.9056481,1,1684405644115,20.648099899291992,/ztf/archive/sci/2021/0812/405602/ztf_20210812405602_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1684.0,41.0,736.0,26.208799362182617,1.7535800225232379e-06,0.01690180040895939,-0.04928959906101227,5.5491300372523256e-06,t17_f5_c3,1.684405644115015e+18,t,3.0,765.5120239257812,537.18798828125,0.5256711,49.4351404,18.25779914855957,0.06674700230360031,14.789400100708008,18.18079948425293,0.041999999433755875,0.1054140031337738,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.057673998177051544,-0.07695300132036209,2.200000047683716,0.9829999804496765,537.18798828125,2.4672999382019043,1.1581900119781494,0.7829999923706055,0.753000020980835,0.35590898990631104,0.3422729969024658,1.0398399829864502,0.0,0.0,0.947143018245697,1.0,18.104700088500977,0.04919999837875366,0.5256516,49.4351662,37.6466,ZTF18ablvazp
2459438.96625,2,1684466244115,20.660600662231445,/ztf/archive/sci/2021/0812/466019/ztf_20210812466019_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1684.0,41.0,736.0,26.279199600219727,1.7957900126930326e-06,0.016963200643658638,0.08872520178556442,5.6907501857494935e-06,t17_f5_c3,1.684466244115015e+18,t,2.0,749.8389892578125,550.8410034179688,0.5256308,49.4351288,18.40019989013672,0.04847100004553795,5.720699787139893,18.420900344848633,0.05660000070929527,0.34536001086235046,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.8227440118789673,0.020654000341892242,1.9700000286102295,0.9829999804496765,550.8410034179688,2.2397100925445557,1.1565799713134766,0.6169999837875366,0.5979999899864197,0.3131980001926422,0.3035529851913452,1.0317699909210205,5.0,0.0,0.9328569769859314,0.9957839846611023,18.383699417114258,0.06909999996423721,0.5257758,49.435108,31.9395,ZTF18ablvazp
2459438.9056481,1,1684405644115,20.648099899291992,/ztf/archive/sci/2021/0812/405602/ztf_20210812405602_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1684.0,41.0,736.0,26.208799362182617,1.7535800225232379e-06,0.01690180040895939,-0.04928959906101227,5.5491300372523256e-06,t17_f5_c3,1.684405644115015e+18,1,3.0,765.5120239257812,537.18798828125,0.5256711,49.4351404,18.25779914855957,0.06674700230360031,14.789400100708008,18.18079948425293,0.041999999433755875,0.1054140031337738,22.040000915527344,0.18700000643730164,1.1619999408721924,-0.20999999344348907,-0.057673998177051544,-0.07695300132036209,2.200000047683716,0.9829999804496765,537.18798828125,2.4672999382019043,1.1581900119781494,0.7829999923706055,0.753000020980835,0.35590898990631104,0.3422729969024658,1.0398399829864502,0.0,0.0,0.947143018245697,1.0,18.104700088500977,0.04919999837875366,0.5256516,49.4351662,37.6466,ZTF18ablvazp
2459440.8909722,2,1686390974115,20.64299964904785,/ztf/archive/sci/2021/0814/390926/ztf_20210814390926_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1686.0,41.0,736.0,26.275999069213867,1.43233000926557e-06,0.015326100401580334,0.08552029728889465,4.503379841480637e-06,t17_f5_c3,1.686390974115015e+18,1,1.0,765.2219848632812,480.1969909667969,0.5256816,49.4351514,18.976999282836914,0.08443199843168259,2.1478400230407715,18.956600189208984,0.09130000323057175,0.2670150101184845,22.527000427246094,0.24300000071525574,0.8650000095367432,-0.23100000619888306,0.7669169902801514,-0.020369000732898712,1.8899999856948853,0.9829999804496765,480.1969909667969,1.686400055885315,1.2244499921798706,0.7059999704360962,0.6639999747276306,0.37354499101638794,0.3513230085372925,1.063249945640564,2.0,0.0,0.9371430277824402,1.0,18.91699981689453,0.1120000034570694,0.5257758,49.435108,19.3538,ZTF18ablvazp
2459169.7040625,2,1415204064115,20.233999252319336,/ztf/archive/sci/2020/1116/204051/ztf_20201116204051_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1415.0,41.0,736.0,26.45359992980957,9.430349905414914e-07,0.0125644002109766,0.091457299888134,2.9642599201906705e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459169.740787,1,1415240784115,20.563899993896484,/ztf/archive/sci/2020/1116/240729/ztf_20201116240729_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1415.0,41.0,736.0,26.417800903320312,1.6849900248416816e-06,0.01685749925673008,-0.04337799921631813,5.304219939716859e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459171.7859144,1,1417285914115,20.51460075378418,/ztf/archive/sci/2020/1118/285810/ztf_20201118285810_000736_zg_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1417.0,41.0,736.0,26.391700744628906,1.4805200407863595e-06,0.015668600797653198,-0.058861300349235535,4.6784698497504e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459171.894537,2,1417394534115,19.861900329589844,/ztf/archive/sci/2020/1118/394537/ztf_20201118394537_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1417.0,41.0,736.0,26.357999801635742,1.7140899899459328e-06,0.016667500138282776,0.08439510315656662,5.4162301239557564e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
2459174.6174653,2,1420117464115,20.120899200439453,/ztf/archive/sci/2020/1121/117465/ztf_20201121117465_000736_zr_c11_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1420.0,41.0,736.0,26.215999603271484,2.4500000108673703e-06,0.020226700231432915,0.09025759994983673,7.702369657636154e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18ablvazp
