jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2461055.9952778,2,3301495270315,20.012100219726562,/ztf/archive/sci/2026/0115/495255/ztf_20260115495255_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3301.0,3.0,757.0,26.063199996948242,1.4345299859996885e-05,0.026827799156308174,0.10365399718284607,2.1535499399760738e-05,t17_f5_c3,3.301495270315015e+18,t,0.0,3047.0400390625,255.95799255371094,208.672575,44.7420923,16.246200561523438,0.043177999556064606,7.301080226898193,16.298500061035156,0.015599999576807022,0.4640440046787262,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.13440699875354767,0.052340999245643616,1.4973399639129639,0.996999979019165,25.458900451660156,3.713639974594116,2.0,0.7599999904632568,0.7450000047683716,0.5075669884681702,0.49754899740219116,1.0201300382614136,0.0,0.0,0.9385709762573242,1.0,16.280799865722656,0.017500000074505806,208.6724012,44.7421347,10.7736,ZTF18aabtumk
2461056.0360764,1,3301536070315,20.33489990234375,/ztf/archive/sci/2026/0115/536065/ztf_20260115536065_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3301.0,3.0,757.0,26.187700271606445,2.1924699467490427e-05,0.03304709866642952,-0.06501320004463196,3.3401498512830585e-05,t17_f5_c3,3.301536070315015e+18,t,1.0,3044.699951171875,266.22698974609375,208.6724493,44.7420856,17.812700271606445,0.06258899718523026,4.801909923553467,17.84119987487793,0.03759999945759773,0.23512299358844757,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.3537830114364624,0.02850399911403656,2.809999942779541,0.9750000238418579,27.800100326538086,2.4936599731445312,1.0902099609375,0.8830000162124634,0.8529999852180481,0.31423500180244446,0.30355900526046753,1.0351699590682983,0.0,0.0,0.9800000190734863,1.0,17.848600387573242,0.045899998396635056,208.6724009,44.7421422,12.5176,ZTF18aabtumk
2461056.9900926,2,3302490090315,20.232099533081055,/ztf/archive/sci/2026/0116/490093/ztf_20260116490093_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,3.0,757.0,26.061399459838867,1.3357300304051023e-05,0.02608349919319153,0.10002599656581879,2.008989940804895e-05,t17_f5_c3,3.302490090315015e+18,1,0.0,3057.25,256.1919860839844,208.6725636,44.7420914,16.163400650024414,0.06218399852514267,54.57440185546875,16.29509925842285,0.01510000042617321,0.4340589940547943,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.1468529999256134,0.13165700435638428,2.3499999046325684,0.9990000128746033,15.24590015411377,3.937030076980591,1.1215900182724,0.7360000014305115,0.671999990940094,0.3131909966468811,0.285957008600235,1.0952399969100952,2.0,0.0,0.8671429753303528,1.0,16.291900634765625,0.017000000923871994,208.6724012,44.7421347,6.16083,ZTF18aabtumk
2461056.9891435,2,3302489140315,20.20509910583496,/ztf/archive/sci/2026/0116/489120/ztf_20260116489120_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3302.0,3.0,757.0,26.05900001525879,1.4023899893800262e-05,0.026583800092339516,0.10838299989700317,2.0949899408151396e-05,t17_f5_c3,3.302489140315015e+18,1,1.0,3056.7099609375,255.98500061035156,208.6726466,44.7421131,16.15999984741211,0.05901100113987923,42.787601470947266,16.275400161743164,0.014800000004470348,0.623894989490509,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.33452698588371277,0.11536300182342529,1.3545000553131104,0.9950000047683716,15.786100387573242,3.929689884185791,2.0,0.7960000038146973,0.7319999933242798,0.5876700282096863,0.5404199957847595,1.0874300003051758,1.0,0.0,0.8514289855957031,1.0,16.27630043029785,0.01679999940097332,208.6724012,44.7421347,5.2204,ZTF18aabtumk
2461057.0741782,1,3302574170315,19.899499893188477,/ztf/archive/sci/2026/0116/574167/ztf_20260116574167_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,3.0,757.0,26.172800064086914,3.319829920656048e-05,0.03915230184793472,-0.034921299666166306,5.814449832541868e-05,t17_f5_c3,3.302574170315015e+18,1,1.0,3051.340087890625,272.11199951171875,208.67245,44.7420398,17.70479965209961,0.0772169977426529,3.2258200645446777,17.807300567626953,0.04670000076293945,0.3846209943294525,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.10199099779129028,0.10253900289535522,2.9800000190734863,0.9789999723434448,21.15519905090332,2.0922200679779053,1.1175099611282349,0.9729999899864197,0.9139999747276306,0.3265100121498108,0.30671098828315735,1.0645500421524048,1.0,0.0,0.9571430087089539,1.0,17.780099868774414,0.05649999901652336,208.6724009,44.7421422,18.079,ZTF18aabtumk
2461056.9891435,2,3302489140315,20.20509910583496,/ztf/archive/sci/2026/0116/489120/ztf_20260116489120_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3302.0,3.0,757.0,26.05900001525879,1.4023899893800262e-05,0.026583800092339516,0.10838299989700317,2.0949899408151396e-05,t17_f5_c3,3.302489140315015e+18,t,1.0,3056.7099609375,255.98500061035156,208.6726466,44.7421131,16.15999984741211,0.05901100113987923,42.787601470947266,16.275400161743164,0.014800000004470348,0.623894989490509,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,-0.33452698588371277,0.11536300182342529,1.3545000553131104,0.9950000047683716,15.786100387573242,3.929689884185791,2.0,0.7960000038146973,0.7319999933242798,0.5876700282096863,0.5404199957847595,1.0874300003051758,1.0,0.0,0.8514289855957031,1.0,16.27630043029785,0.01679999940097332,208.6724012,44.7421347,5.2204,ZTF18aabtumk
2461056.9900926,2,3302490090315,20.232099533081055,/ztf/archive/sci/2026/0116/490093/ztf_20260116490093_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,3.0,757.0,26.061399459838867,1.3357300304051023e-05,0.02608349919319153,0.10002599656581879,2.008989940804895e-05,t17_f5_c3,3.302490090315015e+18,t,0.0,3057.25,256.1919860839844,208.6725636,44.7420914,16.163400650024414,0.06218399852514267,54.57440185546875,16.29509925842285,0.01510000042617321,0.4340589940547943,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.1468529999256134,0.13165700435638428,2.3499999046325684,0.9990000128746033,15.24590015411377,3.937030076980591,1.1215900182724,0.7360000014305115,0.671999990940094,0.3131909966468811,0.285957008600235,1.0952399969100952,2.0,0.0,0.8671429753303528,1.0,16.291900634765625,0.017000000923871994,208.6724012,44.7421347,6.16083,ZTF18aabtumk
2461057.0741782,1,3302574170315,19.899499893188477,/ztf/archive/sci/2026/0116/574167/ztf_20260116574167_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3302.0,3.0,757.0,26.172800064086914,3.319829920656048e-05,0.03915230184793472,-0.034921299666166306,5.814449832541868e-05,t17_f5_c3,3.302574170315015e+18,t,1.0,3051.340087890625,272.11199951171875,208.67245,44.7420398,17.70479965209961,0.0772169977426529,3.2258200645446777,17.807300567626953,0.04670000076293945,0.3846209943294525,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.10199099779129028,0.10253900289535522,2.9800000190734863,0.9789999723434448,21.15519905090332,2.0922200679779053,1.1175099611282349,0.9729999899864197,0.9139999747276306,0.3265100121498108,0.30671098828315735,1.0645500421524048,1.0,0.0,0.9571430087089539,1.0,17.780099868774414,0.05649999901652336,208.6724009,44.7421422,18.079,ZTF18aabtumk
2461057.0746412,1,3302574640315,19.910900115966797,/ztf/archive/sci/2026/0116/574641/ztf_20260116574641_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3302.0,3.0,757.0,26.175600051879883,2.999460048158653e-05,0.0373723991215229,-0.03546090051531792,5.1474500651238486e-05,t17_f5_c3,3.302574640315015e+18,t,1.0,3051.330078125,271.8940124511719,208.6724893,44.7420521,17.75659942626953,0.06393499672412872,2.7876200675964355,17.877099990844727,0.050999999046325684,0.39041998982429504,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.07827699929475784,0.12052500247955322,3.200000047683716,0.9750000238418579,21.172500610351562,2.033790111541748,0.9977189898490906,0.9279999732971191,0.8840000033378601,0.28999999165534973,0.2762500047683716,1.0497699975967407,1.0,0.0,0.9714289903640747,1.0,17.902599334716797,0.0649000033736229,208.6724009,44.7421422,24.793,ZTF18aabtumk
2461057.9896181,2,3303489610315,19.60140037536621,/ztf/archive/sci/2026/0117/489595/ztf_20260117489595_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,3.0,757.0,25.983299255371094,2.909179966081865e-05,0.038085900247097015,0.10310199856758118,4.3415198888396844e-05,t17_f5_c3,3.303489610315015e+18,t,0.0,3056.080078125,256.62799072265625,208.6726706,44.7420867,16.010299682617188,0.060478001832962036,22.15880012512207,16.270200729370117,0.016499999910593033,0.7020170092582703,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.36188700795173645,0.2599070072174072,3.380000114440918,0.9909999966621399,16.41699981689453,3.331239938735962,1.1373599767684937,1.0499999523162842,0.9959999918937683,0.3106510043144226,0.29467499256134033,1.0542199611663818,0.0,0.0,0.8657140135765076,1.0,16.25119972229004,0.018699999898672104,208.6724012,44.7421347,33.7707,ZTF18aabtumk
2461058.0548148,1,3303554810315,20.25079917907715,/ztf/archive/sci/2026/0117/554803/ztf_20260117554803_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3303.0,3.0,757.0,26.171899795532227,2.794600004563108e-05,0.03695410117506981,-0.03995170071721077,4.379449819680303e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461058.9554745,1,3304455470315,20.429000854492188,/ztf/archive/sci/2026/0118/455451/ztf_20260118455451_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3304.0,3.0,757.0,26.05299949645996,2.2318099581752904e-05,0.03370840102434158,-0.05331610143184662,3.395690146135166e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461058.9564236,1,3304456420315,20.429000854492188,/ztf/archive/sci/2026/0118/456412/ztf_20260118456412_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3304.0,3.0,757.0,26.080900192260742,2.1214200387476012e-05,0.03275210037827492,-0.06719460338354111,3.23487984132953e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461058.9901736,2,3304490170315,20.497699737548828,/ztf/archive/sci/2026/0118/490162/ztf_20260118490162_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3304.0,3.0,757.0,26.02750015258789,1.4489600289380178e-05,0.027028100565075874,0.10517799854278564,2.1665800886694342e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461058.9911111,2,3304491110315,20.490400314331055,/ztf/archive/sci/2026/0118/491111/ztf_20260118491111_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3304.0,3.0,757.0,26.03019905090332,1.1960099982388783e-05,0.024474799633026123,0.10693100094795227,1.7916099750436842e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461059.9892245,2,3305489220315,20.48270034790039,/ztf/archive/sci/2026/0119/489213/ztf_20260119489213_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3305.0,3.0,757.0,26.042299270629883,1.2376899576338474e-05,0.02478639967739582,0.10109400004148483,1.853849971666932e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461060.9069213,1,3306406920315,20.2450008392334,/ztf/archive/sci/2026/0120/406921/ztf_20260120406921_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3306.0,3.0,757.0,26.10110092163086,2.488060090399813e-05,0.035536400973796844,-0.0641075000166893,3.771209958358668e-05,t17_f5_c3,3.306406920315015e+18,1,1.0,3058.219970703125,229.8699951171875,208.6725673,44.7420555,17.719100952148438,0.0731310024857521,6.501550197601318,17.78070068359375,0.04340000078082085,0.5210279822349548,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.5717960000038147,0.06161699816584587,2.200000047683716,0.7250000238418579,14.27750015258789,2.464279890060425,1.1893199682235718,0.6840000152587891,0.6499999761581421,0.3109090030193329,0.2954550087451935,1.0523099899291992,4.0,0.0,0.9542859792709351,0.9921069741249084,17.77050018310547,0.05290000140666962,208.6724009,44.7421422,19.992,ZTF18aabtumk
2461060.9025347,1,3306402530315,20.236000061035156,/ztf/archive/sci/2026/0120/402523/ztf_20260120402523_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3306.0,3.0,757.0,26.08930015563965,2.0362700524856336e-05,0.03187889978289604,-0.05184679850935936,3.0626200896222144e-05,t17_f5_c3,3.306402530315015e+18,t,1.0,3057.2099609375,230.802001953125,208.6725138,44.7420578,17.75429916381836,0.055084001272916794,5.202750205993652,17.834400177001953,0.04560000076889992,0.41373199224472046,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.6545600295066833,0.08014799654483795,2.1500000953674316,0.6990000009536743,15.293000221252441,2.40162992477417,1.224810004234314,0.722000002861023,0.7020000219345093,0.3358139991760254,0.32651200890541077,1.0284899473190308,3.0,0.0,0.9700000286102295,0.9813169836997986,17.851200103759766,0.057100001722574234,208.6724009,44.7421422,26.2527,ZTF18aabtumk
2461060.9069213,1,3306406920315,20.2450008392334,/ztf/archive/sci/2026/0120/406921/ztf_20260120406921_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3306.0,3.0,757.0,26.10110092163086,2.488060090399813e-05,0.035536400973796844,-0.0641075000166893,3.771209958358668e-05,t17_f5_c3,3.306406920315015e+18,t,1.0,3058.219970703125,229.8699951171875,208.6725673,44.7420555,17.719100952148438,0.0731310024857521,6.501550197601318,17.78070068359375,0.04340000078082085,0.5210279822349548,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.5717960000038147,0.06161699816584587,2.200000047683716,0.7250000238418579,14.27750015258789,2.464279890060425,1.1893199682235718,0.6840000152587891,0.6499999761581421,0.3109090030193329,0.2954550087451935,1.0523099899291992,4.0,0.0,0.9542859792709351,0.9921069741249084,17.77050018310547,0.05290000140666962,208.6724009,44.7421422,19.992,ZTF18aabtumk
2461060.993912,2,3306493910315,20.524700164794922,/ztf/archive/sci/2026/0120/493900/ztf_20260120493900_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3306.0,3.0,757.0,26.065399169921875,1.4822900084254798e-05,0.02730030007660389,0.09431680291891098,2.2211699615581892e-05,t17_f5_c3,3.306493910315015e+18,t,0.0,3061.3701171875,257.87701416015625,208.6725429,44.7420772,16.19540023803711,0.061739999800920486,378.76300048828125,16.247299194335938,0.014000000432133675,0.41227099299430847,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.032003000378608704,0.051927000284194946,1.1068999767303467,0.9980000257492065,11.134499549865723,4.277369976043701,2.0,0.6710000038146973,0.5910000205039978,0.6061990261077881,0.5339249968528748,1.1353600025177002,5.0,0.0,0.6771429777145386,0.9178119897842407,16.238800048828125,0.01549999974668026,208.6724012,44.7421347,5.83196,ZTF18aabtumk
2461060.9948495,2,3306494840315,20.516599655151367,/ztf/archive/sci/2026/0120/494850/ztf_20260120494850_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3306.0,3.0,757.0,26.06220054626465,1.3582700375991408e-05,0.026131099089980125,0.10060899704694748,2.034089993685484e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461061.9849537,1,3307484950315,20.465499877929688,/ztf/archive/sci/2026/0121/484942/ztf_20260121484942_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3307.0,3.0,757.0,26.13719940185547,1.9178800357622094e-05,0.031184300780296326,-0.06023529917001724,2.9232500310172327e-05,t17_f5_c3,3.307484950315015e+18,t,1.0,3054.260009765625,261.5679931640625,208.6725739,44.7421156,17.759199142456055,0.06805200129747391,12.316300392150879,17.915599822998047,0.040699999779462814,0.4471139907836914,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.045850999653339386,0.1563660055398941,1.9299999475479126,0.9120000004768372,18.237899780273438,2.5498900413513184,1.3963600397109985,0.7020000219345093,0.6850000023841858,0.3637309968471527,0.35492199659347534,1.0248199701309204,3.0,0.0,0.9642860293388367,1.0,17.903900146484375,0.04879999905824661,208.6724009,44.7421422,29.5657,ZTF18aabtumk
2461062.0373727,2,3307537370315,16.98740005493164,/ztf/archive/sci/2026/0121/537361/ztf_20260121537361_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3307.0,3.0,757.0,23.174299240112305,0.00023799399787094444,0.05298139899969101,0.11877799779176712,0.00045472299098037183,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461065.9257523,1,3311425750315,20.114999771118164,/ztf/archive/sci/2026/0125/425729/ztf_20260125425729_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3311.0,3.0,757.0,26.138900756835938,2.54735005000839e-05,0.03547710180282593,-0.06831029802560806,4.0295100916409865e-05,t17_f5_c3,3.311425750315015e+18,1,1.0,3032.0400390625,239.4029998779297,208.6724739,44.742112,17.953899383544922,0.0717570036649704,3.237989902496338,18.04170036315918,0.05180000141263008,0.2133760005235672,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.6429650187492371,0.08778499811887741,3.0899999141693115,0.9269999861717224,40.45759963989258,2.0732500553131104,1.0151499509811401,0.8889999985694885,0.8500000238418579,0.2877019941806793,0.27508100867271423,1.0458799600601196,1.0,0.0,0.9742860198020935,1.0,17.97369956970215,0.060100000351667404,208.6724009,44.7421422,12.955,ZTF18aabtumk
2461065.9313426,1,3311431340315,20.09709930419922,/ztf/archive/sci/2026/0125/431296/ztf_20260125431296_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3311.0,3.0,757.0,26.16080093383789,2.5510600607958622e-05,0.03529080003499985,-0.08029189705848694,4.0608800190966576e-05,t17_f5_c3,3.311431340315015e+18,1,0.0,3023.429931640625,239.22500610351562,208.6724237,44.7421293,17.98780059814453,0.07050500065088272,2.8859798908233643,17.99449920654297,0.04809999838471413,0.07349599897861481,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.2948159873485565,0.006742000114172697,3.240000009536743,0.8949999809265137,49.072200775146484,2.1026499271392822,1.0213799476623535,0.984000027179718,0.9610000252723694,0.30370399355888367,0.2966049909591675,1.0239299535751343,0.0,0.0,0.9742860198020935,1.0,17.95330047607422,0.057100001722574234,208.6724009,44.7421422,15.2618,ZTF18aabtumk
2461065.9257523,1,3311425750315,20.114999771118164,/ztf/archive/sci/2026/0125/425729/ztf_20260125425729_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3311.0,3.0,757.0,26.138900756835938,2.54735005000839e-05,0.03547710180282593,-0.06831029802560806,4.0295100916409865e-05,t17_f5_c3,3.311425750315015e+18,t,1.0,3032.0400390625,239.4029998779297,208.6724739,44.742112,17.953899383544922,0.0717570036649704,3.237989902496338,18.04170036315918,0.05180000141263008,0.2133760005235672,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.6429650187492371,0.08778499811887741,3.0899999141693115,0.9269999861717224,40.45759963989258,2.0732500553131104,1.0151499509811401,0.8889999985694885,0.8500000238418579,0.2877019941806793,0.27508100867271423,1.0458799600601196,1.0,0.0,0.9742860198020935,1.0,17.97369956970215,0.060100000351667404,208.6724009,44.7421422,12.955,ZTF18aabtumk
2461065.9313426,1,3311431340315,20.09709930419922,/ztf/archive/sci/2026/0125/431296/ztf_20260125431296_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3311.0,3.0,757.0,26.16080093383789,2.5510600607958622e-05,0.03529080003499985,-0.08029189705848694,4.0608800190966576e-05,t17_f5_c3,3.311431340315015e+18,t,0.0,3023.429931640625,239.22500610351562,208.6724237,44.7421293,17.98780059814453,0.07050500065088272,2.8859798908233643,17.99449920654297,0.04809999838471413,0.07349599897861481,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.2948159873485565,0.006742000114172697,3.240000009536743,0.8949999809265137,49.072200775146484,2.1026499271392822,1.0213799476623535,0.984000027179718,0.9610000252723694,0.30370399355888367,0.2966049909591675,1.0239299535751343,0.0,0.0,0.9742860198020935,1.0,17.95330047607422,0.057100001722574234,208.6724009,44.7421422,15.2618,ZTF18aabtumk
2461065.9794329,2,3311479430315,20.3075008392334,/ztf/archive/sci/2026/0125/479433/ztf_20260125479433_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3311.0,3.0,757.0,26.06450080871582,1.0844200005521998e-05,0.023079199716448784,0.09754329919815063,1.639969923417084e-05,t17_f5_c3,3.311479430315015e+18,t,0.0,3028.27001953125,276.1340026855469,208.6725291,44.7421512,16.24449920654297,0.04148000106215477,54.600799560546875,16.323400497436523,0.015200000256299973,0.32820799946784973,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.5574550032615662,0.0789249986410141,1.27524995803833,0.996999979019165,44.227699279785156,3.9840800762176514,2.0,0.7170000076293945,0.7080000042915344,0.5622429847717285,0.5551859736442566,1.0127099752426147,3.0,0.0,0.8757140040397644,1.0,16.31570053100586,0.017000000923871994,208.6724012,44.7421347,7.04248,ZTF18aabtumk
2461066.9945023,2,3312494500315,16.476200103759766,/ztf/archive/sci/2026/0126/494479/ztf_20260126494479_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3312.0,3.0,757.0,22.965499877929688,0.0009062829776667058,0.07160729914903641,0.10865899920463562,0.0018002099823206663,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461067.0530093,1,3312553000315,20.445100784301758,/ztf/archive/sci/2026/0126/553009/ztf_20260126553009_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3312.0,3.0,757.0,26.159400939941406,2.6220799554721452e-05,0.03596260026097298,-0.06569120287895203,4.020020060124807e-05,t17_f5_c3,3.312553000315015e+18,t,1.0,3036.389892578125,273.92401123046875,208.6724675,44.7421034,17.878400802612305,0.06763099879026413,4.781129837036133,17.938100814819336,0.03970000147819519,0.21769100427627563,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.2506679892539978,0.059668999165296555,2.3499999046325684,0.996999979019165,36.108001708984375,2.506959915161133,1.2351399660110474,0.8230000138282776,0.7730000019073486,0.3502129912376404,0.32893601059913635,1.0646799802780151,1.0,0.0,0.9800000190734863,1.0,17.913400650024414,0.04699999839067459,208.6724009,44.7421422,15.0473,ZTF18aabtumk
2461068.8779167,2,3314377910315,19.847200393676758,/ztf/archive/sci/2026/0128/377824/ztf_20260128377824_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3314.0,3.0,757.0,26.021900177001953,1.680310015217401e-05,0.029159700497984886,0.10470099747180939,2.5093500880757347e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461068.8804051,2,3314380400315,19.891599655151367,/ztf/archive/sci/2026/0128/380324/ztf_20260128380324_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3314.0,3.0,757.0,26.020200729370117,1.3643500096804928e-05,0.02587289921939373,0.10315799713134766,2.044549910351634e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aabtumk
2461068.973669,1,3314473660315,20.358600616455078,/ztf/archive/sci/2026/0128/473657/ztf_20260128473657_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,3314.0,3.0,757.0,26.122100830078125,2.3167100152932107e-05,0.03439889848232269,-0.06457579880952835,3.551150075509213e-05,t17_f5_c3,3.314473660315015e+18,t,0.0,3047.5,253.64100646972656,208.6725649,44.7421378,17.82509994506836,0.08168800175189972,12.790800094604492,18.05780029296875,0.04769999906420708,0.4145910143852234,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.049904000014066696,0.23266500234603882,2.259999990463257,0.996999979019165,25.003400802612305,2.3007900714874268,1.2541300058364868,0.7360000014305115,0.6639999747276306,0.3256640136241913,0.29380500316619873,1.108430027961731,1.0,0.0,0.9399999976158142,1.0,18.05929946899414,0.05829999968409538,208.6724009,44.7421422,12.5407,ZTF18aabtumk
2461068.9779514,1,3314477950315,20.250099182128906,/ztf/archive/sci/2026/0128/477951/ztf_20260128477951_000757_zg_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3314.0,3.0,757.0,26.017000198364258,2.5422399630770087e-05,0.03572160005569458,-0.07299160212278366,3.917709909728728e-05,t17_f5_c3,3.314477950315015e+18,t,1.0,3040.530029296875,256.27301025390625,208.6724756,44.7421064,17.898000717163086,0.0849670022726059,10.797200202941895,17.949800491333008,0.048500001430511475,0.2275020033121109,16.893999099731445,0.014000000432133675,0.3580000102519989,-0.009999999776482582,-0.5635250210762024,0.05179800093173981,2.319999933242798,0.675000011920929,31.96649932861328,2.300299882888794,1.1826499700546265,0.7160000205039978,0.7089999914169312,0.30862098932266235,0.3056029975414276,1.0098700523376465,2.0,0.0,0.9742860198020935,1.0,17.95639991760254,0.05979999899864197,208.6724009,44.7421422,10.5955,ZTF18aabtumk
2461069.9718403,2,3315471840315,19.93779945373535,/ztf/archive/sci/2026/0129/471817/ztf_20260129471817_000757_zr_c01_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,3315.0,3.0,757.0,26.041400909423828,1.2182000318716746e-05,0.02459239959716797,0.09543400257825851,1.8433600416756235e-05,t17_f5_c3,3.315471840315015e+18,t,0.0,3038.14990234375,270.93701171875,208.6725238,44.7421401,16.24139976501465,0.05086499825119972,23.329299926757812,16.32159996032715,0.01769999973475933,0.309922993183136,14.994000434875488,0.020999999716877937,0.9890000224113464,-0.06400000303983688,0.19113099575042725,0.08015300333499908,1.3106600046157837,0.996999979019165,34.354698181152344,3.616179943084717,2.0,0.6669999957084656,0.6520000100135803,0.5089030265808105,0.49745801091194153,1.023010015487671,0.0,0.0,0.9228569865226746,1.0,16.29599952697754,0.02019999921321869,208.6724012,44.7421347,6.62911,ZTF18aabtumk
