jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,candid,isdiffpos,tblid,nid,rcid,field,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,obj_id
2460354.9521528,1,2600452153915,20.826900482177734,/ztf/archive/sci/2024/0214/452153/ztf_20240214452153_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.60045215391501e+18,f,7.0,2600.0,39.0,713.0,2962.27001953125,2603.550048828125,167.6792404,40.7897555,19.607200622558594,0.13991500437259674,3.9911599159240723,19.6648006439209,0.14429999887943268,0.14042800664901733,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.16498899459838867,0.05761700123548508,2.119999885559082,0.9779999852180481,110.23400115966797,1.1620899438858032,1.130810022354126,0.6449999809265137,0.5899999737739563,0.3042449951171875,0.27830201387405396,1.0932199954986572,3.0,0.0,0.9399999976158142,0.9999719858169556,19.56439971923828,0.16740000247955322,167.6792675,40.78972,14.9082,26.34320068359375,2.738960029091686e-05,0.0318416990339756,-0.07507660239934921,3.80810015485622e-05,t17_f5_c3,ZTF18aasufva
2460355.8287384,1,2601328733915,20.700899124145508,/ztf/archive/sci/2024/0215/328738/ztf_20240215328738_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.60132873391501e+18,f,6.0,2601.0,39.0,713.0,2972.75,2613.06005859375,167.6792656,40.7897376,19.640600204467773,0.12893399596214294,1.628980040550232,19.620500564575195,0.15369999408721924,0.06291499733924866,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.17230400443077087,-0.020085999742150307,1.7599999904632568,0.9940000176429749,99.75170135498047,1.0803699493408203,1.368090033531189,0.6700000166893005,0.6340000033378601,0.38068199157714844,0.36022698879241943,1.0567799806594849,4.0,0.0,0.9528570175170898,0.9850469827651978,19.64620018005371,0.20059999823570251,167.6792675,40.78972,14.0048,26.333599090576172,2.3918799342936836e-05,0.02947939932346344,-0.08225789666175842,3.313619890832342e-05,t17_f5_c3,ZTF18aasufva
2460355.8675694,2,2601367563915,20.71820068359375,/ztf/archive/sci/2024/0215/367569/ztf_20240215367569_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2601.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.344900131225586,3.9182301406981423e-05,0.03757049888372421,0.13614299893379211,5.340850111679174e-05,t17_f5_c3,ZTF18aasufva
2460355.9258681,1,2601425863915,20.86669921875,/ztf/archive/sci/2024/0215/425822/ztf_20240215425822_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.60142586391501e+18,f,10.0,2601.0,39.0,713.0,2978.93994140625,2624.9599609375,167.6792638,40.7897325,19.627099990844727,0.11052200198173523,2.4170498847961426,19.564899444580078,0.1266999989748001,0.04552699998021126,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.19443100690841675,-0.06224900111556053,1.8300000429153442,0.9800000190734863,93.55819702148438,1.301800012588501,1.3157600164413452,0.5690000057220459,0.5350000262260437,0.31092900037765503,0.29234999418258667,1.0635499954223633,5.0,0.0,0.9285709857940674,0.9248719811439514,19.431499481201172,0.14239999651908875,167.6792675,40.78972,16.3114,26.355100631713867,3.5120399843435735e-05,0.035954799503088,-0.07823190093040466,4.810839891433716e-05,t17_f5_c3,ZTF18aasufva
2460355.9550463,2,2601455043915,20.559499740600586,/ztf/archive/sci/2024/0215/455046/ztf_20240215455046_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2601.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.324800491333008,2.60519991570618e-05,0.0306892991065979,0.12589499354362488,3.561939956853166e-05,t17_f5_c3,ZTF18aasufva
2460356.8686806,2,2602368683915,20.932899475097656,/ztf/archive/sci/2024/0216/368669/ztf_20240216368669_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2602.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.38279914855957,5.1717601309064776e-05,0.042977798730134964,0.12337599694728851,7.042360084597021e-05,t17_f5_c3,ZTF18aasufva
2460356.872037,2,2602372033915,21.05120086669922,/ztf/archive/sci/2024/0216/371991/ztf_20240216371991_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2602.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.45039939880371,0.00011590700160013512,0.06465669721364975,0.1236800029873848,0.000157963004312478,t17_f5_c3,ZTF18aasufva
2460356.906412,3,2602406413915,20.084299087524414,/ztf/archive/sci/2024/0216/406400/ztf_20240216406400_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2602.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.798799514770508,1.2231200344103854e-05,0.03323429822921753,0.19126799702644348,4.132059984840453e-05,t17_f5_c3,ZTF18aasufva
2460356.9523495,1,2602452343915,20.916400909423828,/ztf/archive/sci/2024/0216/452350/ztf_20240216452350_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.60245234391501e+18,f,3.0,2602.0,39.0,713.0,2972.659912109375,2622.550048828125,167.6792295,40.7897478,19.684999465942383,0.13901400566101074,4.666709899902344,19.79509925842285,0.14409999549388885,0.14235199987888336,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.13990899920463562,0.1100580021739006,2.4000000953674316,0.9990000128746033,99.83529663085938,1.1212799549102783,1.0492099523544312,0.6299999952316284,0.5640000104904175,0.26249998807907104,0.23499999940395355,1.1170200109481812,5.0,0.0,0.8985710144042969,0.997497022151947,19.941699981689453,0.20909999310970306,167.6792675,40.78972,19.27,26.363000869750977,3.392669896129519e-05,0.0350336991250515,-0.09045059978961945,4.633899879991077e-05,t17_f5_c3,ZTF18aasufva
2460356.969919,1,2602469913915,21.009700775146484,/ztf/archive/sci/2024/0216/469907/ztf_20240216469907_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2602.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.374500274658203,3.8210800994420424e-05,0.036986298859119415,-0.09363090246915817,5.22937007190194e-05,t17_f5_c3,ZTF18aasufva
2460357.8128704,2,2603312873915,20.49970054626465,/ztf/archive/sci/2024/0217/312870/ztf_20240217312870_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2603.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.356000900268555,2.0733099518110976e-05,0.02730559930205345,0.12455400079488754,2.8555899916682392e-05,t17_f5_c3,ZTF18aasufva
2460357.8408102,2,2603340813915,20.51849937438965,/ztf/archive/sci/2024/0217/340810/ztf_20240217340810_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2603.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.350900650024414,2.8639000447583385e-05,0.03180760145187378,0.1332540065050125,3.896119960700162e-05,t17_f5_c3,ZTF18aasufva
2460357.9090972,1,2603409093915,20.81060028076172,/ztf/archive/sci/2024/0217/409097/ztf_20240217409097_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.60340909391501e+18,f,5.0,2603.0,39.0,713.0,2969.3701171875,2622.469970703125,167.6792523,40.7897521,19.626300811767578,0.17300499975681305,4.831930160522461,19.848800659179688,0.16519999504089355,0.1212339997291565,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.5084900259971619,0.22251500189304352,2.390000104904175,0.9800000190734863,103.12799835205078,0.9617919921875,1.0556999444961548,0.6100000143051147,0.5699999928474426,0.25523000955581665,0.23849399387836456,1.070180058479309,5.0,0.0,0.8471429944038391,0.9967589974403381,19.907400131225586,0.2214999943971634,167.6792675,40.78972,17.5272,26.3262996673584,3.120510154985823e-05,0.03358349949121475,-0.08299720287322998,4.2724099330371246e-05,t17_f5_c3,ZTF18aasufva
2460357.9499421,1,2603449943915,20.61680030822754,/ztf/archive/sci/2024/0217/449942/ztf_20240217449942_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.60344994391501e+18,f,5.0,2603.0,39.0,713.0,2988.110107421875,2610.330078125,167.6792806,40.7897794,19.703500747680664,0.15181399881839752,3.363529920578003,20.17169952392578,0.2685999870300293,0.21406899392604828,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.22237199544906616,0.46817299723625183,1.5700000524520874,0.9750000238418579,84.39320373535156,0.4451330006122589,1.5765000581741333,0.5350000262260437,0.4880000054836273,0.34076398611068726,0.31082800030708313,1.096310019493103,6.0,0.0,0.8242859840393066,0.9487450122833252,20.382600784301758,0.4154999852180481,167.6792675,40.78972,12.7746,26.09749984741211,3.671109880087897e-05,0.0365183986723423,-0.06816930323839188,5.0656301027629524e-05,t17_f5_c3,ZTF18aasufva
2460358.825162,2,2604325163915,18.978599548339844,/ztf/archive/sci/2024/0218/325150/ztf_20240218325150_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2604.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.87689971923828,5.238359881332144e-05,0.042570799589157104,0.12736499309539795,7.158560038078576e-05,t17_f5_c3,ZTF18aasufva
2460363.685787,1,2609185783915,18.68899917602539,/ztf/archive/sci/2024/0223/185787/ztf_20240223185787_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2609.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.11359977722168,6.90376982674934e-05,0.032471299171447754,-0.005650210194289684,0.00014482700498774648,t17_f5_c3,ZTF18aasufva
2460363.7240278,1,2609224023915,18.690099716186523,/ztf/archive/sci/2024/0223/224028/ztf_20240223224028_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2609.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.151100158691406,0.0001145249989349395,0.046838998794555664,-0.060256898403167725,0.00022525999520439655,t17_f5_c3,ZTF18aasufva
2460363.7584028,2,2609258403915,18.163799285888672,/ztf/archive/sci/2024/0223/258391/ztf_20240223258391_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2609.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.80929946899414,0.00026050698943436146,0.07590209692716599,0.11983300000429153,0.0003870229993481189,t17_f5_c3,ZTF18aasufva
2460363.7868981,2,2609286893915,18.642200469970703,/ztf/archive/sci/2024/0223/286898/ztf_20240223286898_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2609.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.05430030822754,0.00010055299935629591,0.05644959956407547,0.12700599431991577,0.00013985700206831098,t17_f5_c3,ZTF18aasufva
2460363.8119676,3,2609311963915,17.620899200439453,/ztf/archive/sci/2024/0223/311968/ztf_20240223311968_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2609.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.45319938659668,5.311560016707517e-05,0.051399800926446915,0.17083799839019775,0.00014077400555834174,t17_f5_c3,ZTF18aasufva
2460363.9227546,2,2609422753915,18.19499969482422,/ztf/archive/sci/2024/0223/422755/ztf_20240223422755_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2609.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.930500030517578,0.00010508499690331519,0.044575098901987076,0.1334799975156784,0.00014965099398978055,t17_f5_c3,ZTF18aasufva
2460364.7384259,1,2610238423915,16.635400772094727,/ztf/archive/sci/2024/0224/238414/ztf_20240224238414_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2610.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.703899383544922,0.0014536200324073434,0.027750900015234947,0.09054739773273468,0.003738400060683489,t17_f5_c3,ZTF18aasufva
2460365.7710069,1,2611271003915,17.42729949951172,/ztf/archive/sci/2024/0225/271007/ztf_20240225271007_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2611.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.212200164794922,0.0003928499936591834,0.033867500722408295,-0.0790053978562355,0.0009745549759827554,t17_f5_c3,ZTF18aasufva
2460365.8646875,1,2611364683915,18.345500946044922,/ztf/archive/sci/2024/0225/364641/ztf_20240225364641_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2611.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.834800720214844,0.00013551900337915868,0.04275539889931679,-0.005998029839247465,0.0002675789874047041,t17_f5_c3,ZTF18aasufva
2460368.7828241,2,2614282823915,19.947999954223633,/ztf/archive/sci/2024/0228/282720/ztf_20240228282720_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2614.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.288799285888672,2.1206600649747998e-05,0.027262600138783455,0.12133999913930893,2.873330049624201e-05,t17_f5_c3,ZTF18aasufva
2460368.7985995,2,2614298593915,20.05120086669922,/ztf/archive/sci/2024/0228/298588/ztf_20240228298588_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2614.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.295400619506836,2.2932299543754198e-05,0.02857000008225441,0.11941800266504288,3.1442701583728194e-05,t17_f5_c3,ZTF18aasufva
2460368.8847685,3,2614384763915,19.604999542236328,/ztf/archive/sci/2024/0228/384722/ztf_20240228384722_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,,,,2614.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.755399703979492,4.850459845329169e-06,0.02082120068371296,0.1910489946603775,1.6327399862348102e-05,t17_f5_c3,ZTF18aasufva
2460368.9135764,1,2614413573915,19.56999969482422,/ztf/archive/sci/2024/0228/413530/ztf_20240228413530_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.61441357391501e+18,f,3.0,2614.0,39.0,713.0,2964.85009765625,2620.3701171875,167.6793178,40.7896764,19.578399658203125,0.21607699990272522,0.997534990310669,19.88640022277832,0.43529999256134033,0.20570799708366394,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.5413960218429565,0.3080329895019531,3.700000047683716,0.9279999732971191,107.64700317382812,-0.3164199888706207,0.8093730211257935,0.8080000281333923,0.6679999828338623,0.2183780074119568,0.1805409938097,1.2095799446105957,7.0,0.0,0.9100000262260437,0.944828987121582,19.45439910888672,0.37540000677108765,167.6792675,40.78972,7.93704,26.286399841308594,3.9374201151076704e-05,0.03486049920320511,-0.03171199932694435,6.486390338977799e-05,t17_f5_c3,ZTF18aasufva
2460368.9540394,1,2614454033915,19.577999114990234,/ztf/archive/sci/2024/0228/454028/ztf_20240228454028_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,2.61445403391501e+18,f,2.0,2614.0,39.0,713.0,2975.7099609375,2605.3701171875,167.6792001,40.7897698,19.841800689697266,0.3644010126590729,1.16635000705719,19.894500732421875,0.4643999934196472,0.2535029947757721,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.40148499608039856,0.052740998566150665,2.5399999618530273,0.9850000143051147,96.7885971069336,-0.3165369927883148,1.1044100522994995,0.7390000224113464,0.4869999885559082,0.29094499349594116,0.1917320042848587,1.517449975013733,7.0,0.0,0.6814290285110474,0.5290639996528625,20.1781005859375,0.7738000154495239,167.6792675,40.78972,6.22307,26.27079963684082,3.52831011696253e-05,0.03311609849333763,-0.035118501633405685,5.826869892189279e-05,t17_f5_c3,ZTF18aasufva
2460369.7808912,1,2615280893915,20.265600204467773,/ztf/archive/sci/2024/0229/280880/ztf_20240229280880_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.61528089391501e+18,0,1.0,2615.0,39.0,713.0,2973.530029296875,2604.159912109375,167.6792252,40.789721,19.67639923095703,0.17501099407672882,2.194459915161133,19.941299438476562,0.31310001015663147,0.11374799907207489,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.0016319999704137444,0.26491400599479675,1.5399999618530273,0.996999979019165,98.96829986572266,0.3242970108985901,1.5115699768066406,0.6100000143051147,0.5830000042915344,0.39610400795936584,0.3785710036754608,1.0463099479675293,6.0,0.0,0.9100000262260437,0.8026189804077148,19.68269920349121,0.3160000145435333,167.6792675,40.78972,10.3415,26.29439926147461,3.875840047840029e-05,0.037426598370075226,-0.02966270036995411,5.49295982636977e-05,t17_f5_c3,ZTF18aasufva
2460418.740544,1,2664240543915,19.649099349975586,/ztf/archive/sci/2024/0418/240532/ztf_20240418240532_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.66424054391501e+18,f,3.0,2664.0,39.0,713.0,2991.760009765625,2598.929931640625,167.6793745,40.7896905,19.490299224853516,0.19950200617313385,1.1374599933624268,19.08049964904785,0.23600000143051147,0.30649998784065247,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,2.7004098892211914,-0.40975600481033325,2.390000104904175,0.9779999852180481,80.73660278320312,0.5685610175132751,1.020550012588501,0.8690000176429749,0.7590000033378601,0.3635979890823364,0.31757301092147827,1.1449300050735474,4.0,0.0,0.8242859840393066,0.9871219992637634,19.01129913330078,0.28439998626708984,167.6792675,40.78972,8.55375,26.216299057006836,3.620919960667379e-05,0.03433769941329956,-0.016772599890828133,5.8189099945593625e-05,t17_f5_c3,ZTF18aasufva
2460418.7639931,2,2664263993915,19.317800521850586,/ztf/archive/sci/2024/0418/263993/ztf_20240418263993_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2664.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.094600677490234,5.000190139980987e-05,0.041776400059461594,0.10319799929857254,6.761590339010581e-05,t17_f5_c3,ZTF18aasufva
2460420.7620602,2,2666262063915,19.745500564575195,/ztf/archive/sci/2024/0420/262049/ztf_20240420262049_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2666.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.331100463867188,5.770739880972542e-05,0.04554419964551926,0.1338219940662384,7.874079892644659e-05,t17_f5_c3,ZTF18aasufva
2460420.7839468,1,2666283943915,19.629199981689453,/ztf/archive/sci/2024/0420/283947/ztf_20240420283947_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.66628394391501e+18,f,2.0,2666.0,39.0,713.0,3006.31005859375,2596.5400390625,167.6792809,40.7897605,19.79400062561035,0.2890700101852417,1.9501099586486816,19.891700744628906,0.49619999527931213,0.1484519988298416,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,-0.09832800179719925,0.09766999632120132,1.5199999809265137,0.9990000128746033,66.18699645996094,-0.26245400309562683,1.6417299509048462,0.5809999704360962,0.3869999945163727,0.3822369873523712,0.2546049952507019,1.501289963722229,9.0,0.0,0.7057139873504639,0.59409499168396,20.1560001373291,0.8123999834060669,167.6792675,40.78972,6.97869,26.312000274658203,3.22501000482589e-05,0.032623499631881714,-0.034630000591278076,5.24337992828805e-05,t17_f5_c3,ZTF18aasufva
2460422.7030324,1,2668203033915,19.669300079345703,/ztf/archive/sci/2024/0422/203032/ztf_20240422203032_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2668.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.276100158691406,5.581550067290664e-05,0.0419514998793602,-0.030276399105787277,9.080269956029952e-05,t17_f5_c3,ZTF18aasufva
2460422.7786111,2,2668278613915,19.881099700927734,/ztf/archive/sci/2024/0422/278611/ztf_20240422278611_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2668.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.30459976196289,3.5610901250038296e-05,0.0357172004878521,0.12755300104618073,4.8711299314163625e-05,t17_f5_c3,ZTF18aasufva
2460424.7871296,1,2670287123915,19.162399291992188,/ztf/archive/sci/2024/0424/287118/ztf_20240424287118_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2670.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.285999298095703,6.491460226243362e-05,0.04242739826440811,-0.02643360011279583,0.00011675799760269001,t17_f5_c3,ZTF18aasufva
2460430.7378356,2,2676237833915,20.580299377441406,/ztf/archive/sci/2024/0430/237836/ztf_20240430237836_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2676.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.349000930786133,2.745709934970364e-05,0.03131049871444702,0.11969000101089478,3.777110032388009e-05,t17_f5_c3,ZTF18aasufva
2460432.7650463,1,2678265043915,20.47949981689453,/ztf/archive/sci/2024/0502/265046/ztf_20240502265046_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2678.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.212900161743164,2.3525000869994983e-05,0.02934030070900917,-0.06261090189218521,3.267639840487391e-05,t17_f5_c3,ZTF18aasufva
2460434.7000347,1,2680200033915,20.82270050048828,/ztf/archive/sci/2024/0504/200000/ztf_20240504200000_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2680.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.315099716186523,3.9650200051255524e-05,0.03805990144610405,-0.07472749799489975,5.487669841386378e-05,t17_f5_c3,ZTF18aasufva
2460434.7615856,2,2680261583915,20.790800094604492,/ztf/archive/sci/2024/0504/261562/ztf_20240504261562_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2680.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.33609962463379,3.714640115504153e-05,0.036396000534296036,0.12797200679779053,5.0587899750098586e-05,t17_f5_c3,ZTF18aasufva
2460437.6546528,3,2683154653915,19.833499908447266,/ztf/archive/sci/2024/0507/154653/ztf_20240507154653_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2683.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.78260040283203,1.6238700482062995e-05,0.03794590011239052,0.18295300006866455,5.496339872479439e-05,t17_f5_c3,ZTF18aasufva
2460437.6862616,1,2683186263915,20.61709976196289,/ztf/archive/sci/2024/0507/186262/ztf_20240507186262_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.68318626391501e+18,f,6.0,2683.0,39.0,713.0,2962.050048828125,2586.860107421875,167.6792173,40.7897597,19.702299118041992,0.18570199608802795,2.4694700241088867,19.91189956665039,0.21580000221729279,0.19556200504302979,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.23130199313163757,0.2095700055360794,1.7699999809265137,0.9789999723434448,110.4469985961914,0.7051979899406433,1.361840009689331,0.5770000219345093,0.5170000195503235,0.3259890079498291,0.2920899987220764,1.1160500049591064,7.0,0.0,0.9328569769859314,0.9226549863815308,20.00909996032715,0.3012999892234802,167.6792675,40.78972,13.2813,26.318300247192383,2.3616799808223732e-05,0.029482299461960793,-0.045965101569890976,3.2777399610495195e-05,t17_f5_c3,ZTF18aasufva
2460437.7200926,2,2683220093915,20.63800048828125,/ztf/archive/sci/2024/0507/220081/ztf_20240507220081_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2683.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.342500686645508,2.1257399566820823e-05,0.027851900085806847,0.11202099919319153,2.9122100386302918e-05,t17_f5_c3,ZTF18aasufva
2460438.6794329,3,2684179433915,19.870800018310547,/ztf/archive/sci/2024/0508/179421/ztf_20240508179421_000713_zi_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2684.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.765399932861328,5.287210115056951e-06,0.021897999569773674,0.19470199942588806,1.799060009943787e-05,t17_f5_c3,ZTF18aasufva
2460438.7069676,1,2684206963915,20.54949951171875,/ztf/archive/sci/2024/0508/206968/ztf_20240508206968_000713_zg_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,2.68420696391501e+18,f,7.0,2684.0,39.0,713.0,2984.110107421875,2602.159912109375,167.6792389,40.7897284,19.649799346923828,0.13484999537467957,1.382449984550476,19.774700164794922,0.1868000030517578,0.08247599750757217,19.29199981689453,0.027000000700354576,1.1119999885559082,0.017000000923871994,0.09784799814224243,0.1249070018529892,1.9600000381469727,0.9789999723434448,88.39320373535156,0.7747589945793152,1.3361799716949463,0.6779999732971191,0.6669999957084656,0.3459179997444153,0.34030601382255554,1.0164899826049805,2.0,0.0,0.947143018245697,1.0,19.90920066833496,0.2694999873638153,167.6792675,40.78972,13.5632,26.306800842285156,2.3125699954107404e-05,0.02890549972653389,-0.062281299382448196,3.175170058966614e-05,t17_f5_c3,ZTF18aasufva
2460438.7219213,2,2684221923915,20.46179962158203,/ztf/archive/sci/2024/0508/221910/ztf_20240508221910_000713_zr_c10_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,,,,2684.0,39.0,713.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.316499710083008,1.953289938683156e-05,0.0263420008122921,0.1230660006403923,2.649529960763175e-05,t17_f5_c3,ZTF18aasufva
