jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459228.9441088,2,1474444102315,20.404800415039062,/ztf/archive/sci/2021/0114/444086/ztf_20210114444086_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1474,23,415,26.342899322509766,4.454479949345114e-06,0.026883799582719803,0.1001340001821518,7.537849796790397e-06,t17_f5_c3,1.474444102315015e+18,t,23.0,1653.8199462890625,1841.300048828125,136.8915125,-4.1147829,19.76689910888672,0.20273800194263458,1.5637600421905518,19.700199127197266,0.2087000012397766,0.39723798632621765,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,1.0991899967193604,-0.06672000139951706,2.3399999141693115,0.7049999833106995,1239.199951171875,0.7045930027961731,1.0994399785995483,0.9200000166893005,0.7350000143051147,0.3931620121002197,0.31410300731658936,1.2517000436782837,5.0,0.0,0.9414290189743042,0.9826040267944336,19.783199310302734,0.2849999964237213,136.8916136,-4.1147345,6.93426,ZTF20aanrcnd
2459230.9170949,1,1476417092315,20.666799545288086,/ztf/archive/sci/2021/0116/417095/ztf_20210116417095_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1476,23,415,26.375099182128906,1.1815899597422685e-05,0.04387329891324043,-0.1411139965057373,2.009310082939919e-05,t17_f5_c3,1.476417092315015e+18,t,22.0,1658.3199462890625,1842.9200439453125,136.8914792,-4.114734,19.430099487304688,0.10373599827289581,2.129739999771118,19.186500549316406,0.10100000351667404,0.46701401472091675,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.3338940143585205,-0.24360699951648712,2.1700000762939453,0.9750000238418579,1237.5799560546875,1.4803400039672852,1.2212300300598145,0.8930000066757202,0.7689999938011169,0.41152098774909973,0.35437801480293274,1.1612499952316284,6.0,0.0,0.8857139945030212,0.9243749976158142,19.132699966430664,0.12049999833106995,136.8916109,-4.1147324,9.50519,ZTF20aanrcnd
2459230.9284375,2,1476428432315,20.340599060058594,/ztf/archive/sci/2021/0116/428426/ztf_20210116428426_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1476,23,415,26.353599548339844,4.760239789902698e-06,0.027962900698184967,0.102292001247406,8.032559890125412e-06,t17_f5_c3,1.476428432315015e+18,t,14.0,1655.739990234375,1853.72998046875,136.8913209,-4.1147996,19.69260025024414,0.15461499989032745,1.6884900331497192,19.563899993896484,0.1834000051021576,1.0569900274276733,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.2800849974155426,-0.12871700525283813,1.369570016860962,0.8119999766349792,1226.77001953125,0.7767400145530701,2.0,1.0160000324249268,0.8550000190734863,0.7418379783630371,0.6242830157279968,1.1883000135421753,1.0,0.0,0.8399999737739563,1.0,19.918899536132812,0.321399986743927,136.8916136,-4.1147345,8.41109,ZTF20aanrcnd
2459232.8805671,1,1478380562315,20.66390037536621,/ztf/archive/sci/2021/0118/380544/ztf_20210118380544_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1478,23,415,26.372400283813477,1.1901799553015735e-05,0.04392170161008835,-0.1430090069770813,2.0147399482084438e-05,t17_f5_c3,1.478380562315015e+18,t,23.0,1678.8800048828125,1828.9300537109375,136.8914964,-4.1147402,19.326400756835938,0.10812599956989288,2.1757500171661377,19.147199630737305,0.09650000184774399,0.4009220004081726,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.15018099546432495,-0.17921499907970428,2.5999999046325684,0.9769999980926514,1251.5699462890625,1.5166800022125244,1.0356299877166748,0.9010000228881836,0.7350000143051147,0.3465380072593689,0.28269198536872864,1.225849986076355,2.0,0.0,0.9185709953308105,0.9994450211524963,19.250200271606445,0.13259999454021454,136.8916109,-4.1147324,14.0134,ZTF20aanrcnd
2459232.9031134,2,1478403112315,20.627599716186523,/ztf/archive/sci/2021/0118/403113/ztf_20210118403113_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1478,23,415,26.359100341796875,4.006909875897691e-06,0.02558949962258339,0.09484759718179703,6.8034401010663714e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459248.7904977,1,1494290492315,20.50790023803711,/ztf/archive/sci/2021/0203/290498/ztf_20210203290498_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1494,23,415,26.350000381469727,1.0827299774973653e-05,0.0418177992105484,-0.1077359989285469,1.863269972091075e-05,t17_f5_c3,1.494290492315015e+18,t,17.0,1657.260009765625,1853.0699462890625,136.8914985,-4.1146725,19.297000885009766,0.1036129966378212,1.7668999433517456,19.183799743652344,0.11410000175237656,0.4564180076122284,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.28458499908447266,-0.1132429987192154,1.9199999570846558,0.9649999737739563,1227.4300537109375,1.3240900039672852,1.3913700580596924,0.8659999966621399,0.7760000228881836,0.4510419964790344,0.4041669964790344,1.1159800291061401,2.0,0.0,0.9571430087089539,1.0,18.974199295043945,0.11860000342130661,136.8916109,-4.1147324,10.1726,ZTF20aanrcnd
2459248.863287,2,1494363282315,20.274200439453125,/ztf/archive/sci/2021/0203/363287/ztf_20210203363287_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1494,23,415,26.362899780273438,3.900529918610118e-06,0.02515449933707714,0.10180599987506866,6.592430054297438e-06,t17_f5_c3,1.494363282315015e+18,t,12.0,1666.0,1870.3900146484375,136.8915743,-4.1147381,19.649900436401367,0.14657999575138092,1.6378899812698364,19.67650032043457,0.23029999434947968,0.13954100012779236,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.23284600675106049,0.026559000834822655,2.3399999141693115,0.9900000095367432,1210.1099853515625,0.5976930260658264,1.0825200080871582,0.7730000019073486,0.6639999747276306,0.33034199476242065,0.28376099467277527,1.1641600131988525,6.0,0.0,0.9614289999008179,0.904524028301239,19.62849998474121,0.2800999879837036,136.8916136,-4.1147345,7.25054,ZTF20aanrcnd
2459250.7942245,1,1496294222315,20.15410041809082,/ztf/archive/sci/2021/0205/294225/ztf_20210205294225_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1496,23,415,26.317699432373047,1.6611100363661535e-05,0.0486752986907959,-0.08357830345630646,3.266500061727129e-05,t17_f5_c3,1.496294222315015e+18,t,20.0,1649.3900146484375,1872.510009765625,136.891451,-4.1148182,19.37969970703125,0.1753080040216446,1.5010700225830078,19.14699935913086,0.10419999808073044,0.6438729763031006,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.6046609878540039,-0.23272700607776642,3.309999942779541,0.6060000061988831,1207.989990234375,1.0070600509643555,1.192270040512085,1.562000036239624,1.3650000095367432,0.471902996301651,0.41238701343536377,1.144320011138916,0.0,0.0,0.5199999809265137,1.0,19.120500564575195,0.12759999930858612,136.8916109,-4.1147324,10.261,ZTF20aanrcnd
2459250.8354977,2,1496335492315,20.1742000579834,/ztf/archive/sci/2021/0205/335498/ztf_20210205335498_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1496,23,415,26.34429931640625,6.333440069283824e-06,0.03204530104994774,0.10520900040864944,1.0706199645937886e-05,t17_f5_c3,1.496335492315015e+18,t,11.0,1658.9000244140625,1875.93994140625,136.8914183,-4.1146877,19.8572998046875,0.19165000319480896,1.3947999477386475,20.051700592041016,0.28110000491142273,0.7121700048446655,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.3686879873275757,0.19440500438213348,1.6315699815750122,0.6589999794960022,1204.56005859375,0.12245599925518036,2.0,1.222000002861023,1.0839999914169312,0.74897301197052,0.6643919944763184,1.127310037612915,2.0,0.0,0.7757139801979065,1.0,19.868499755859375,0.30079999566078186,136.8916136,-4.1147345,5.74334,ZTF20aanrcnd
2459250.7942245,1,1496294222315,20.15410041809082,/ztf/archive/sci/2021/0205/294225/ztf_20210205294225_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1496,23,415,26.317699432373047,1.6611100363661535e-05,0.0486752986907959,-0.08357830345630646,3.266500061727129e-05,t17_f5_c3,1.496294222315015e+18,1,20.0,1649.3900146484375,1872.510009765625,136.891451,-4.1148182,19.37969970703125,0.1753080040216446,1.5010700225830078,19.14699935913086,0.10419999808073044,0.6438729763031006,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.6046609878540039,-0.23272700607776642,3.309999942779541,0.6060000061988831,1207.989990234375,1.0070600509643555,1.192270040512085,1.562000036239624,1.3650000095367432,0.471902996301651,0.41238701343536377,1.144320011138916,0.0,0.0,0.5199999809265137,1.0,19.120500564575195,0.12759999930858612,136.8916109,-4.1147324,10.261,ZTF20aanrcnd
2459230.9170949,1,1476417092315,20.666799545288086,/ztf/archive/sci/2021/0116/417095/ztf_20210116417095_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,1,1476,23,415,26.375099182128906,1.1815899597422685e-05,0.04387329891324043,-0.1411139965057373,2.009310082939919e-05,t17_f5_c3,1.476417092315015e+18,1,22.0,1658.3199462890625,1842.9200439453125,136.8914792,-4.114734,19.430099487304688,0.10373599827289581,2.129739999771118,19.186500549316406,0.10100000351667404,0.46701401472091675,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.3338940143585205,-0.24360699951648712,2.1700000762939453,0.9750000238418579,1237.5799560546875,1.4803400039672852,1.2212300300598145,0.8930000066757202,0.7689999938011169,0.41152098774909973,0.35437801480293274,1.1612499952316284,6.0,0.0,0.8857139945030212,0.9243749976158142,19.132699966430664,0.12049999833106995,136.8916109,-4.1147324,9.50519,ZTF20aanrcnd
2459230.865625,2,1476365625115,20.074399948120117,/ztf/archive/sci/2021/0116/365625/ztf_20210116365625_001408_zr_c13_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1476,51,1408,26.192399978637695,3.940339865948772e-06,0.02434379979968071,0.08943609893321991,6.5400499806855805e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459248.7671759,1,1494267172315,20.50040054321289,/ztf/archive/sci/2021/0203/267164/ztf_20210203267164_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1494,23,415,26.3302001953125,1.2900900401291437e-05,0.04542800039052963,-0.12290800362825394,2.2332700609695166e-05,t17_f5_c3,1.494267172315015e+18,t,24.0,1651.6099853515625,1851.300048828125,136.8914601,-4.1148026,19.16819953918457,0.12348199635744095,2.9189701080322266,18.96419906616211,0.08810000121593475,0.5861150026321411,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.22099600732326508,-0.20397800207138062,3.490000009536743,0.9819999933242798,1229.199951171875,1.5361700057983398,0.8266819715499878,1.0700000524520874,0.878000020980835,0.3065899908542633,0.2515760064125061,1.2186800241470337,2.0,0.0,0.8342859745025635,1.0,18.82819938659668,0.09749999642372131,136.8916109,-4.1147324,11.5311,ZTF20aanrcnd
2459248.8614236,2,1494361422315,20.13479995727539,/ztf/archive/sci/2021/0203/361389/ztf_20210203361389_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1494,23,415,26.363500595092773,3.785459966820781e-06,0.02486499957740307,0.10523100197315216,6.410879905160982e-06,t17_f5_c3,1.494361422315015e+18,t,13.0,1661.510009765625,1873.199951171875,136.8915809,-4.1148203,19.581499099731445,0.13696399331092834,1.7575199604034424,19.449100494384766,0.1981000006198883,0.3354940116405487,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.7451850175857544,-0.1323920041322708,2.509999990463257,0.777999997138977,1207.300048828125,0.6857450008392334,1.0792800188064575,0.9150000214576721,0.8849999904632568,0.36454200744628906,0.35258999466896057,1.0339000225067139,4.0,0.0,0.9314290285110474,0.9252920150756836,19.72450065612793,0.32409998774528503,136.8916136,-4.1147345,7.8979,ZTF20aanrcnd
2459249.7704977,1,1495270492315,18.99530029296875,/ztf/archive/sci/2021/0204/270498/ztf_20210204270498_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1495,23,415,25.244300842285156,2.8645299607887864e-05,0.04880699887871742,-0.04768909886479378,7.41812982596457e-05,t17_f5_c3,1.4952704923150152e+18,t,40.0,1647.0799560546875,1851.780029296875,136.8915522,-4.1148746,19.140300750732422,0.23363900184631348,0.9615449905395508,18.56329917907715,0.19760000705718994,0.5465760231018066,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.39799800515174866,-0.5769850015640259,2.0399999618530273,0.5210000276565552,1228.719970703125,0.43203800916671753,1.648169994354248,1.3049999475479126,1.1640000343322754,0.639706015586853,0.5705879926681519,1.1211299896240234,4.0,0.0,0.5414289832115173,1.0,18.658300399780273,0.2750000059604645,136.8916109,-4.1147324,6.23651,ZTF20aanrcnd
2459249.7985069,2,1495298502315,18.9552001953125,/ztf/archive/sci/2021/0204/298507/ztf_20210204298507_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1495,23,415,25.597700119018555,1.3871400369680487e-05,0.04347410053014755,0.1076589971780777,2.3903299734229222e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459249.8360185,2,1495336012315,19.599599838256836,/ztf/archive/sci/2021/0204/336019/ztf_20210204336019_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1495,23,415,26.002500534057617,6.959549864404835e-06,0.03346540033817291,0.10465200245380402,1.1751300007745158e-05,t17_f5_c3,1.495336012315015e+18,t,14.0,1646.5999755859375,1873.510009765625,136.8914871,-4.1148952,19.750499725341797,0.30012500286102295,0.8997139930725098,19.571800231933594,0.29350000619888306,0.722195029258728,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.05217000097036362,-0.1786939948797226,2.3499999046325684,0.4350000023841858,1206.989990234375,0.02776999957859516,1.4082000255584717,1.3830000162124634,1.156999945640564,0.5885109901428223,0.49233999848365784,1.195330023765564,1.0,0.0,0.6471430063247681,1.0,19.287099838256836,0.2883000075817108,136.8916136,-4.1147345,5.21714,ZTF20aanrcnd
2459249.9272685,1,1495427262315,19.626800537109375,/ztf/archive/sci/2021/0204/427268/ztf_20210204427268_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1495,23,415,26.247100830078125,1.2207799954921938e-05,0.037838298827409744,-0.04461820051074028,2.7890600904356688e-05,t17_f5_c3,1.495427262315015e+18,t,11.0,1635.77001953125,1861.3800048828125,136.8916241,-4.1147192,19.22909927368164,0.16498500108718872,1.4706900119781494,19.021699905395508,0.14650000631809235,0.058549001812934875,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.2810789942741394,-0.20742300152778625,4.53000020980835,0.8659999966621399,1219.1199951171875,0.6051239967346191,0.860509991645813,1.6339999437332153,1.3930000066757202,0.36070600152015686,0.3075059950351715,1.173009991645813,4.0,0.0,0.47857099771499634,1.0,18.938600540161133,0.17270000278949738,136.8916109,-4.1147324,9.99353,ZTF20aanrcnd
2459250.7329051,2,1496232902315,20.03420066833496,/ztf/archive/sci/2021/0205/232894/ztf_20210205232894_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,23,415,26.319000244140625,7.692279723414686e-06,0.03508029878139496,0.10516899824142456,1.3028799912717659e-05,t17_f5_c3,1.496232902315015e+18,t,18.0,1642.8900146484375,1862.2900390625,136.8913902,-4.1148231,19.69499969482422,0.21950699388980865,1.7301000356674194,19.246999740600586,0.1453000009059906,0.8525270223617554,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.18892399966716766,-0.4480249881744385,1.7100000381469727,0.5090000033378601,1218.2099609375,0.7872200012207031,2.0,1.4830000400543213,1.3980000019073486,0.8672500252723694,0.8175420165061951,1.0607999563217163,2.0,0.0,0.4971430003643036,1.0,19.43079948425293,0.21739999949932098,136.8916136,-4.1147345,6.60881,ZTF20aanrcnd
2459250.797037,1,1496297032315,20.284099578857422,/ztf/archive/sci/2021/0205/297037/ztf_20210205297037_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,23,415,26.329500198364258,1.6734700693632476e-05,0.050409600138664246,-0.09754770249128342,3.1143899832386523e-05,t17_f5_c3,1.496297032315015e+18,t,16.0,1658.1300048828125,1868.0699462890625,136.8914447,-4.1147454,19.151500701904297,0.14086100459098816,1.6431900262832642,19.20709991455078,0.10939999669790268,0.5911049842834473,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.11224000155925751,0.055629998445510864,4.559999942779541,0.9760000109672546,1212.4300537109375,1.0769699811935425,0.7731329798698425,1.2549999952316284,1.00600004196167,0.27521899342536926,0.2206140011548996,1.2475099563598633,0.0,0.0,0.7071430087089539,1.0,19.103099822998047,0.12489999830722809,136.8916109,-4.1147324,12.9324,ZTF20aanrcnd
2459250.9083912,2,1496408392315,19.92099952697754,/ztf/archive/sci/2021/0205/408368/ztf_20210205408368_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,23,415,26.337799072265625,6.699200184812071e-06,0.03268489986658096,0.10915099829435349,1.1378499948477838e-05,t17_f5_c3,1.496408392315015e+18,t,9.0,1641.9599609375,1858.8900146484375,136.8916949,-4.1148544,19.708799362182617,0.22456799447536469,1.2361299991607666,19.594499588012695,0.21729999780654907,0.5147150158882141,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.32523399591445923,-0.11427599936723709,2.3499999046325684,0.7319999933242798,1221.6099853515625,0.3264549970626831,1.4647200107574463,1.3519999980926514,0.9980000257492065,0.5753189921379089,0.42468100786209106,1.3547099828720093,4.0,0.0,0.61142897605896,1.0,19.598800659179688,0.27720001339912415,136.8916136,-4.1147345,7.08981,ZTF20aanrcnd
2459250.9520139,1,1496452012315,19.595399856567383,/ztf/archive/sci/2021/0205/451667/ztf_20210205451667_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1496,23,415,26.288299560546875,1.5792300473549403e-05,0.04371919855475426,-0.07692530006170273,3.530530011630617e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20aanrcnd
2459251.7904282,1,1497290422315,20.475500106811523,/ztf/archive/sci/2021/0206/290417/ztf_20210206290417_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1497,23,415,26.35460090637207,1.3704800039704423e-05,0.046872299164533615,-0.13471099734306335,2.341579966014251e-05,t17_f5_c3,1.497290422315015e+18,t,14.0,1648.8499755859375,1854.6300048828125,136.8914417,-4.114725,19.300600051879883,0.15238000452518463,2.4189000129699707,19.057600021362305,0.0940999984741211,0.5887349843978882,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.018355000764131546,-0.24299000203609467,4.010000228881836,0.9769999980926514,1225.8699951171875,1.417930006980896,0.7504760026931763,1.2879999876022339,1.0570000410079956,0.3211970031261444,0.2635909914970398,1.2185399532318115,1.0,0.0,0.7028570175170898,1.0,19.083999633789062,0.12070000171661377,136.8916109,-4.1147324,14.0282,ZTF20aanrcnd
2459251.8122454,2,1497312242315,20.499000549316406,/ztf/archive/sci/2021/0206/312245/ztf_20210206312245_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1497,23,415,26.356599807739258,4.488099875743501e-06,0.026899399235844612,0.09978789836168289,7.557120170531562e-06,t17_f5_c3,1.497312242315015e+18,t,23.0,1648.550048828125,1858.18994140625,136.8915024,-4.1146445,19.739599227905273,0.14427700638771057,1.86627995967865,19.60890007019043,0.1776999980211258,0.4963130056858063,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.565077006816864,-0.1306930035352707,1.2863399982452393,0.47200000286102295,1222.31005859375,0.8900830149650574,2.0,0.9929999709129333,0.8669999837875366,0.7719550132751465,0.674003005027771,1.1453299522399902,1.0,0.0,0.9014289975166321,1.0,19.555599212646484,0.21359999477863312,136.8916136,-4.1147345,6.167,ZTF20aanrcnd
2459251.8692014,1,1497369202315,20.119600296020508,/ztf/archive/sci/2021/0206/369201/ztf_20210206369201_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1497,23,415,26.335899353027344,1.5278199498425238e-05,0.04737750068306923,-0.08833210170269012,2.9259899747557938e-05,t17_f5_c3,1.497369202315015e+18,t,23.0,1649.6199951171875,1858.030029296875,136.8912518,-4.1147773,19.166900634765625,0.1330689936876297,1.897819995880127,19.0044002532959,0.1005999967455864,1.283120036125183,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.5908589959144592,-0.16250599920749664,4.329999923706055,0.9700000286102295,1222.469970703125,1.1151700019836426,0.8446589708328247,1.2970000505447388,1.2940000295639038,0.2995379865169525,0.29884499311447144,1.0023200511932373,1.0,0.0,0.6028569936752319,1.0,18.904399871826172,0.11559999734163284,136.8916109,-4.1147324,13.1503,ZTF20aanrcnd
2459251.9570023,2,1497457002315,19.80739974975586,/ztf/archive/sci/2021/0206/456991/ztf_20210206456991_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1497,23,415,26.297399520874023,6.589360054931603e-06,0.03251050040125847,0.10993800312280655,1.1166500371473376e-05,t17_f5_c3,1.497457002315015e+18,t,14.0,1620.3900146484375,1844.4599609375,136.8916398,-4.114885,19.660400390625,0.21761299669742584,1.4449000358581543,19.186899185180664,0.18160000443458557,0.5427590012550354,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,-0.0335329994559288,-0.4735119938850403,2.3499999046325684,0.6549999713897705,1236.0400390625,0.6204620003700256,1.32191002368927,1.093999981880188,1.00600004196167,0.46553200483322144,0.42808499932289124,1.0874700546264648,3.0,0.0,0.7285709977149963,0.9702900052070618,19.124300003051758,0.21850000321865082,136.8916136,-4.1147345,5.59302,ZTF20aanrcnd
2459252.766331,1,1498266332315,20.780099868774414,/ztf/archive/sci/2021/0207/266319/ztf_20210207266319_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1498,23,415,26.342300415039062,1.4799499695072882e-05,0.04890879988670349,-0.14187200367450714,2.5199400624842383e-05,t17_f5_c3,1.498266332315015e+18,t,27.0,1646.0,1849.7099609375,136.8914645,-4.1147333,19.397300720214844,0.1444000005722046,2.6298599243164062,19.185400009155273,0.09520000219345093,0.5188469886779785,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.03442699834704399,-0.21193499863147736,4.21999979019165,0.9710000157356262,1230.7900390625,1.5946999788284302,0.6096420288085938,0.9049999713897705,0.7760000228881836,0.2144549936056137,0.18388600647449493,1.1662399768829346,2.0,0.0,0.8157140016555786,1.0,19.17970085144043,0.11800000071525574,136.8916109,-4.1147324,15.0184,ZTF20aanrcnd
2459252.7959722,2,1498295972315,20.718599319458008,/ztf/archive/sci/2021/0207/295972/ztf_20210207295972_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1498,23,415,26.35569953918457,5.219279955781531e-06,0.02900869958102703,0.09971539676189423,8.817350135359447e-06,t17_f5_c3,1.498295972315015e+18,t,18.0,1645.5899658203125,1868.5699462890625,136.8915024,-4.1148004,19.74570083618164,0.23991499841213226,5.32574987411499,19.510400772094727,0.14309999346733093,0.45783400535583496,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.5686119794845581,-0.2352689951658249,1.2195600271224976,0.7210000157356262,1211.9300537109375,1.2081799507141113,2.0,0.9959999918937683,0.8040000200271606,0.816690981388092,0.6592559814453125,1.2388099431991577,1.0,0.0,0.7400000095367432,1.0,19.30150032043457,0.1485999971628189,136.8916136,-4.1147345,6.31694,ZTF20aanrcnd
2459252.8541898,2,1498354182315,20.69529914855957,/ztf/archive/sci/2021/0207/354190/ztf_20210207354190_000415_zr_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1498,23,415,26.37150001525879,5.498200152942445e-06,0.029972700402140617,0.08726219832897186,9.287119610235095e-06,t17_f5_c3,1.498354182315015e+18,t,23.0,1662.760009765625,1866.469970703125,136.8915529,-4.1147563,19.64349937438965,0.17810699343681335,4.370570182800293,19.216800689697266,0.11010000109672546,0.22998499870300293,17.527999877929688,0.014999999664723873,0.6940000057220459,0.02800000086426735,0.5014449954032898,-0.42672398686408997,1.2375500202178955,0.8389999866485596,1214.030029296875,1.4784599542617798,2.0,0.9279999732971191,0.7720000147819519,0.7498700022697449,0.6238139867782593,1.2020699977874756,3.0,0.0,0.697143018245697,0.953794002532959,19.162599563598633,0.1316000074148178,136.8916136,-4.1147345,10.6349,ZTF20aanrcnd
2459252.8613542,1,1498361352315,20.84280014038086,/ztf/archive/sci/2021/0207/361354/ztf_20210207361354_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1498,23,415,26.37339973449707,1.6303400116157718e-05,0.051494698971509933,-0.15915900468826294,2.7660800697049126e-05,t17_f5_c3,1.498361352315015e+18,t,23.0,1655.800048828125,1864.949951171875,136.8915121,-4.114727,19.363399505615234,0.12887300550937653,2.9191999435424805,19.092100143432617,0.08349999785423279,0.34071698784828186,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,0.16611100733280182,-0.27131399512290955,3.9100000858306885,0.9980000257492065,1215.550048828125,1.750730037689209,0.6560900211334229,0.8679999709129333,0.7120000123977661,0.22199499607086182,0.18209700286388397,1.219099998474121,2.0,0.0,0.7685710191726685,1.0,18.988100051879883,0.09449999779462814,136.8916109,-4.1147324,13.1362,ZTF20aanrcnd
2459253.7522106,1,1499252212315,19.46660041809082,/ztf/archive/sci/2021/0208/252199/ztf_20210208252199_000415_zg_c06_o_q4_scimrefdiffimg.fits.fz,Kulkarni,2,1499,23,415,25.359699249267578,1.9453500499366783e-05,0.048944901674985886,-0.07716359943151474,4.276750041753985e-05,t17_f5_c3,1.499252212315015e+18,t,16.0,1650.1099853515625,1859.6300048828125,136.8913042,-4.1147362,19.27669906616211,0.21882100403308868,1.0960500240325928,19.09149932861328,0.25999999046325684,1.0873199701309204,17.85099983215332,0.010999999940395355,0.28600001335144043,0.014999999664723873,-0.37616100907325745,-0.18520000576972961,2.869999885559082,0.9079999923706055,1220.8699951171875,0.3751170039176941,0.9414629936218262,0.9599999785423279,0.8140000104904175,0.33449500799179077,0.28362399339675903,1.179360032081604,5.0,0.0,0.8100000023841858,0.93607097864151,19.191299438476562,0.36309999227523804,136.8916109,-4.1147324,6.86893,ZTF20aanrcnd
