jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2460075.9681829,1,2321468182415,20.433799743652344,/ztf/archive/sci/2023/0511/468183/ztf_20230511468183_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2321.0,24.0,684.0,26.315200805664062,1.8480000107956585e-06,0.014763399958610535,-0.05332329869270325,6.329620191536378e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460077.8680787,3,2323368072415,19.630699157714844,/ztf/archive/sci/2023/0513/368067/ztf_20230513368067_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2323.0,24.0,684.0,25.75790023803711,2.1474199911608594e-06,0.018928200006484985,0.18928299844264984,4.83246985822916e-05,t17_f5_c3,2.32336807241501e+18,f,8.0,2348.389892578125,834.1530151367188,281.7442868,33.0383407,18.78190040588379,0.11877000331878662,1.4674400091171265,18.892200469970703,0.1777999997138977,0.6964460015296936,16.305999755859375,0.061000000685453415,4.072000026702881,0.09099999815225601,0.8323739767074585,0.11025600135326385,1.466439962387085,0.9100000262260437,724.114990234375,0.7384700179100037,2.0,0.7269999980926514,0.6499999761581421,0.4957579970359802,0.44325000047683716,1.1184600591659546,1.0,0.0,0.8600000143051147,1.0,18.825700759887695,0.20999999344348907,281.7442561,33.0385349,7.85041,ZTF18aaphjyb
2460077.9328241,1,2323432826015,20.37660026550293,/ztf/archive/sci/2023/0513/432812/ztf_20230513432812_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2323.0,60.0,1682.0,26.215200424194336,1.7889500441015116e-06,0.014817900024354458,-0.052809201180934906,6.0820698308816645e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460077.933287,1,2323433286015,20.384300231933594,/ztf/archive/sci/2023/0513/433287/ztf_20230513433287_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2323.0,60.0,1682.0,26.217199325561523,1.7205400126840686e-06,0.01457849983125925,-0.05450909957289696,5.87780004934757e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460078.8933449,1,2324393342415,20.93910026550293,/ztf/archive/sci/2023/0514/393333/ztf_20230514393333_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,24.0,684.0,26.264799118041992,1.607740045983519e-06,0.013686100021004677,-0.04958150163292885,5.513169980986277e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460078.9425116,2,2324442512415,20.772300720214844,/ztf/archive/sci/2023/0514/442488/ztf_20230514442488_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2324.0,24.0,684.0,26.33839988708496,1.4956599443394225e-06,0.013378200121223927,0.08689749985933304,5.0895000640593935e-06,t17_f5_c3,2.324442512415015e+18,t,5.0,2380.739990234375,842.3820190429688,281.7441785,33.0382075,19.383399963378906,0.11418099701404572,5.548689842224121,19.36989974975586,0.12680000066757202,1.0186100006103516,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.7364169955253601,-0.013511000201106071,1.2439099550247192,0.9850000143051147,691.760009765625,1.4023699760437012,2.0,0.671999990940094,0.5139999985694885,0.5402309894561768,0.41321301460266113,1.3073899745941162,8.0,0.0,0.642857015132904,0.8211690187454224,19.40329933166504,0.15809999406337738,281.7442519,33.0384877,10.3485,ZTF18aaphjyb
2460081.8674421,1,2327367442415,20.829700469970703,/ztf/archive/sci/2023/0517/367431/ztf_20230517367431_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2327.0,24.0,684.0,26.272199630737305,1.3149100368536892e-06,0.012628800235688686,-0.06616560369729996,4.472789896681206e-06,t17_f5_c3,2.327367442415015e+18,t,8.0,2376.580078125,822.8629760742188,281.7443752,33.0383995,19.38319969177246,0.1264840066432953,2.1860499382019043,19.314199447631836,0.10400000214576721,0.40704700350761414,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.2495889961719513,-0.06897299736738205,1.332170009613037,0.9670000076293945,695.9149780273438,1.515470027923584,2.0,0.7179999947547913,0.6140000224113464,0.5389699935913086,0.46090200543403625,1.1693799495697021,6.0,0.0,0.8557140231132507,0.9296900033950806,19.192100524902344,0.11349999904632568,281.7442504,33.038451,6.50639,ZTF18aaphjyb
2460081.901713,2,2327401712415,20.953100204467773,/ztf/archive/sci/2023/0517/401701/ztf_20230517401701_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2327.0,24.0,684.0,26.337299346923828,1.7396199609720497e-06,0.014430100098252296,0.0812624990940094,5.9238400353933685e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460081.9414005,3,2327441402415,20.213499069213867,/ztf/archive/sci/2023/0517/441331/ztf_20230517441331_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,24.0,684.0,25.787399291992188,1.1170100151502993e-06,0.01370640005916357,0.1961439996957779,2.509280056983698e-05,t17_f5_c3,2.32744140241501e+18,f,4.0,2377.010009765625,832.8179931640625,281.7440135,33.0384201,19.192399978637695,0.28057700395584106,10.10260009765625,19.18549919128418,0.18129999935626984,0.8301889896392822,16.305999755859375,0.061000000685453415,4.072000026702881,0.09099999815225601,-0.37140700221061707,-0.006897999905049801,1.1557400226593018,0.9919999837875366,695.4860229492188,1.027959942817688,2.0,0.49799999594688416,0.31299999356269836,0.4308910071849823,0.2708210051059723,1.5910500288009644,9.0,0.0,0.3985710144042969,0.47071900963783264,19.260799407958984,0.23999999463558197,281.7442561,33.0385349,6.01669,ZTF18aaphjyb
2460081.954919,2,2327454916015,20.400800704956055,/ztf/archive/sci/2023/0517/454919/ztf_20230517454919_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2327.0,60.0,1682.0,26.149599075317383,1.1340599712639232e-06,0.01186429988592863,0.06818839907646179,3.8635198507108726e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460081.9553935,2,2327455396015,20.422000885009766,/ztf/archive/sci/2023/0517/455382/ztf_20230517455382_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2327.0,60.0,1682.0,26.161399841308594,1.152219965661061e-06,0.011876399628818035,0.06647980213165283,3.937890141969547e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460083.9292361,1,2329429232415,20.895299911499023,/ztf/archive/sci/2023/0519/429236/ztf_20230519429236_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2329.0,24.0,684.0,26.270700454711914,1.6446100516986917e-06,0.01389519963413477,-0.061127301305532455,5.633979981212178e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460084.9451505,3,2330445152415,18.976999282836914,/ztf/archive/sci/2023/0520/445139/ztf_20230520445139_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2330.0,24.0,684.0,25.0039005279541,9.152259735856205e-05,0.12375099956989288,0.17773200571537018,0.0020664199255406857,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460085.8668519,1,2331366852415,20.811399459838867,/ztf/archive/sci/2023/0521/366852/ztf_20230521366852_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2331.0,24.0,684.0,26.290599822998047,1.4849799754301785e-06,0.01334729976952076,-0.06840830296278,5.07968979945872e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460085.9421759,2,2331442172415,20.997600555419922,/ztf/archive/sci/2023/0521/442106/ztf_20230521442106_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2331.0,24.0,684.0,26.34239959716797,1.2153800525993574e-06,0.01214620005339384,0.0829612985253334,4.130260094825644e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460086.9526157,1,2332452616015,20.958999633789062,/ztf/archive/sci/2023/0522/452616/ztf_20230522452616_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,60.0,1682.0,26.196699142456055,1.4562699561793124e-06,0.01342840027064085,-0.046447400003671646,4.970680038240971e-06,t17_f5_c3,2.332452616015015e+18,1,9.0,579.4400024414062,1584.1400146484375,281.744307,33.0383155,19.54669952392578,0.14546699821949005,1.7507100105285645,19.70989990234375,0.1526000052690506,0.4780209958553314,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,0.44701799750328064,0.16315500438213348,1.1947100162506104,0.9700000286102295,579.4400024414062,1.249150037765503,2.0,0.6970000267028809,0.5299999713897705,0.583407998085022,0.44362398982048035,1.3150899410247803,4.0,0.0,0.8757140040397644,0.9477069973945618,19.713899612426758,0.18559999763965607,281.7442534,33.0384404,8.22542,ZTF18aaphjyb
2460086.9526157,1,2332452616015,20.958999633789062,/ztf/archive/sci/2023/0522/452616/ztf_20230522452616_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2332.0,60.0,1682.0,26.196699142456055,1.4562699561793124e-06,0.01342840027064085,-0.046447400003671646,4.970680038240971e-06,t17_f5_c3,2.332452616015015e+18,t,9.0,579.4400024414062,1584.1400146484375,281.744307,33.0383155,19.54669952392578,0.14546699821949005,1.7507100105285645,19.70989990234375,0.1526000052690506,0.4780209958553314,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,0.44701799750328064,0.16315500438213348,1.1947100162506104,0.9700000286102295,579.4400024414062,1.249150037765503,2.0,0.6970000267028809,0.5299999713897705,0.583407998085022,0.44362398982048035,1.3150899410247803,4.0,0.0,0.8757140040397644,0.9477069973945618,19.713899612426758,0.18559999763965607,281.7442534,33.0384404,8.22542,ZTF18aaphjyb
2460087.9034954,2,2333403492415,21.0231990814209,/ztf/archive/sci/2023/0523/403484/ztf_20230523403484_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,24.0,684.0,26.350099563598633,2.0593899989762576e-06,0.0158827006816864,0.079933300614357,6.970260074012913e-06,t17_f5_c3,2.333403492415015e+18,1,4.0,2377.330078125,806.2990112304688,281.7442983,33.0382452,19.591100692749023,0.22684399783611298,5.664060115814209,19.959699630737305,0.18719999492168427,0.8701239824295044,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.6437249779701233,0.36863699555397034,1.2273000478744507,0.9670000076293945,695.166015625,1.0634499788284302,2.0,0.6909999847412109,0.37599998712539673,0.5630249977111816,0.3063639998435974,1.8377699851989746,13.0,0.0,0.4728569984436035,0.43194401264190674,19.827800750732422,0.19679999351501465,281.7442519,33.0384877,8.63858,ZTF18aaphjyb
2460086.9530903,1,2332453096015,20.96380043029785,/ztf/archive/sci/2023/0522/453090/ztf_20230522453090_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2332.0,60.0,1682.0,26.195199966430664,1.6058399978646776e-06,0.014023199677467346,-0.04682920128107071,5.492910077009583e-06,t17_f5_c3,2.332453096015015e+18,t,9.0,580.5369873046875,1583.989990234375,281.7441902,33.0383387,19.592199325561523,0.14860300719738007,2.4975900650024414,19.43199920654297,0.11940000206232071,0.4096669852733612,17.170000076293945,0.04500000178813934,2.816999912261963,0.14100000262260437,0.21540600061416626,-0.16021700203418732,1.1827499866485596,0.9789999723434448,580.5369873046875,1.531749963760376,2.0,0.6679999828338623,0.48100000619888306,0.5647850036621094,0.4066790044307709,1.3887699842453003,3.0,0.0,0.8142859935760498,1.0,19.454299926757812,0.14740000665187836,281.7442534,33.0384404,8.98815,ZTF18aaphjyb
2460087.8411458,3,2333341142415,20.162200927734375,/ztf/archive/sci/2023/0523/341134/ztf_20230523341134_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2333.0,24.0,684.0,25.76810073852539,1.6052399587351829e-06,0.016465600579977036,0.1951259970664978,3.5829998523695394e-05,t17_f5_c3,2.33334114241501e+18,f,2.0,2369.840087890625,794.0239868164062,281.744211,33.038415,18.462099075317383,0.12978200614452362,6.962200164794922,18.500699996948242,0.10220000147819519,0.4544079899787903,16.305999755859375,0.061000000685453415,4.072000026702881,0.09099999815225601,-0.31821000576019287,0.03861699998378754,1.1308900117874146,0.9959999918937683,702.656005859375,1.6615400314331055,2.0,0.421999990940094,0.41200000047683716,0.3731589913368225,0.3643159866333008,1.0242700576782227,8.0,0.0,0.5099999904632568,0.5225909948348999,18.413999557495117,0.11710000038146973,281.7442561,33.0385349,5.84892,ZTF18aaphjyb
2460087.9034954,2,2333403492415,21.0231990814209,/ztf/archive/sci/2023/0523/403484/ztf_20230523403484_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,24.0,684.0,26.350099563598633,2.0593899989762576e-06,0.0158827006816864,0.079933300614357,6.970260074012913e-06,t17_f5_c3,2.333403492415015e+18,t,4.0,2377.330078125,806.2990112304688,281.7442983,33.0382452,19.591100692749023,0.22684399783611298,5.664060115814209,19.959699630737305,0.18719999492168427,0.8701239824295044,16.625999450683594,0.03400000184774399,2.203000068664551,0.23499999940395355,0.6437249779701233,0.36863699555397034,1.2273000478744507,0.9670000076293945,695.166015625,1.0634499788284302,2.0,0.6909999847412109,0.37599998712539673,0.5630249977111816,0.3063639998435974,1.8377699851989746,13.0,0.0,0.4728569984436035,0.43194401264190674,19.827800750732422,0.19679999351501465,281.7442519,33.0384877,8.63858,ZTF18aaphjyb
2460087.9463426,1,2333446342415,21.06570053100586,/ztf/archive/sci/2023/0523/446273/ztf_20230523446273_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2333.0,24.0,684.0,26.297300338745117,1.865980038928683e-06,0.014965799637138844,-0.050862498581409454,6.369989932863973e-06,t17_f5_c3,2.333446342415015e+18,t,8.0,2364.7900390625,811.260986328125,281.7442392,33.0383067,19.165300369262695,0.08628500252962112,2.7295498847961426,19.230100631713867,0.08420000225305557,0.5062670111656189,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,0.33320900797843933,0.06481800228357315,1.3034100532531738,0.9810000061988831,707.7119750976562,1.8356300592422485,2.0,0.7310000061988831,0.6729999780654907,0.5608350038528442,0.5163360238075256,1.0861799716949463,6.0,0.0,0.8514289855957031,0.9425050020217896,19.125600814819336,0.09149999916553497,281.7442504,33.038451,9.3835,ZTF18aaphjyb
2460089.934213,1,2335434212415,20.92099952697754,/ztf/archive/sci/2023/0525/434144/ztf_20230525434144_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2335.0,24.0,684.0,26.296499252319336,1.641669996388373e-06,0.014066699892282486,-0.0525067001581192,5.600749773293501e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460091.8952199,2,2337395212415,21.007200241088867,/ztf/archive/sci/2023/0527/395069/ztf_20230527395069_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2337.0,24.0,684.0,26.347400665283203,1.3166500139050186e-06,0.012502799741923809,0.0871409997344017,4.498850103118457e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460093.8496528,2,2339349656015,20.46809959411621,/ztf/archive/sci/2023/0529/349653/ztf_20230529349653_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2339.0,60.0,1682.0,26.141700744628906,1.5051299442347954e-06,0.013836399652063847,0.06705760210752487,5.117639830132248e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460093.8501273,2,2339350126015,20.520000457763672,/ztf/archive/sci/2023/0529/350116/ztf_20230529350116_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2339.0,60.0,1682.0,26.138200759887695,1.7602200159672066e-06,0.014885599724948406,0.06902190297842026,5.992860224068863e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460093.9028588,2,2339402852415,20.988100051879883,/ztf/archive/sci/2023/0529/402812/ztf_20230529402812_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2339.0,24.0,684.0,26.340999603271484,1.191709998238366e-06,0.011921700090169907,0.08778200298547745,4.070209797646385e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460093.9470255,1,2339447022415,21.07379913330078,/ztf/archive/sci/2023/0529/446991/ztf_20230529446991_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2339.0,24.0,684.0,26.302799224853516,1.7152000282294466e-06,0.014184299856424332,-0.05765699967741966,5.874549970030785e-06,t17_f5_c3,2.339447022415015e+18,t,18.0,2346.260009765625,850.2680053710938,281.7442664,33.0383491,19.68280029296875,0.1524599939584732,2.503269910812378,19.461999893188477,0.10329999774694443,0.36482200026512146,17.195999145507812,0.01899999938905239,1.1299999952316284,0.06300000101327896,1.2709800004959106,-0.2208320051431656,1.3021999597549438,0.8330000042915344,726.2379760742188,1.611799955368042,2.0,0.7900000214576721,0.6669999957084656,0.6066650152206421,0.5122089982032776,1.1844099760055542,3.0,0.0,0.7685710191726685,0.976481020450592,19.44659996032715,0.12189999967813492,281.7442504,33.038451,5.16362,ZTF18aaphjyb
2460094.8068056,3,2340306802415,19.986099243164062,/ztf/archive/sci/2023/0530/306771/ztf_20230530306771_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2340.0,24.0,684.0,25.797800064086914,1.502980012446642e-06,0.01596060022711754,0.189083993434906,3.359909896971658e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460094.8508449,1,2340350846015,20.263900756835938,/ztf/archive/sci/2023/0530/350833/ztf_20230530350833_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2340.0,60.0,1682.0,26.228200912475586,1.6056000049502472e-06,0.014294099994003773,-0.050270598381757736,5.450100161397131e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460094.8513079,1,2340351306015,20.25589942932129,/ztf/archive/sci/2023/0530/351308/ztf_20230530351308_001682_zg_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2340.0,60.0,1682.0,26.224300384521484,1.6573100083405734e-06,0.01448800042271614,-0.0507178008556366,5.626150141324615e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460094.9593171,2,2340459316015,20.888900756835938,/ztf/archive/sci/2023/0530/459306/ztf_20230530459306_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2340.0,60.0,1682.0,26.161300659179688,1.5426900290549383e-06,0.013917800039052963,0.07473190128803253,5.254280040389858e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460094.9597917,2,2340459796015,20.89150047302246,/ztf/archive/sci/2023/0530/459780/ztf_20230530459780_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Kulkarni,3,2340.0,60.0,1682.0,26.158199310302734,1.4665699836768908e-06,0.013597199693322182,0.07369879633188248,4.991929927200545e-06,t17_f5_c3,2.340459796015015e+18,t,6.0,564.93701171875,1599.6300048828125,281.7443593,33.0384671,19.21419906616211,0.15593600273132324,9.474929809570312,19.161300659179688,0.10729999840259552,0.33351799845695496,16.566999435424805,0.057999998331069946,3.618000030517578,0.04600000008940697,0.398391991853714,-0.052855998277664185,1.1516400575637817,0.9359999895095825,564.93701171875,1.730180025100708,2.0,0.7009999752044678,0.5059999823570251,0.6086980104446411,0.43937399983406067,1.3853800296783447,7.0,0.0,0.5442860126495361,0.7426829934120178,19.10219955444336,0.12099999934434891,281.7442481,33.0384822,5.4532,ZTF18aaphjyb
2460097.915081,3,2343415082415,19.797000885009766,/ztf/archive/sci/2023/0602/414884/ztf_20230602414884_000684_zi_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,2,2343.0,24.0,684.0,25.779199600219727,2.4707799184398027e-06,0.02028530091047287,0.19055800139904022,5.566930121858604e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460098.8908912,2,2344390892415,20.124300003051758,/ztf/archive/sci/2023/0603/390822/ztf_20230603390822_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2344.0,24.0,684.0,26.339599609375,1.940200036187889e-06,0.01530150044709444,0.08449330180883408,6.602519988518907e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460100.7198032,1,2346219802415,19.15559959411621,/ztf/archive/sci/2023/0605/219792/ztf_20230605219792_000684_zg_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2346.0,24.0,684.0,26.13409996032715,5.327659891918302e-06,0.025482000783085823,-0.037877701222896576,1.8075199477607384e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460100.7791667,2,2346279162415,19.898500442504883,/ztf/archive/sci/2023/0605/279155/ztf_20230605279155_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2346.0,24.0,684.0,26.31730079650879,1.992390025407076e-06,0.01548760011792183,0.08084700256586075,6.760550149920164e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460102.9455787,2,2348445572415,19.39780044555664,/ztf/archive/sci/2023/0607/445567/ztf_20230607445567_000684_zr_c07_o_q1_scimrefdiffimg.fits.fz,Kulkarni,1,2348.0,24.0,684.0,26.29319953918457,1.9508900095388526e-06,0.015199200250208378,0.08558549731969833,6.663899966952158e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8637963,2,2349363796015,20.213600158691406,/ztf/archive/sci/2023/0608/363796/ztf_20230608363796_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.105199813842773,1.5374199620055151e-06,0.013940200209617615,0.07182949781417847,5.240449809207348e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8642708,2,2349364276015,20.158599853515625,/ztf/archive/sci/2023/0608/364271/ztf_20230608364271_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.108699798583984,1.897279958029685e-06,0.0156273003667593,0.06470789760351181,6.445150120271137e-06,t17_f5_c3,2.34936427601501e+18,f,9.0,549.323974609375,1600.219970703125,281.7442027,33.0382976,19.422700881958008,0.2182520031929016,3.1896300315856934,19.676700592041016,0.28790000081062317,0.6820589900016785,16.566999435424805,0.057999998331069946,3.618000030517578,0.04600000008940697,-0.5896170139312744,0.2539750039577484,1.1461399793624878,0.9810000061988831,549.323974609375,0.4818589985370636,2.0,0.7739999890327454,0.47200000286102295,0.6753100156784058,0.4118170142173767,1.6398299932479858,13.0,0.0,0.4971430003643036,0.4555479884147644,19.79129981994629,0.4018999934196472,281.7442481,33.0384822,5.88643,ZTF18aaphjyb
2460103.8647454,2,2349364746015,20.148300170898438,/ztf/archive/sci/2023/0608/364734/ztf_20230608364734_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.096399307250977,1.8267800214744057e-06,0.015348900109529495,0.06984829902648926,6.186799964780221e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.869919,2,2349369916015,20.035999298095703,/ztf/archive/sci/2023/0608/369919/ztf_20230608369919_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.10930061340332,1.771939992067928e-06,0.015071599744260311,0.07232390344142914,6.016950010234723e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8703935,2,2349370396015,20.285499572753906,/ztf/archive/sci/2023/0608/370382/ztf_20230608370382_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.112899780273438,3.287550043751253e-06,0.020517699420452118,0.06305830180644989,1.1159399946336634e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8708565,2,2349370856015,20.26810073852539,/ztf/archive/sci/2023/0608/370856/ztf_20230608370856_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.12849998474121,2.247890051876311e-06,0.01684509962797165,0.0681810975074768,7.66199991630856e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8761458,2,2349376146015,20.25119972229004,/ztf/archive/sci/2023/0608/376134/ztf_20230608376134_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.13330078125,1.4609299796575215e-06,0.013742100447416306,0.0721082016825676,4.952180006512208e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8766088,2,2349376606015,20.27429962158203,/ztf/archive/sci/2023/0608/376609/ztf_20230608376609_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.133800506591797,1.98619000002509e-06,0.01601479947566986,0.06821499764919281,6.7330302044865675e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
2460103.8770833,2,2349377086015,20.238500595092773,/ztf/archive/sci/2023/0608/377083/ztf_20230608377083_001682_zr_c16_o_q1_scimrefdiffimg.fits.fz,Prince,3,2349.0,60.0,1682.0,26.13170051574707,1.3759299690718763e-06,0.013199400156736374,0.06946039944887161,4.6831401050440036e-06,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF18aaphjyb
