jd,fid,pid,diffmaglim,pdiffimfilename,programpi,programid,nid,rcid,field,magzpsci,magzpsciunc,magzpscirms,clrcoeff,clrcounc,rbversion,candid,isdiffpos,tblid,xpos,ypos,ra,dec,magpsf,sigmapsf,chipsf,magap,sigmagap,distnr,magnr,sigmagnr,chinr,sharpnr,sky,magdiff,fwhm,classtar,mindtoedge,magfromlim,seeratio,aimage,bimage,aimagerat,bimagerat,elong,nneg,nbad,rb,sumrat,magapbig,sigmagapbig,ranr,decnr,scorr,obj_id
2459142.9024421,1,1388402445315,20.618200302124023,/ztf/archive/sci/2020/1020/402419/ztf_20201020402419_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1388,53,869,26.22450065612793,1.7103899153880775e-05,0.034687601029872894,-0.09042750298976898,2.443000084895175e-05,t17_f5_c3,1.388402445315025e+18,t,15.0,1300.760009765625,2638.159912109375,29.7836769,86.6762325,19.5625,0.1275389939546585,1.3088500499725342,19.27829933166504,0.1371999979019165,1.3116999864578247,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.059734001755714417,-0.2842479944229126,2.059999942779541,0.9929999709129333,442.3450012207031,1.3399100303649902,1.1865500211715698,0.9449999928474426,0.7860000133514404,0.4587379992008209,0.3815529942512512,1.2022900581359863,2.0,0.0,0.8628569841384888,1.0,19.04330062866211,0.14149999618530273,29.7898065,86.676137,15.4606,ZTF20abjonjs
2459144.7164352,2,1390216435315,20.225400924682617,/ztf/archive/sci/2020/1022/216412/ztf_20201022216412_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390,53,869,25.985700607299805,1.1475899555080105e-05,0.02892190031707287,0.08570930361747742,1.633809915801976e-05,t17_f5_c3,1.390216435315015e+18,1,12.0,1367.3699951171875,2711.929931640625,29.7840976,86.6761891,18.41670036315918,0.06954699754714966,4.583189964294434,18.596900939941406,0.11490000039339066,0.7831349968910217,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.08357100188732147,0.18024200201034546,1.7799999713897705,0.9829999804496765,368.5719909667969,1.6284799575805664,1.237280011177063,0.6060000061988831,0.5889999866485596,0.3404490053653717,0.3308990001678467,1.0288599729537964,3.0,0.0,0.9414290189743042,0.9742689728736877,18.638200759887695,0.15279999375343323,29.7878998,86.6761702,25.9382,ZTF20abjonjs
2459144.7164352,2,1390216435315,20.225400924682617,/ztf/archive/sci/2020/1022/216412/ztf_20201022216412_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390,53,869,25.985700607299805,1.1475899555080105e-05,0.02892190031707287,0.08570930361747742,1.633809915801976e-05,t17_f5_c3,1.390216435315015e+18,t,12.0,1367.3699951171875,2711.929931640625,29.7840976,86.6761891,18.41670036315918,0.06954699754714966,4.583189964294434,18.596900939941406,0.11490000039339066,0.7831349968910217,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.08357100188732147,0.18024200201034546,1.7799999713897705,0.9829999804496765,368.5719909667969,1.6284799575805664,1.237280011177063,0.6060000061988831,0.5889999866485596,0.3404490053653717,0.3308990001678467,1.0288599729537964,3.0,0.0,0.9414290189743042,0.9742689728736877,18.638200759887695,0.15279999375343323,29.7878998,86.6761702,25.9382,ZTF20abjonjs
2459144.856794,1,1390356795315,20.719999313354492,/ztf/archive/sci/2020/1022/356713/ztf_20201022356713_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1390,53,869,26.206499099731445,2.4282200683956034e-05,0.041370000690221786,-0.1096239984035492,3.482989995973185e-05,t17_f5_c3,1.390356795315015e+18,t,7.0,1311.260009765625,2735.669921875,29.7838658,86.6761728,19.622499465942383,0.11640200018882751,1.8178199529647827,19.430599212646484,0.14259999990463257,1.2352700233459473,19.125,0.11400000005960464,5.939000129699707,0.7620000243186951,0.14483800530433655,-0.19186800718307495,2.9600000381469727,0.9670000076293945,344.8290100097656,1.2894099950790405,0.8831369876861572,0.9279999732971191,0.8379999995231628,0.31351399421691895,0.2831079959869385,1.1073999404907227,0.0,0.0,0.8957139849662781,1.0,19.33169937133789,0.1665000021457672,29.7898065,86.676137,14.725,ZTF20abjonjs
2459146.7381366,2,1392238135315,17.445499420166016,/ztf/archive/sci/2020/1024/238137/ztf_20201024238137_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1392,53,869,24.23270034790039,0.00033559001167304814,0.09080930054187775,-0.014609400182962418,0.0005922110285609961,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459150.7843981,2,1396284395315,19.60650062561035,/ztf/archive/sci/2020/1028/284398/ztf_20201028284398_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1396,53,869,26.239500045776367,9.67286996456096e-06,0.02641410008072853,0.08720099925994873,1.3605000276584178e-05,t17_f5_c3,1.396284395315015e+18,t,6.0,1292.8499755859375,2761.2099609375,29.7833645,86.6762286,18.633499145507812,0.08213700354099274,1.4163999557495117,18.532800674438477,0.1462000012397766,0.9664779901504517,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.1449429988861084,-0.10071299970149994,2.630000114440918,0.9829999804496765,319.2860107421875,1.0737099647521973,0.9948670268058777,0.8259999752044678,0.8080000281333923,0.3140679895877838,0.30722400546073914,1.022279977798462,2.0,0.0,0.9285709857940674,1.0,18.466899871826172,0.17679999768733978,29.7878998,86.6761702,17.0436,ZTF20abjonjs
2459150.911169,1,1396411165315,19.51650047302246,/ztf/archive/sci/2020/1028/411146/ztf_20201028411146_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1396,53,869,26.283000946044922,3.728270166902803e-05,0.04300310090184212,-0.0453215017914772,6.321969704004005e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459152.7190972,2,1398219095315,19.49570083618164,/ztf/archive/sci/2020/1030/219074/ztf_20201030219074_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1398,53,869,26.226900100708008,1.4919500245014206e-05,0.03317999839782715,0.09478119760751724,2.107090040226467e-05,t17_f5_c3,1.398219095315015e+18,t,2.0,1339.489990234375,2753.010009765625,29.7835263,86.6761848,18.64389991760254,0.1159600019454956,1.8924399614334106,18.665800094604492,0.1898999959230423,0.9030140042304993,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.4216119945049286,0.021880999207496643,2.569999933242798,0.9829999804496765,327.4849853515625,0.8298630118370056,0.9660469889640808,0.8029999732971191,0.699999988079071,0.31245100498199463,0.2723740041255951,1.1471400260925293,0.0,0.0,0.9057139754295349,1.0,18.74959945678711,0.2635999917984009,29.7878998,86.6761702,14.4232,ZTF20abjonjs
2459152.7563194,1,1398256315315,19.341100692749023,/ztf/archive/sci/2020/1030/256319/ztf_20201030256319_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1398,53,869,26.270200729370117,3.858459967887029e-05,0.04148289933800697,-0.029366200789809227,6.875630060676485e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459154.6726968,2,1400172695315,19.21430015563965,/ztf/archive/sci/2020/1101/172569/ztf_20201101172569_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1400,53,869,26.226900100708008,1.9000299289473332e-05,0.037184201180934906,0.09411370009183884,2.7048499759985134e-05,t17_f5_c3,1.400172695315015e+18,t,9.0,1350.9000244140625,2737.090087890625,29.7840916,86.6762069,18.938899993896484,0.16212399303913116,0.8326629996299744,19.003799438476562,0.27970001101493835,0.7955949902534485,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.06710900366306305,0.06489100307226181,2.859999895095825,0.9789999723434448,343.4119873046875,0.21054400503635406,1.0367200374603271,0.9449999928474426,0.8949999809265137,0.33041998744010925,0.3129369914531708,1.0558700561523438,2.0,0.0,0.8985710144042969,1.0,19.052499771118164,0.3758000135421753,29.7878998,86.6761702,9.44406,ZTF20abjonjs
2459154.8600347,1,1400360035315,19.195499420166016,/ztf/archive/sci/2020/1101/359699/ztf_20201101359699_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1400,53,869,26.288999557495117,4.080600047018379e-05,0.040473900735378265,-0.058689698576927185,7.412560080410913e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459156.9014236,1,1402401425315,19.326499938964844,/ztf/archive/sci/2020/1103/401424/ztf_20201103401424_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1402,53,869,26.28350067138672,4.9978400056716055e-05,0.04890679940581322,-0.041380301117897034,8.608429925516248e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459158.7051042,1,1404205105315,19.317899703979492,/ztf/archive/sci/2020/1105/205081/ztf_20201105205081_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404,53,869,26.25149917602539,4.833429920836352e-05,0.04338660091161728,-0.04305100068449974,8.866820280672982e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
2459158.7214815,2,1404221485315,19.608299255371094,/ztf/archive/sci/2020/1105/221470/ztf_20201105221470_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1404,53,869,26.220600128173828,2.0343099095043726e-05,0.03863060101866722,0.09301149845123291,2.889179995690938e-05,t17_f5_c3,1.404221485315015e+18,t,2.0,1348.219970703125,2744.35009765625,29.7846191,86.6762395,18.98859977722168,0.13367600739002228,1.5117100477218628,19.19499969482422,0.24580000340938568,0.7197520136833191,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,0.07343599945306778,0.20644700527191162,3.299999952316284,0.9810000061988831,336.15399169921875,0.4133020043373108,0.877590000629425,0.8190000057220459,0.753000020980835,0.2481819987297058,0.22818200290203094,1.087649941444397,2.0,0.0,0.8971430063247681,1.0,19.05470085144043,0.27790001034736633,29.7878998,86.6761702,11.1993,ZTF20abjonjs
2459164.7993866,2,1410299385315,19.758499145507812,/ztf/archive/sci/2020/1111/299387/ztf_20201111299387_000869_zr_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1410,53,869,26.231599807739258,1.3979900359117892e-05,0.0318555012345314,0.08070170134305954,1.9574699763325043e-05,t17_f5_c3,1.410299385315015e+18,t,5.0,1273.719970703125,2795.1298828125,29.7832733,86.6762958,19.611600875854492,0.18488100171089172,0.7548660039901733,19.453500747680664,0.24009999632835388,1.0453300476074219,18.43899917602539,0.11699999868869781,6.885000228881836,0.9010000228881836,-0.9296849966049194,-0.1581059992313385,2.5399999618530273,0.6069999933242798,285.36700439453125,0.3050140142440796,1.3702399730682373,1.1260000467300415,1.0759999752044678,0.4433070123195648,0.4236220121383667,1.046470046043396,4.0,0.0,0.6785709857940674,0.9873690009117126,19.271799087524414,0.2615000009536743,29.7878998,86.6761702,5.05596,ZTF20abjonjs
2459164.9412269,1,1410441225315,20.144699096679688,/ztf/archive/sci/2020/1111/441215/ztf_20201111441215_000869_zg_c14_o_q2_scimrefdiffimg.fits.fz,Kulkarni,1,1410,53,869,26.279300689697266,1.9895100194844417e-05,0.03638479858636856,-0.07926259934902191,2.9581800845335238e-05,t17_f5_c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,ZTF20abjonjs
